# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:01
#
# Requested input R.A. = 347.387917 degrees
# Requested input Dec. = 15.659269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1594 10 3 ZTF_r 581398733815 0 1.923 150.956 5.98772 26.2715 3.7288e-06 0.0188605 0.104308 5.33011e-06 722 30. 0.046315 0.045555 20.6018 26.2715 2 2458335.8987384 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 51 1594 10 3 ZTF_r 582386993815 0 1.9846 153.604 5.38365 26.2899 3.4827e-06 0.018162 0.103597 4.98004e-06 719 30. 0.049457 0.042503 20.6772 26.2899 2 2458336.8869907 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 52 1594 10 3 ZTF_r 582387443815 0 1.7706 155.299 5.38357 26.2891 3.3886e-06 0.0180177 0.1054 4.85216e-06 721 30. 0.045068 0.043263 20.8074 26.2891 2 2458336.8874421 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 53 598 2 3 ZTF_r 583336560615 0 1.7768 159.053 4.88512 26.1744 5.6796e-06 0.0204199 0.0957733 6.94759e-06 672 30. 0.048207 0.046688 20.7706 26.1744 1 2458337.8365625 598120206 -5.89034630216 19.506338 -0.335908 1.023763 -61.9107674194 37.705872 -1.652998 1.041491 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 54 598 2 3 ZTF_g 583379230615 0 2.0518 103.727 3.89722 26.2406 7.8122e-06 0.0239622 -0.0327061 9.73918e-06 668 30. 0.048674 0.042913 20.9621 26.2406 1 2458337.8792361 598120106 -10.09863523114 17.380720 -0.646323 1.098694 47.14713334432 31.571899 1.503384 1.056972 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 55 1594 10 3 ZTF_g 583411623815 0 2.6838 171.968 4.24825 26.1977 7.6408e-06 0.0271083 -0.0145872 1.10523e-05 719 30. 0.0538 0.062724 20.7507 26.1977 2 2458337.9116204 1594120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458313.983380 2458434.645069 57,61
 56 1594 10 3 ZTF_r 583450573815 0 1.9175 148.038 5.43719 26.267 3.7516e-06 0.0188491 0.0968365 5.33519e-06 720 30. 0.047258 0.051622 20.7002 26.267 2 2458337.9505787 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 57 1594 10 3 ZTF_r 583451943815 0 1.7793 148.15 5.40369 26.2627 4.5485e-06 0.0207184 0.101313 6.47361e-06 719 30. 0.049998 0.047681 20.7658 26.2627 2 2458337.9519444 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 58 1594 10 3 ZTF_g 584409913815 0 2.8025 166.869 3.9524 26.1745 9.4204e-06 0.0301151 -0.0139505 1.37274e-05 720 30. 0.057524 0.058256 20.7057 26.1745 2 2458338.909919 1594120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458313.983380 2458434.645069 57,61
 59 598 2 3 ZTF_g 586369510615 33554432 1.9162 39.4199 3.70346 25.1599 2.285e-05 0.0380685 -0.00751434 3.11306e-05 608 30. 0.060641 0.050482 19.9887 25.1599 1 2458340.8695139 598120106 -24.09622920808 15.506495 -1.728583 1.014614 -35.93120725186 28.502134 -1.269140 1.056987 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 60 598 2 3 ZTF_g 586370420615 33554432 1.8225 39.1086 3.70678 25.1601 2.31248e-05 0.0387195 -0.0109324 3.13251e-05 619 30. 0.058623 0.04383 19.9999 25.1601 3 2458340.8704282 598120106 0.68513739992 18.627037 0.040916 0.890957 -18.59589756002 34.564968 -0.541622 1.055164 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 61 598 2 3 ZTF_r 588348430615 0 1.8723 148.245 5.04419 26.0966 7.0337e-06 0.022779 0.0971569 8.59189e-06 672 30. 0.050126 0.047041 20.6571 26.0966 3 2458342.8484375 598120206 8.06263538956 22.393604 0.400505 1.001328 68.94184669594 42.460445 1.634608 1.047530 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 62 598 2 3 ZTF_g 588413810615 0 2.1761 95.1454 3.77381 26.1435 8.9762e-06 0.025652 -0.0349165 1.11977e-05 668 30. 0.052661 0.04563 20.9808 26.1435 3 2458342.9138194 598120106 23.6567461483 17.030949 1.545151 0.957402 2.71030792022 30.154552 0.090486 1.057853 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 63 598 2 3 ZTF_r 589350420615 0 1.489 156.426 4.72235 26.1698 6.4803e-06 0.0218131 0.0931103 7.95009e-06 674 30. 0.058016 0.055351 20.8675 26.1698 1 2458343.8504282 598120206 2.60005677014 16.612631 0.174100 1.135741 -5.51274832287 33.479702 -0.165768 1.034603 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 64 598 2 3 ZTF_r 589351370615 0 1.4931 156.315 4.74902 26.1682 6.9403e-06 0.0225262 0.0952915 8.52478e-06 673 30. 0.057339 0.052809 20.8544 26.1682 3 2458343.8513773 598120206 -31.4531443806 18.402285 -1.901284 0.980554 -68.09273749526 37.372723 -1.834261 1.032547 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 65 598 2 3 ZTF_g 589399140615 0 2.1664 101.337 3.79728 26.2048 9.3334e-06 0.0261595 -0.0390985 1.16183e-05 671 30. 0.053094 0.044796 20.9919 26.2048 3 2458343.8991435 598120106 -11.19141776932 17.668177 -0.704609 1.050184 -60.61957467681 32.410213 -1.882982 1.057203 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 66 598 2 3 ZTF_g 589416120615 0 2.0965 101.869 3.7646 26.2168 1.00327e-05 0.0271284 -0.0506257 1.24891e-05 669 30. 0.051558 0.047157 20.9907 26.2168 1 2458343.9161227 598120106 -41.37557250204 16.612383 -2.770555 0.954952 -58.15907627511 30.523375 -1.918228 1.057584 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 67 598 2 3 ZTF_g 590377300615 0 1.8248 99.742 4.12083 26.1985 1.059e-05 0.0274074 -0.04554 1.32568e-05 657 30. 0.051416 0.047386 20.9257 26.1985 3 2458344.8773032 598120106 -3.04083704363 17.090675 -0.197920 1.041710 -7.95334575872 31.517357 -0.254048 1.053626 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 68 1594 10 3 ZTF_g 590382193815 0 2.642 165.82 3.87644 26.167 7.9494e-06 0.0274676 -0.0304753 1.15066e-05 708 30. 0.05516 0.051849 20.8349 26.167 2 2458344.8821991 1594120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458313.983380 2458434.645069 57,61
 69 598 2 3 ZTF_r 590423420615 0 1.6665 157.203 5.17084 26.1698 8.1873e-06 0.0240736 0.0861777 1.02322e-05 658 30. 0.053381 0.052268 20.8081 26.1698 3 2458344.9234259 598120206 -11.96865194883 18.006552 -0.739383 1.125015 -22.02266011704 35.099289 -0.631665 1.041429 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 70 1594 10 3 ZTF_r 590444213815 0 1.9087 142.993 5.52456 26.2385 4.3962e-06 0.020339 0.100903 6.25423e-06 711 30. 0.048934 0.048131 20.6313 26.2385 2 2458344.944213 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 71 1594 10 3 ZTF_r 591345533815 0 2.144 142.428 5.05015 26.2234 4.2497e-06 0.0201959 0.0990018 6.07287e-06 724 30. 0.054821 0.043255 20.6143 26.2234 2 2458345.8455324 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 72 598 2 3 ZTF_g 592350560615 0 2.2498 97.3345 3.82412 26.1567 1.02416e-05 0.0273257 -0.0316403 1.27784e-05 669 30. 0.060351 0.05378 20.9081 26.1567 1 2458346.8505671 598120106 0.47590932418 17.597046 0.030084 0.986242 13.72241574047 31.380978 0.440230 1.060858 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 73 598 2 3 ZTF_r 592379170615 0 1.5005 151.813 4.68384 26.1381 7.3018e-06 0.023118 0.093389 8.99393e-06 672 30. 0.056311 0.061314 20.8543 26.1381 1 2458346.8791782 598120206 12.13521940322 18.185299 0.742304 1.001651 44.98851178472 36.898689 1.227456 1.033571 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 74 598 2 3 ZTF_r 595332910615 0 1.558 162.107 5.03316 26.1664 6.5858e-06 0.0220672 0.092372 7.95065e-06 671 30. 0.059157 0.045983 20.7941 26.1664 1 2458349.8329167 598120206 -0.6741286133 19.476425 -0.038502 0.977325 -55.5407101218 39.118797 -1.429358 1.035002 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 75 598 2 3 ZTF_g 595379490615 0 2.0313 104.667 3.85543 26.2368 8.7513e-06 0.0255368 -0.0339497 1.07164e-05 671 30. 0.053962 0.050941 21.0544 26.2368 1 2458349.8794907 598120106 23.88638533789 18.280813 1.453482 0.978337 28.84302556335 31.944267 0.908998 1.065688 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 76 1594 10 3 ZTF_g 596328833815 0 2.4177 170.983 5.25416 26.1916 1.07651e-05 0.031573 -0.0185206 1.60122e-05 694 30. 0.056564 0.05686 20.5255 26.1916 2 2458350.828831 1594120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458313.983380 2458434.645069 57,61
 77 598 2 3 ZTF_r 598316650615 0 1.6019 161.94 8.22953 26.1702 6.3505e-06 0.0216909 0.0984606 7.70243e-06 665 30. 0.054147 0.049536 20.2766 26.1702 1 2458352.8166551 598120206 22.14409068192 33.408833 0.737312 0.827578 -25.03448033459 66.883171 -0.376823 1.038311 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 78 598 2 3 ZTF_g 598379310615 0 2.2655 103.191 7.19213 26.2289 1.25186e-05 0.0296045 -0.0252017 1.60587e-05 639 30. 0.053888 0.04568 20.4136 26.2289 1 2458352.8793171 598120106 16.59656299338 29.150702 0.633321 1.033552 30.21484031209 51.604336 0.589453 1.069530 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 79 1594 10 3 ZTF_r 599326903815 0 1.7324 151.44 8.95892 26.2734 5.431e-06 0.0229797 0.104991 7.68234e-06 729 30. 0.046501 0.041037 20.2567 26.2734 2 2458353.8269097 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 80 1594 10 3 ZTF_r 600323493815 0 1.5037 151.366 10.3929 26.2736 5.1618e-06 0.0221851 0.105683 7.34857e-06 721 30. 0.059614 0.05109 20.1323 26.2736 2 2458354.8234954 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 81 598 2 3 ZTF_r 601347170615 0 1.6353 167.047 12.586 26.2199 8.2241e-06 0.0246991 0.0893817 9.96836e-06 674 30. 0.060415 0.046821 19.8483 26.2199 1 2458355.8471759 598120206 -13.14507375684 46.501141 -0.314452 0.975847 149.90687258824 95.045090 1.587841 1.036415 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 82 598 2 3 ZTF_r 601437460615 0 1.4606 166.026 13.4247 26.1966 9.0483e-06 0.0260045 0.0897754 1.09956e-05 672 30. 0.069928 0.051537 19.7926 26.1966 1 2458355.9374653 598120206 3.57420673227 45.180092 0.088001 1.051190 48.02597628654 93.896255 0.514924 1.039913 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 83 1594 10 3 ZTF_r 602357283815 0 1.6161 155.061 15.4851 26.2686 8.1332e-06 0.0277618 0.117441 1.15276e-05 722 30. 0.053534 0.047525 19.6269 26.2686 2 2458356.8572801 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 84 598 2 3 ZTF_r 604400870615 0 2.7251 168.069 14.1373 26.2149 1.54697e-05 0.0338408 0.109353 1.8765e-05 671 30. 0.059074 0.053998 19.306 26.2149 1 2458358.9008796 598120206 -61.13998081859 73.265205 -0.928287 1.044963 -71.97321823422 113.408737 -0.638910 1.092505 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 85 1594 10 3 ZTF_r 605382743815 0 1.6781 109.392 26.8481 25.9949 2.69113e-05 0.0479753 0.0937072 3.78735e-05 658 30. 0.050815 0.04443 18.6995 25.9949 2 2458359.8827431 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 86 1594 10 3 ZTF_g 606381743815 0 4.7171 180.42 10.4587 26.2607 2.53254e-05 0.0396128 -0.0143848 4.63451e-05 513 30. 0.067332 0.065805 19.5408 26.2607 2 2458360.8817477 1594120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458313.983380 2458434.645069 57,61
 87 598 2 3 ZTF_r 607310150615 0 1.526 168.194 7.81378 26.2232 7.1956e-06 0.0230769 0.0971664 8.68647e-06 672 30. 0.056575 0.051765 20.4072 26.2232 1 2458361.8101505 598120206 -8.47620204321 28.606373 -0.329605 0.950548 -20.87931064154 58.100849 -0.361784 1.035381 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 88 1594 10 3 ZTF_r 607331483815 0 1.9615 154.68 7.85898 26.2924 4.2995e-06 0.0202803 0.110922 6.09836e-06 725 30. 0.050037 0.042484 20.315 26.2924 2 2458361.8314815 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 89 1594 10 3 ZTF_i 607369583815 0 1.8076 209.788 6.64192 25.7247 1.8041e-06 0.0193449 0.197084 7.92245e-06 729 30. 0.050973 0.049547 19.9969 25.7247 2 2458361.8695833 1594120338 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458361.869583 2459914.621539 57,61
 90 598 2 3 ZTF_i 607372760615 0 2.7886 203.174 6.35996 25.5756 3.6803e-06 0.0237611 0.195795 1.4152e-05 674 30. 0.067676 0.053001 19.5513 25.5756 2 2458361.8727662 598120306 11.64953917411 32.215755 0.402249 1.044924 -53.55744651629 53.821861 -1.001789 1.056459 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 91 598 2 3 ZTF_g 607404470615 0 1.8657 109.69 9.16552 26.2878 1.41308e-05 0.0311675 -0.0240123 1.84868e-05 637 30. 0.050289 0.044257 20.1271 26.2878 1 2458361.9044792 598120106 -80.37331721382 40.583450 -2.203016 0.912471 -135.91251737576 74.804909 -1.829130 1.059755 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 92 1594 10 3 ZTF_r 608345053815 0 1.4509 153.848 6.62318 26.2891 4.9979e-06 0.0218515 0.107243 7.07996e-06 724 30. 0.068449 0.049524 20.6824 26.2891 2 2458362.8450579 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 93 1594 10 3 ZTF_g 609319383815 0 3.1947 171.747 5.99411 26.2203 1.49268e-05 0.0365927 -0.0284094 2.2805e-05 686 30. 0.069188 0.062785 20.2854 26.2203 2 2458363.8193866 1594120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458313.983380 2458434.645069 57,61
 94 1594 10 3 ZTF_r 609457873815 0 2.2041 145.516 6.87897 26.2428 4.0226e-06 0.0196006 0.0995889 5.70402e-06 726 30. 0.051938 0.048526 20.2615 26.2428 2 2458363.9578704 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 95 598 2 3 ZTF_g 610274020615 0 2.4363 102.4 3.67857 26.216 1.10643e-05 0.0286331 -0.0229121 1.34879e-05 665 30. 0.067285 0.04674 20.8182 26.216 1 2458364.7740278 598120106 -0.11574508441 20.968258 -0.006140 0.926400 18.14990037671 34.218033 0.533992 1.080830 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 96 598 2 3 ZTF_r 610312750615 0 1.7275 159.388 5.2328 26.1665 5.8777e-06 0.0209987 0.0944428 7.13425e-06 673 30. 0.048426 0.045581 20.7422 26.1665 1 2458364.8127546 598120206 -9.6045685109 19.879303 -0.537442 0.964236 9.33506082823 39.801010 0.236123 1.034641 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 97 1594 10 3 ZTF_r 610328283815 0 1.6365 144.369 5.44551 26.2092 4.5589e-06 0.0207793 0.107944 6.43002e-06 723 30. 0.055261 0.048258 20.733 26.2092 2 2458364.828287 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 98 598 2 3 ZTF_i 611329580615 0 2.1764 199.016 6.05544 25.5288 4.2083e-06 0.0253024 0.199801 1.61453e-05 662 30. 0.065841 0.051364 19.7133 25.5288 2 2458365.8295833 598120306 -24.59942586764 28.733910 -0.952325 0.972510 -80.18072718919 52.830345 -1.527924 1.045749 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 99 1594 10 3 ZTF_i 611331403815 0 1.7051 202.46 6.31262 25.6986 1.8162e-06 0.019204 0.194906 8.11663e-06 725 30. 0.053914 0.051044 20.0563 25.6986 2 2458365.8314005 1594120338 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458361.869583 2459914.621539 57,61
 100 1594 10 3 ZTF_r 611362693815 0 1.8622 150.913 5.41403 26.2556 4.2723e-06 0.0201736 0.108109 6.04665e-06 727 30. 0.050009 0.05065 20.7162 26.2556 2 2458365.8626968 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 101 1594 10 3 ZTF_r 612351063815 0 2.5274 152.825 4.67827 26.2635 5.1207e-06 0.0221672 0.117802 7.26643e-06 725 30. 0.059244 0.060637 20.708 26.2635 2 2458366.8510648 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 102 598 2 3 ZTF_r 612351510615 0 1.8291 166.463 4.6464 26.201 5.8793e-06 0.0208724 0.098503 7.14511e-06 673 30. 0.052513 0.05209 20.8607 26.201 1 2458366.8515162 598120206 11.84350004234 18.217922 0.723163 0.996304 80.98384315694 34.894691 2.336438 1.043684 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 103 598 2 3 ZTF_g 613299320615 0 2.4888 105.563 4.00067 26.3077 1.06008e-05 0.0280703 -0.0967171 1.29289e-05 671 30. 0.05754 0.051467 20.7655 26.3077 1 2458367.7993287 598120106 -8.39242792788 21.763638 -0.428954 0.996862 7.78549623492 37.135258 0.211064 1.049588 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 104 598 2 3 ZTF_r 613348790615 0 1.8386 164.425 4.90794 26.2068 4.8583e-06 0.0189873 0.0863639 5.894e-06 670 30. 0.050321 0.044458 20.79 26.2068 1 2458367.8487963 598120206 -24.98078422413 18.329260 -1.516058 0.994106 0.76884478613 36.183521 0.021392 1.036661 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 105 598 2 3 ZTF_r 614308910615 0 1.5958 166.163 4.91254 26.2044 5.2594e-06 0.0198008 0.0899646 6.37664e-06 673 30. 0.054469 0.045516 20.8345 26.2044 1 2458368.808912 598120206 16.49432133734 18.178541 1.009323 1.038492 67.41208771072 36.811398 1.843617 1.037874 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 106 1594 10 3 ZTF_r 614309363815 0 1.8612 151.324 4.87331 26.2612 3.9086e-06 0.0193542 0.105508 5.54476e-06 726 30. 0.049112 0.048371 20.8635 26.2612 2 2458368.8093634 1594120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.897373 2458443.601470 57,61
 107 598 2 3 ZTF_g 615307990615 0 2.1197 105.497 4.13206 26.3042 9.8305e-06 0.026761 -0.0850154 1.19719e-05 670 30. 0.048342 0.04822 20.8863 26.3042 1 2458369.8079977 598120106 15.65338614363 18.113190 0.961320 1.008538 17.14067755051 33.608456 0.513446 1.041564 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 108 1594 10 3 ZTF_g 615308913815 0 1.7992 173.216 4.00567 26.2421 5.3968e-06 0.0226599 -0.0634173 7.69306e-06 720 30. 0.051366 0.050732 21.0196 26.2421 2 2458369.808912 1594120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458313.983380 2458434.645069 57,61
 109 598 2 3 ZTF_r 616291220615 0 1.6358 167.577 5.38999 26.2106 5.6717e-06 0.0205299 0.0954084 6.87265e-06 671 30. 0.057229 0.047289 20.7448 26.2106 1 2458370.7912269 598120206 -0.41250856596 21.110619 -0.021736 0.921674 3.72806327932 42.843369 0.087602 1.035871 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
