# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:30:02
#
# Requested input R.A. = 240.913958 degrees
# Requested input Dec. = 31.234644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 679 4 1 ZTF_g 457423361215 0 3.9874 88.7947 12.8104 26.3089 2.41437e-05 0.0413678 -0.00775019 6.70079e-05 479 30. 0.0696 0.073038 19.1931 26.3089 2 2458211.9233681 679120112 54.44333933373 91.000153 0.665514 0.943442 45.48942510469 116.506294 0.393076 1.204426 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 50 679 4 1 ZTF_g 457447931215 0 4.6481 88.8239 12.5008 26.3253 2.67388e-05 0.0420506 -0.0434123 7.63978e-05 459 30. 0.071346 0.081776 19.1632 26.3253 2 2458211.9479398 679120112 120.37907339072 89.715706 1.492579 0.984577 224.43902823178 111.010818 2.035393 1.231867 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 51 679 4 1 ZTF_g 457465371215 8 5.4195 87.2961 12.5552 26.3146 4.06406e-05 0.0430884 -0.0328008 0.000122883 358 30. 0.08671 0.10227 18.979 26.3146 2 2458211.9653704 679120112 24.73054873287 112.687309 0.244126 0.906095 56.082183269 132.151001 0.427238 1.364179 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 52 679 4 1 ZTF_g 457481951215 0 3.1807 87.6837 12.5361 26.2928 1.7667e-05 0.0401323 -0.0133742 4.67707e-05 578 30. 0.059367 0.069297 19.3978 26.2928 2 2458211.981956 679120112 64.83930889237 85.343689 0.845127 0.860290 266.87661265902 119.773094 2.243192 1.148134 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 53 679 4 1 ZTF_r 462362481215 0 12.4156 132.051 4.75302 26.1462 4.1226e-06 0.0240119 0.109061 7.92804e-06 824 30. 0.063628 0.057153 20.3926 26.1462 1 2458216.8624884 679120212 9.92804938085 27.380209 0.403350 0.914916 37.48879381673 40.596970 0.929658 1.121518 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 54 679 4 1 ZTF_r 462364371215 0 8.2897 131.748 4.78651 26.1433 4.4172e-06 0.0248182 0.106654 8.43948e-06 824 30. 0.06293 0.057533 20.3905 26.1433 2 2458216.864375 679120212 -24.55401799397 26.528812 -1.029579 1.025268 27.59191089264 39.490887 0.703396 1.119579 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 55 679 4 1 ZTF_r 462384931215 0 4.9791 131.053 5.07276 26.1386 5.4033e-06 0.0274904 0.106129 1.036e-05 825 30. 0.068587 0.060673 20.1411 26.1386 2 2458216.8849306 679120212 27.76955097873 35.045113 0.881447 0.942120 74.81538110377 48.065655 1.567008 1.165655 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 56 679 4 1 ZTF_r 462409061215 0 6.7507 130.843 5.58895 26.1449 7.502e-06 0.0324267 0.110971 1.4413e-05 822 30. 0.073287 0.066803 19.9657 26.1449 1 2458216.9090625 679120212 57.05653005557 41.040768 1.546481 0.917845 45.52454357974 54.384541 0.842724 1.187876 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 57 679 4 1 ZTF_r 462410001215 0 5.8848 131.238 5.64461 26.1409 8.8582e-06 0.0350903 0.104247 1.69661e-05 819 30. 0.073202 0.070794 19.8342 26.1409 2 2458216.91 679120212 0.07576609057 45.307983 0.001860 0.950100 -16.11826058758 56.842060 -0.285472 1.258742 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 58 679 4 1 ZTF_r 463384801215 0 2.1731 127.583 5.29993 26.1058 3.3976e-06 0.0217112 0.0965987 6.50802e-06 820 30. 0.050843 0.046773 20.5257 26.1058 2 2458217.8848032 679120212 -22.43010967403 22.704138 -1.098958 0.962878 -7.1578613917 40.383190 -0.178442 1.063900 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 59 679 4 1 ZTF_r 463409071215 0 1.7998 137.214 5.15915 26.1845 3.4211e-06 0.0218078 0.0958994 6.56419e-06 820 30. 0.048094 0.052258 20.7041 26.1845 2 2458217.9090741 679120212 -9.93857092573 22.181919 -0.498402 0.980260 34.52032661413 40.476254 0.858598 1.061473 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 60 679 4 1 ZTF_r 463424391215 0 1.898 137.48 5.41507 26.1845 3.7194e-06 0.0227246 0.099616 7.13638e-06 821 30. 0.051406 0.050597 20.6367 26.1845 2 2458217.9243981 679120212 -11.63366606082 20.996435 -0.616348 1.162444 8.47569669511 38.170391 0.223544 1.060811 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 61 679 4 1 ZTF_r 463446671215 0 2.1876 137.885 5.57527 26.1854 3.5206e-06 0.0220849 0.101233 6.7599e-06 821 30. 0.05015 0.04712 20.5394 26.1854 2 2458217.9466782 679120212 -45.50788677941 27.033323 -1.872587 0.887000 -122.97173528767 45.652229 -2.711805 1.071982 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 62 679 4 1 ZTF_r 463467781215 0 2.5916 137.735 5.74022 26.1856 3.6257e-06 0.0224236 0.102303 6.91737e-06 822 30. 0.053386 0.045304 20.4233 26.1856 2 2458217.9677894 679120212 14.86970545025 26.078299 0.634275 1.090828 81.54231481817 43.575325 1.883899 1.070710 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 63 679 4 1 ZTF_r 463481441215 0 2.3224 136.906 5.74205 26.1692 3.4165e-06 0.0217349 0.100817 6.53645e-06 822 30. 0.049685 0.048232 20.5204 26.1692 2 2458217.9814468 679120212 7.83140232616 25.764936 0.338116 0.967536 -24.41919134136 43.683243 -0.562771 1.071945 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 64 679 4 1 ZTF_r 464339371215 0 2.3373 126.954 5.56655 26.1068 3.9761e-06 0.0234814 0.105626 7.58084e-06 819 30. 0.051992 0.046788 20.4041 26.1068 2 2458218.839375 679120212 -1.90444816766 22.314705 -0.094936 1.077318 -27.38337340462 37.523678 -0.734678 1.076534 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 65 679 4 1 ZTF_r 464362181215 0 2.6789 131.795 5.38046 26.1498 3.5531e-06 0.0221221 0.10369 6.8233e-06 816 30. 0.056569 0.048512 20.4336 26.1498 2 2458218.8621875 679120212 -14.09768170086 27.665154 -0.566852 0.917398 -24.36375073702 44.916714 -0.546074 1.086332 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 66 679 4 1 ZTF_r 464388031215 0 2.7171 135.333 5.25545 26.1564 3.7675e-06 0.022844 0.103108 7.22388e-06 818 30. 0.054279 0.046957 20.5984 26.1564 2 2458218.8880324 679120212 23.6737187019 23.781843 1.107327 1.011836 21.99087817028 39.454098 0.561133 1.081343 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 67 679 4 1 ZTF_r 464451331215 0 2.1231 136.731 5.57242 26.1557 4.1766e-06 0.0239784 0.102869 8.00941e-06 821 30. 0.060139 0.053751 20.6412 26.1557 2 2458218.951331 679120212 12.75259783836 25.122213 0.564671 0.943078 25.9741525879 42.868488 0.609984 1.080534 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 68 679 4 1 ZTF_r 465364161215 0 11.7433 140.564 5.14585 26.2052 3.9758e-06 0.0234254 0.106895 7.61271e-06 816 30. 0.05823 0.053874 20.4465 26.2052 2 2458219.8641667 679120212 18.97557203022 26.195578 0.805790 1.067567 4.48633229388 39.918518 0.113144 1.111891 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 69 679 4 1 ZTF_r 465384221215 0 11.8442 141.049 5.0983 26.2077 4.6221e-06 0.0251684 0.108588 8.84754e-06 811 30. 0.058438 0.055723 20.4633 26.2077 1 2458219.8842245 679120212 15.43293802332 27.375576 0.627105 0.940889 -44.64523874837 41.610714 -1.080153 1.109984 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 70 679 4 1 ZTF_r 465386111215 0 6.9758 139.586 5.13679 26.206 4.4264e-06 0.024781 0.110823 8.49342e-06 817 30. 0.059355 0.057171 20.3651 26.206 2 2458219.8861111 679120212 9.85405785706 29.858828 0.367111 0.941147 41.68005940187 44.090530 0.951696 1.112383 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 71 679 4 1 ZTF_r 465405111215 0 8.4229 137.758 5.26223 26.1928 4.7698e-06 0.0257033 0.109665 9.17413e-06 815 30. 0.060254 0.060039 20.2346 26.1928 1 2458219.9051157 679120212 -4.3551410723 32.484146 -0.149137 0.907712 53.59108694606 46.659130 1.156302 1.129608 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 72 679 4 1 ZTF_r 465426731215 0 13.5751 125.22 5.87273 26.0789 4.7716e-06 0.0256397 0.108292 9.25099e-06 812 30. 0.064934 0.057156 20.1358 26.0789 2 2458219.9267361 679120212 -14.93989433094 31.077621 -0.534755 1.045309 -9.63825281277 45.982483 -0.211019 1.129233 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 73 679 4 1 ZTF_r 465442231215 0 12.369 119.353 6.30928 26.0387 6.2138e-06 0.0292551 0.106988 1.19709e-05 814 30. 0.062742 0.06072 19.9485 26.0387 2 2458219.9422338 679120212 -10.237650154 35.580265 -0.320071 1.049463 -19.43254965999 52.065987 -0.375743 1.132575 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 74 679 4 1 ZTF_r 465473351215 0 6.7933 136.336 5.50601 26.19 5.6236e-06 0.0278604 0.11269 1.07988e-05 819 30. 0.06411 0.059451 20.1866 26.19 2 2458219.9733565 679120212 -21.82245899326 34.259022 -0.708571 0.936846 -46.35945043404 48.819321 -0.956008 1.130219 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 75 679 4 1 ZTF_r 468364721215 0 2.6726 149.743 6.01091 26.1647 3.7304e-06 0.0227397 0.104502 7.15332e-06 822 30. 0.0574 0.051866 20.3822 26.275 2 2458222.8647222 679120212 -26.10995796688 27.765924 -1.046041 1.028516 -25.4970459287 46.252800 -0.554967 1.073818 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 76 679 4 1 ZTF_r 468384011215 0 2.6386 149.761 5.91427 26.1721 3.5336e-06 0.0221769 0.10472 6.7942e-06 823 30. 0.058986 0.052964 20.3245 26.275 2 2458222.8840162 679120212 22.45984040987 29.584805 0.844487 1.011978 32.0590206514 47.102486 0.685207 1.083859 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 77 679 4 1 ZTF_r 468384951215 0 2.8383 149.751 5.93383 26.1727 3.8176e-06 0.0230019 0.101442 7.32086e-06 823 30. 0.053814 0.04994 20.3783 26.275 1 2458222.8849537 679120212 25.80891718607 32.067642 0.895277 0.887537 72.42221322711 52.783966 1.381290 1.077807 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 78 679 4 1 ZTF_r 468408551215 0 3.4412 149.71 5.92674 26.175 5.7743e-06 0.0283775 0.105455 1.09951e-05 826 30. 0.064611 0.06589 20.0682 26.275 1 2458222.9085532 679120212 -30.75121871593 37.810349 -0.904704 1.022064 -29.07933003911 51.913002 -0.563928 1.136103 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 79 679 4 1 ZTF_r 468409501215 0 2.9558 149.717 5.94627 26.1743 4.6338e-06 0.0254488 0.104592 8.89005e-06 825 30. 0.060129 0.055347 20.2245 26.275 2 2458222.9095023 679120212 42.03560976059 33.240288 1.406719 1.051577 112.48980369999 50.528732 2.241248 1.093499 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 80 679 4 1 ZTF_r 468429821215 0 2.6416 135.579 5.35217 26.1789 3.5899e-06 0.0223932 0.102994 6.90045e-06 824 30. 0.058088 0.04822 20.4025 26.1789 2 2458222.9298264 679120212 -4.08747545171 27.502382 -0.165325 1.011990 69.78490763203 44.777279 1.568986 1.082288 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 81 679 4 1 ZTF_r 468484071215 0 2.7023 134.766 5.45561 26.1715 4.6246e-06 0.0254065 0.10406 8.85665e-06 827 30. 0.057915 0.051831 20.2903 26.1715 2 2458222.9840741 679120212 -13.58081530348 28.261969 -0.534538 1.030817 -64.26143255447 43.330727 -1.493034 1.098553 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 82 679 4 1 ZTF_r 468506681215 0 11.8437 134.705 5.8715 26.1601 4.4433e-06 0.0248317 0.105153 8.59109e-06 817 30. 0.058923 0.051926 20.2406 26.1601 2 2458223.0066898 679120212 55.22013391691 31.630892 1.941962 0.955988 50.58302243362 49.705219 1.024514 1.101078 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 83 679 4 1 ZTF_r 470430171215 0 10.9087 149.64 5.90917 26.142 5.4297e-06 0.0274741 0.112246 1.03296e-05 819 30. 0.067336 0.064793 20.1736 26.275 2 2458224.9301736 679120212 -19.95172489751 39.221073 -0.565869 0.945829 13.54449305996 56.302086 0.242188 1.153618 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 84 679 4 1 ZTF_r 470449821215 0 12.6312 149.482 11.4918 25.5449 1.97868e-05 0.0512829 0.0919294 3.79524e-05 786 30. 0.074939 0.06866 19.3095 26.275 2 2458224.9498264 679120212 8.93955904928 78.485497 0.126701 1.059404 64.66757118741 105.267746 0.618453 1.187398 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 85 679 4 1 ZTF_r 472340531215 0 1.9988 149.795 5.86157 26.1728 2.938e-06 0.0202049 0.0996192 5.62467e-06 825 30. 0.049008 0.050189 20.5448 26.275 2 2458226.8405324 679120212 -5.47164473187 26.243326 -0.231928 0.957169 19.62886446846 47.552017 0.415567 1.050762 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 86 679 4 1 ZTF_r 472358621215 0 2.1974 136.202 5.15942 26.1741 3.785e-06 0.0229258 0.0998553 7.22476e-06 823 30. 0.047887 0.046605 20.6189 26.1741 2 2458226.8586227 679120212 -77.0442910645 21.930407 -3.907946 1.051145 -65.78424234293 38.508301 -1.719819 1.067079 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 87 679 4 1 ZTF_r 472378941215 0 2.5001 136.979 5.23164 26.1781 3.9992e-06 0.0236571 0.102726 7.65505e-06 826 30. 0.050982 0.048738 20.5182 26.1781 2 2458226.8789468 679120212 31.78799452414 26.451336 1.336812 0.980612 46.12094478332 43.632088 1.064161 1.078598 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 88 679 4 1 ZTF_r 472415391215 0 2.6803 137.867 5.21618 26.1842 3.3846e-06 0.021708 0.10531 6.49911e-06 823 30. 0.050997 0.047412 20.4924 26.1842 2 2458226.9153935 679120212 -22.39086513868 26.561872 -0.937707 0.929537 -46.83969098629 43.810734 -1.076338 1.083761 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 89 679 4 1 ZTF_r 472461231215 0 2.5065 135.97 5.32637 26.1584 4.4642e-06 0.0249288 0.104581 8.52579e-06 824 30. 0.054281 0.049659 20.4691 26.1584 1 2458226.9612384 679120212 51.55488219995 26.523758 2.162169 0.976304 117.77569789844 43.291454 2.738853 1.086545 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 90 679 4 1 ZTF_g 473332651215 0 2.6705 83.8041 4.04344 26.2529 5.8298e-06 0.0283667 -0.0301758 1.14091e-05 810 30. 0.055503 0.055865 20.7853 26.2529 2 2458227.8326505 679120112 -3.4338676266 20.008381 -0.190909 1.025298 -13.62964753964 30.847679 -0.444813 1.099247 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 91 679 4 1 ZTF_g 473335471215 0 12.3337 84.5797 4.04968 26.2523 6.2131e-06 0.0292509 -0.0310268 1.2245e-05 806 30. 0.057989 0.053183 20.7755 26.2523 2 2458227.8354745 679120112 -13.2299257372 21.605146 -0.681169 0.967559 7.35489336999 32.623741 0.226964 1.127358 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 92 679 4 1 ZTF_g 473358631215 0 11.3214 86.5502 3.9134 26.2725 7.3615e-06 0.0319089 -0.0237543 1.43971e-05 808 30. 0.065175 0.057606 20.7158 26.2725 2 2458227.8586343 679120112 -42.41436829584 23.902655 -1.973884 0.931337 -14.95268977407 34.231651 -0.439751 1.155683 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 93 679 4 1 ZTF_i 473395281215 0 14.6736 327.623 5.2374 25.5156 2.0757e-06 0.0246917 0.20039 1.31423e-05 822 30. 0.064338 0.059963 19.5605 25.5156 2 2458227.8952894 679120312 -32.62147545861 28.343311 -1.280288 1.022782 -30.69802106194 44.218117 -0.698917 1.093806 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 94 679 4 1 ZTF_r 473398901215 0 8.1813 137.812 4.81246 26.2047 6.1919e-06 0.029078 0.108424 1.1958e-05 811 30. 0.077719 0.074223 20.1669 26.2047 2 2458227.8989005 679120212 -38.56957608842 34.027321 -1.260875 0.952499 -26.26276278164 44.765621 -0.590624 1.223910 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 95 679 4 1 ZTF_g 474464251215 0 3.6731 86.348 4.00699 26.2916 7.9889e-06 0.0329725 -0.0248142 1.57324e-05 799 30. 0.069672 0.064452 20.4629 26.2916 2 2458228.9642593 679120112 -1.589468857 26.134483 -0.067654 1.035812 -17.93577750656 35.298332 -0.511542 1.133633 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 96 679 4 1 ZTF_g 475338421215 0 2.7345 85.1354 4.14535 26.3169 6.3404e-06 0.0297265 -0.101534 1.21688e-05 822 30. 0.057471 0.05531 20.7049 26.3169 1 2458229.8384259 679120112 12.19694897621 22.207489 0.610951 0.871340 33.54719372016 35.708805 0.945793 1.055951 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 97 679 4 1 ZTF_g 475339371215 0 2.7949 85.0206 4.13849 26.3137 5.5293e-06 0.027669 -0.100173 1.07254e-05 815 30. 0.055983 0.058679 20.6697 26.3137 2 2458229.839375 679120112 -19.09279502131 21.757330 -0.976155 0.912282 -34.88185569497 34.643616 -1.013658 1.057064 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 98 679 4 1 ZTF_r 475395061215 0 2.5258 149.72 5.36174 26.2052 4.0843e-06 0.0238793 0.0981794 7.79169e-06 822 30. 0.06214 0.051239 20.4222 26.275 2 2458229.8950694 679120212 -61.63924538337 27.919607 -2.455855 0.891858 -27.83794384654 45.870281 -0.610972 1.063344 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 99 679 4 1 ZTF_r 475399641215 0 2.3782 149.72 5.45051 26.202 3.9747e-06 0.023443 0.0980683 7.55869e-06 819 30. 0.067494 0.057074 20.4685 26.275 1 2458229.8996412 679120212 3.0422133667 26.340017 0.128478 1.007830 65.00983303418 44.822834 1.460142 1.057005 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 100 679 4 1 ZTF_r 475400591215 0 2.5216 149.699 5.44302 26.2041 3.8732e-06 0.0231537 0.0949549 7.38872e-06 817 30. 0.074961 0.058484 20.401 26.275 2 2458229.9005903 679120212 13.20338634486 27.901140 0.526403 1.007894 30.30698173431 45.614239 0.668894 1.067624 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 101 679 4 1 ZTF_g 475468281215 0 2.6672 85.213 4.16221 26.3063 6.0136e-06 0.0288127 -0.0764064 1.15394e-05 816 30. 0.060295 0.053623 20.719 26.3063 2 2458229.968287 679120112 31.27182662645 21.173847 1.642889 0.961099 -0.13101659569 33.982567 -0.003881 1.061573 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 102 679 4 1 ZTF_g 475485901215 0 2.5298 84.2735 4.28186 26.2981 4.9165e-06 0.0261149 -0.0819557 9.38848e-06 818 30. 0.055541 0.055092 20.7693 26.2981 2 2458229.9859028 679120112 -11.25748756947 19.892689 -0.629510 0.977260 -43.74813578842 33.227619 -1.325487 1.061183 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 103 679 4 1 ZTF_g 476357601215 0 2.1625 87.6546 4.32317 26.2935 4.1182e-06 0.0239392 -0.0661726 7.90766e-06 816 30. 0.052908 0.056131 20.8558 26.325 2 2458230.8576042 679120112 -4.53955398016 8.144717 -0.620000 1.016405 -3.16496180018 24.952513 -0.127694 1.036537 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 56
 104 679 4 1 ZTF_g 476378361215 0 1.8695 87.4816 14.0397 25.1593 2.49306e-05 0.055252 -0.0580804 5.57958e-05 730 30. 0.049959 0.057464 19.7224 26.325 2 2458230.8783681 679120112 65.34500648647 54.820431 1.325943 0.948042 152.40240900688 106.996376 1.433963 1.032274 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 105 679 4 1 ZTF_g 476401401215 0 1.9022 87.6488 4.47551 26.2579 4.6029e-06 0.025309 -0.0690378 8.82087e-06 820 30. 0.047048 0.051272 20.9137 26.325 2 2458230.9014005 679120112 38.71031433677 17.746300 2.426463 1.038605 39.63501092105 33.292732 1.198519 1.033104 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 106 679 4 1 ZTF_r 476439871215 0 2.0622 149.759 8.87292 25.9248 4.936e-06 0.0262643 0.103506 9.52506e-06 818 30. 0.059096 0.053049 20.1736 26.275 2 2458230.9398727 679120212 -48.3318185435 39.682117 -1.354856 0.925079 -62.56950776527 71.992622 -0.874963 1.058128 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
