# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 236.1729933 degrees
# Requested input Dec. = 51.1495068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 760 14 1 ZTF_g 456436965215 0 2.0925 182.001 12.9276 26.2854 2.5079e-05 0.0440607 -0.0274594 4.79847e-05 465 30. 0.042683 0.05823 19.7485 26.325 2 2458210.9369676 760120152 -11.75106525003 62.429298 -0.209384 0.960870 -22.11785000765 108.019745 -0.206137 1.079013 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 50 760 14 1 ZTF_g 456441375215 0 2.4534 180.574 12.7143 26.288 1.96104e-05 0.0385004 -0.017692 3.79835e-05 448 30. 0.050062 0.054154 19.6808 26.288 2 2458210.9413773 760120152 -104.14105739008 66.958542 -1.730098 0.986335 28.80853585353 112.016754 0.258913 1.111835 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 51 760 14 1 ZTF_g 457368265215 0 2.9077 181.684 12.1904 26.2962 2.62359e-05 0.0421728 -0.0481254 5.47596e-05 400 30. 0.057883 0.064245 19.4936 26.325 2 2458211.8682639 760120152 -54.66258822806 72.626511 -0.837240 1.046820 -87.43837253025 107.321228 -0.820222 1.121554 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 52 760 14 1 ZTF_g 457376795215 0 3.1758 181.71 12.1821 26.2879 2.76695e-05 0.0421089 -0.0327789 5.95159e-05 382 30. 0.061292 0.066417 19.4558 26.325 2 2458211.876794 760120152 -20.75911862155 77.220161 -0.299043 0.957809 33.04476460913 110.191040 0.301906 1.150858 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 53 760 14 1 ZTF_g 457413685215 0 4.2395 181.687 12.0791 26.2952 2.43199e-05 0.0402695 -0.021507 5.09568e-05 385 30. 0.063142 0.06757 19.4543 26.325 2 2458211.9136806 760120152 -12.17715455578 80.623672 -0.168011 0.971411 -83.86090498003 114.424454 -0.737829 1.154201 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 54 760 14 1 ZTF_g 457435175215 0 3.5485 181.739 11.7216 26.3123 2.88857e-05 0.0414307 -0.0333595 6.27325e-05 343 30. 0.063045 0.070448 19.3856 26.325 3 2458211.9351736 760120152 -1.72999674637 88.055008 -0.021855 0.863863 80.61545924379 118.939293 0.682352 1.172110 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 55 760 14 1 ZTF_g 457436085215 0 3.5277 181.759 11.9084 26.3073 3.04676e-05 0.0442666 -0.0395339 6.51635e-05 371 30. 0.065571 0.066628 19.4203 26.325 2 2458211.936088 760120152 -10.47479754103 80.739456 -0.144316 0.998126 13.85013951351 110.878098 0.125755 1.171635 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 56 760 14 1 ZTF_g 457437005215 0 3.6371 181.723 11.8004 26.3113 3.30752e-05 0.0450568 -0.0315316 7.20839e-05 354 30. 0.067402 0.06924 19.3909 26.325 1 2458211.9370023 760120152 203.19472308818 82.843117 2.728417 0.940405 99.41014793411 111.724182 0.895775 1.180486 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 57 760 14 1 ZTF_g 457439875215 0 3.7462 181.706 11.8056 26.3026 3.02613e-05 0.0422205 -0.0294582 6.59433e-05 341 30. 0.063339 0.06707 19.3554 26.325 2 2458211.9398727 760120152 1.70888982974 83.970551 0.022638 0.917701 75.74678405133 112.230484 0.679467 1.174701 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 58 760 14 1 ZTF_g 457460155215 8 5.4953 182.161 11.5169 26.301 6.0918e-05 0.0444207 -0.0504376 0.00016518 207 30. 0.080058 0.080079 19.0667 26.325 2 2458211.9601505 760120152 -72.34648869833 121.253998 -0.663707 0.885874 -74.85533401859 141.572784 -0.532302 1.425472 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 59 760 14 1 ZTF_g 457461585215 8 5.4324 181.754 11.7774 26.3064 6.96128e-05 0.0502019 -0.0328823 0.000170995 222 30. 0.077645 0.093135 19.0274 26.325 3 2458211.9615856 760120152 118.75805787848 115.978920 1.139040 0.932200 151.36875174799 135.476730 1.124830 1.414977 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 60 760 14 1 ZTF_g 457462545215 8 5.0099 181.782 11.7242 26.3082 4.68354e-05 0.0426714 -0.0387835 0.000114435 236 30. 0.072109 0.084539 19.0769 26.325 1 2458211.9625463 760120152 49.93929197166 117.263649 0.473733 0.829414 -42.94942217059 138.439407 -0.312329 1.358294 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 61 760 14 1 ZTF_r 460351065215 0 2.5632 188.27 13.4718 25.768 1.28653e-05 0.0335203 0.100005 2.09519e-05 534 30. 0.054683 0.062743 19.4288 26.275 2 2458214.8510648 760120252 -90.53334760111 71.236427 -1.413713 0.993500 -137.19162252896 113.803932 -1.213628 1.079869 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 62 760 14 1 ZTF_r 462357715215 0 2.4177 169.804 5.19268 26.1257 7.2277e-06 0.024747 0.100852 1.17568e-05 529 30. 0.059911 0.055609 20.4409 26.1257 1 2458216.8577199 760120252 -39.19776553678 27.750147 -1.571270 0.930667 -77.92308255569 46.588989 -1.683829 1.089502 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 63 760 14 1 ZTF_r 462358695215 0 2.4406 166.076 4.8801 26.1287 6.9398e-06 0.0244456 0.0959122 1.12407e-05 536 30. 0.059344 0.055725 20.5007 26.1287 2 2458216.8586921 760120252 9.60415228779 25.973055 0.411330 0.987217 11.50360754135 43.038609 0.269086 1.092722 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 64 760 14 1 ZTF_r 462396605215 0 3.2418 191.243 6.2947 26.112 8.1863e-06 0.0266711 0.107142 1.33705e-05 537 30. 0.070515 0.065455 20.1543 26.275 2 2458216.8966088 760120252 -52.58621294687 42.965065 -1.361480 0.894048 -74.49242225023 63.504318 -1.180930 1.131643 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 65 760 14 1 ZTF_r 463374535215 0 2.04 191.268 6.1433 26.1496 6.5458e-06 0.0239676 0.0970415 1.06373e-05 542 30. 0.0519 0.052097 20.46 26.275 2 2458217.874537 760120252 4.9732009267 29.306282 0.188769 0.945650 -52.52649900708 54.411041 -0.971866 1.048547 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 66 760 14 1 ZTF_r 463387635215 0 2.4216 191.36 6.32152 26.1379 5.6893e-06 0.0222949 0.0915201 9.29015e-06 540 30. 0.05579 0.060067 20.3678 26.275 2 2458217.8876389 760120252 -36.8539224084 26.012699 -1.575989 1.031901 -11.04880963144 47.604725 -0.233658 1.047215 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 67 760 14 1 ZTF_r 463403915215 0 1.9279 191.276 6.00652 26.1634 6.1598e-06 0.023293 0.0958445 1.00395e-05 543 30. 0.052274 0.052323 20.5651 26.275 2 2458217.903912 760120252 -14.2331672675 26.619528 -0.594780 0.908097 -22.41722768179 50.222946 -0.449361 1.051136 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 56
 68 760 14 1 ZTF_r 463404835215 0 1.9978 191.135 6.37783 26.1267 7.9339e-06 0.0265266 0.100286 1.29801e-05 543 30. 0.047402 0.052076 20.4857 26.275 3 2458217.904838 760120252 -35.71838216011 27.158344 -1.462996 0.991745 -69.32313569261 51.349876 -1.359108 1.051508 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 69 760 14 1 ZTF_r 463436575215 0 2.0084 191.289 6.42235 26.1635 6.1322e-06 0.0232175 0.0970074 1.00421e-05 539 30. 0.048814 0.052074 20.4609 26.275 2 2458217.9365741 760120252 -27.27579080726 27.938545 -1.085996 0.952943 -38.62476697217 51.074024 -0.761344 1.054599 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 70 760 14 1 ZTF_r 463458255215 0 2.009 173.675 6.06534 26.1623 6.4556e-06 0.0237065 0.0979925 1.05361e-05 537 30. 0.049086 0.051366 20.3965 26.1623 2 2458217.9582523 760120252 -13.43625103881 28.713140 -0.520538 0.930062 -31.46453156957 52.038952 -0.608706 1.067605 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 71 760 14 1 ZTF_r 463464895215 0 2.0161 172.821 6.11364 26.1589 6.3939e-06 0.0235911 0.0969831 1.03945e-05 540 30. 0.048768 0.050761 20.3869 26.1589 2 2458217.9648958 760120252 -19.95793857815 28.825138 -0.770192 0.943681 -66.93327951149 51.843521 -1.299759 1.068569 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 72 760 14 1 ZTF_r 463465865215 0 2.0396 172.705 6.10749 26.1538 5.5668e-06 0.0220721 0.101704 9.06066e-06 540 30. 0.048879 0.053849 20.3723 26.1538 3 2458217.9658681 760120252 -15.03013653542 29.565144 -0.565507 0.864095 -24.17730049016 52.858677 -0.460476 1.071841 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 73 760 14 1 ZTF_r 464316965215 0 2.1499 188.625 6.31916 26.1227 5.6497e-06 0.0221064 0.0920803 9.1631e-06 534 30. 0.047973 0.052675 20.4082 26.275 2 2458218.8169676 760120252 25.54637479551 27.100904 1.048577 1.035416 1.87046133529 51.275066 0.036725 1.047027 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 74 760 14 1 ZTF_r 464342215215 0 2.4363 188.576 6.42422 26.104 6.6877e-06 0.024054 0.090726 1.08694e-05 534 30. 0.053477 0.057054 20.2868 26.275 2 2458218.8422106 760120252 -54.65090431497 31.490334 -1.930523 0.961198 -60.87337034836 55.621429 -1.101794 1.056829 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 56
 75 760 14 1 ZTF_r 464365045215 0 1.8711 167.584 5.29443 26.1273 6.9788e-06 0.0245512 0.0992957 1.12331e-05 535 30. 0.052384 0.05027 20.5712 26.1273 2 2458218.8650463 760120252 -31.25404589882 25.805023 -1.347277 0.976225 -102.11731103487 47.595341 -2.159982 1.065937 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 76 760 14 1 ZTF_r 464385195215 0 1.7625 188.589 5.87731 26.1356 6.6765e-06 0.0240167 0.100266 1.08573e-05 533 30. 0.05287 0.050717 20.634 26.275 2 2458218.8851968 760120252 -18.32673144302 26.309155 -0.774877 0.959846 -74.39450969691 49.319817 -1.518569 1.048923 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 77 760 14 1 ZTF_r 464397455215 0 1.8501 188.576 5.83821 26.1457 6.6458e-06 0.0240835 0.0975007 1.07511e-05 538 30. 0.049789 0.049322 20.6175 26.275 2 2458218.8974537 760120252 5.67904969645 27.403751 0.230526 0.995515 -56.12431153272 50.852669 -1.111098 1.050422 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 78 760 14 1 ZTF_r 464398365215 0 1.8681 188.568 5.85591 26.1414 6.6856e-06 0.0241574 0.0969705 1.08551e-05 536 30. 0.049964 0.051061 20.6087 26.275 3 2458218.8983681 760120252 -12.5446319165 27.240871 -0.512262 0.931512 -27.33886616345 50.304638 -0.547126 1.059844 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 79 760 14 1 ZTF_r 464439475215 0 2.029 166.156 5.55911 26.1182 6.372e-06 0.0234207 0.0992111 1.03432e-05 535 30. 0.053344 0.053019 20.4912 26.1182 2 2458218.9394792 760120252 -12.67688928187 27.662483 -0.509772 0.992536 -56.98629204438 48.130920 -1.191959 1.086778 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 80 760 14 1 ZTF_r 464441305215 0 1.9686 188.548 6.58858 26.1021 6.9762e-06 0.0245929 0.10136 1.13439e-05 538 30. 0.04997 0.055706 20.5146 26.275 3 2458218.9413079 760120252 -25.23259920568 30.618902 -0.916700 0.905054 0.78488078277 55.916321 0.014131 1.067285 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 81 760 14 1 ZTF_r 464461295215 0 2.123 161.349 6.13122 26.0966 6.8807e-06 0.0244388 0.100644 1.11595e-05 536 30. 0.049768 0.049303 20.3646 26.0966 2 2458218.9612963 760120252 5.68049434124 32.021320 0.197334 0.977310 -23.08943830457 56.081017 -0.414489 1.091803 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 82 760 14 1 ZTF_r 465342335215 0 2.2537 188.593 5.65937 26.1732 6.7294e-06 0.0241188 0.100986 1.09154e-05 534 30. 0.052223 0.053505 20.5794 26.275 2 2458219.842338 760120252 -7.35778807239 28.356094 -0.288639 0.961408 17.99520525724 49.565224 0.365506 1.077664 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 83 760 14 1 ZTF_r 465348865215 0 2.0828 175.431 5.15124 26.1748 4.9921e-06 0.0207606 0.104687 8.08089e-06 533 30. 0.050649 0.054319 20.6093 26.1748 1 2458219.8488657 760120252 35.70398245865 25.339649 1.567368 0.961039 -15.7544131212 44.724556 -0.354627 1.075259 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 84 760 14 1 ZTF_r 465366055215 0 2.5723 176.523 5.07639 26.1843 6.925e-06 0.0243595 0.10024 1.12109e-05 533 30. 0.05735 0.05676 20.5219 26.1843 1 2458219.8660532 760120252 -15.5213373393 28.972340 -0.595937 0.975875 -3.25303164471 48.801720 -0.067107 1.088564 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 85 760 14 1 ZTF_r 465367015215 0 2.6275 188.538 5.45437 26.1819 6.9786e-06 0.0246368 0.1065 1.12944e-05 539 30. 0.058214 0.056711 20.4756 26.275 3 2458219.8670139 760120252 13.75633290319 29.924629 0.511362 0.925148 -45.27422250657 49.359501 -0.923412 1.087238 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 86 760 14 1 ZTF_r 465367955215 0 2.6985 175.077 5.10284 26.1827 6.3982e-06 0.0234192 0.103578 1.03432e-05 533 30. 0.057453 0.056643 20.4934 26.1827 2 2458219.8679514 760120252 19.24442339224 27.754086 0.771317 1.018233 90.1856544286 46.166317 1.966652 1.090501 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 87 760 14 1 ZTF_r 465394165215 0 2.3725 188.554 5.39259 26.1991 8.3431e-06 0.0267579 0.108731 1.35223e-05 535 30. 0.062567 0.05568 20.4723 26.275 2 2458219.8941667 760120252 22.09196570441 32.374203 0.759084 0.944796 -2.26646125306 52.465961 -0.043490 1.094967 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 88 760 14 1 ZTF_r 465415525215 0 2.4599 158.885 5.65399 26.1096 8.4484e-06 0.0270695 0.112486 1.37333e-05 537 30. 0.063259 0.063351 20.2266 26.1096 2 2458219.9155208 760120252 17.92360902283 35.992676 0.553944 0.909680 54.37925856486 56.226707 0.973657 1.127246 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 89 760 14 1 ZTF_r 465437465215 0 2.3766 131.437 7.00766 25.8562 1.21501e-05 0.0324782 0.113882 1.96836e-05 536 30. 0.061722 0.059153 19.8112 25.8562 2 2458219.9374653 760120252 59.00409642031 39.415649 1.665207 0.984782 16.42334085443 62.424477 0.264863 1.120815 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 90 760 14 1 ZTF_r 465438875215 0 2.1509 120.328 7.29529 25.7875 1.16618e-05 0.0318675 0.0944091 1.89857e-05 537 30. 0.054542 0.062535 19.7523 25.7875 2 2458219.9388773 760120252 30.64259167598 42.794968 0.796503 0.988313 61.52010654288 68.474022 0.904496 1.125409 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 91 760 14 1 ZTF_r 465476245215 0 2.4558 158.678 6.02525 26.0725 8.028e-06 0.0263289 0.102102 1.30367e-05 535 30. 0.055257 0.057255 20.2449 26.0725 2 2458219.97625 760120252 -63.73521821056 32.479443 -2.182859 0.995794 -101.87705417862 54.027927 -1.898337 1.109189 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 92 760 14 1 ZTF_r 468337295215 0 2.7859 188.617 6.06217 26.1435 7.5685e-06 0.0258422 0.102255 1.24224e-05 544 30. 0.060302 0.059289 20.2139 26.275 1 2458222.8372917 760120252 -6.83922711656 35.112160 -0.216673 1.053177 -88.83914822535 54.766861 -1.633058 1.074903 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 93 760 14 1 ZTF_r 468347715215 0 2.68 188.618 6.04657 26.1437 7.122e-06 0.0249746 0.100445 1.16053e-05 542 30. 0.05471 0.057673 20.2443 26.275 2 2458222.8477199 760120252 -39.76147366498 32.327251 -1.368196 1.010147 -33.40513747713 52.212791 -0.644097 1.064985 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 94 760 14 1 ZTF_r 468349165215 0 2.4469 168.744 5.39811 26.1462 6.622e-06 0.0240115 0.096977 1.08037e-05 540 30. 0.054258 0.057469 20.3156 26.1462 3 2458222.8491667 760120252 11.68043857095 28.950024 0.448813 0.948647 -0.28974058052 48.967964 -0.005957 1.065911 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 95 760 14 1 ZTF_r 468366135215 0 2.3258 188.596 6.05443 26.1471 6.7305e-06 0.0243799 0.0994671 1.10232e-05 542 30. 0.054849 0.055551 20.3659 26.275 2 2458222.8661343 760120252 -1.26898964788 31.270330 -0.045142 0.895854 5.1797739246 53.815784 0.096898 1.062480 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 96 760 14 1 ZTF_r 468367075215 0 2.2571 188.626 6.0639 26.1445 5.7604e-06 0.0225641 0.0979529 9.41913e-06 543 30. 0.05668 0.055642 20.3934 26.275 3 2458222.8670718 760120252 -17.59825739631 30.133949 -0.649633 0.972588 -47.47403663187 52.097420 -0.917392 1.062837 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 97 760 14 1 ZTF_r 468368005215 0 2.5479 188.618 6.02133 26.1526 6.4711e-06 0.0238316 0.0973901 1.05778e-05 542 30. 0.058372 0.062362 20.2915 26.275 1 2458222.8680093 760120252 -3.40263830777 33.266121 -0.113781 0.986193 25.21852776456 54.396057 0.466732 1.074113 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 98 760 14 1 ZTF_r 468394785215 0 2.4982 188.611 6.02601 26.1511 6.4588e-06 0.02381 0.0992816 1.0564e-05 540 30. 0.055764 0.055646 20.3208 26.275 2 2458222.8947801 760120252 -8.5772885228 35.116508 -0.271702 0.895096 -47.23288281669 57.424019 -0.828068 1.077510 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 99 760 14 1 ZTF_r 468399065215 0 2.5536 188.622 6.06722 26.1515 7.5062e-06 0.0257487 0.0993883 1.22548e-05 543 30. 0.053871 0.057843 20.2943 26.275 2 2458222.8990625 760120252 -8.90617040451 33.306011 -0.297456 0.992520 38.09404739903 54.065685 0.709334 1.079486 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 100 760 14 1 ZTF_r 468437025215 0 2.083 171.359 5.76726 26.1442 5.7851e-06 0.022548 0.10238 9.47106e-06 540 30. 0.050739 0.050795 20.4215 26.1442 2 2458222.9370255 760120252 17.61285217426 29.245514 0.669924 0.951935 -93.44280135664 51.662064 -1.820914 1.074603 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 101 760 14 1 ZTF_g 469325415215 0 2.1275 181.746 4.88821 26.2706 9.2026e-06 0.0281882 -0.0817577 1.49067e-05 536 30. 0.047925 0.054924 20.7458 26.325 2 2458223.8254167 760120152 5.77877513546 19.607246 0.327849 1.044429 26.28010796086 36.795555 0.719030 1.046509 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 102 760 14 1 ZTF_r 470392405215 33554432 3.0438 33.5951 7.86571 24.4114 5.88723e-05 0.0488388 0.0948083 0.000105212 252 30. 0.07492 0.074992 17.9861 24.4114 2 2458224.8924074 760120252 -23.25135113195 51.394127 -0.503257 0.906368 -11.53372172062 73.847321 -0.157235 1.158798 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 103 760 14 1 ZTF_r 470393325215 33554432 2.4012 29.4587 7.72821 24.2177 0.000117799 0.072696 0.10912 0.000206405 279 30. 0.060127 0.066961 18.0232 24.2177 3 2458224.8933218 760120252 34.67443886409 41.855747 0.921529 0.969231 114.82833952665 66.742455 1.732057 1.111297 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 104 760 14 1 ZTF_r 470416085215 33554432 2.7756 98.388 7.31411 25.5388 1.59068e-05 0.0372668 0.105613 2.58398e-05 536 30. 0.055994 0.063063 19.3796 25.5388 2 2458224.916088 760120252 22.47896869353 43.169930 0.579228 0.947383 34.65920327185 66.441338 0.525165 1.122105 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 105 760 14 1 ZTF_r 470419325215 0 3.8194 143.249 6.12646 25.9483 9.3666e-06 0.028641 0.105824 1.52605e-05 537 30. 0.056166 0.057012 19.9702 25.9483 3 2458224.9193287 760120252 -2.9044641936 33.615345 -0.096113 1.035579 -55.06896832991 52.154678 -1.062989 1.116806 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 106 760 14 1 ZTF_r 470422165215 0 2.4266 162.135 5.64152 26.0719 7.8633e-06 0.0261575 0.104918 1.28033e-05 538 30. 0.055413 0.058152 20.3642 26.0719 2 2458224.9221644 760120252 12.69514736257 29.450422 0.479514 0.929706 25.73584361256 48.482162 0.534406 1.106964 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
