 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
796 661432306274 2457040.0127636 0.48282594077644414 0.09488678384726312 17.2503049160665 0.2136128153424719 17.269342077095267 1.55 bc088557 bc G V
797 661432306274 2457700.1316448 0.519692134345574 0.04809775056138919 17.170416045191054 0.10059833543472436 18.00704447933384 1.61 bc262160 bc G V
798 661432306274 2457122.9640807 0.6785299341044619 0.0909674086095009 16.88085887500798 0.14572329544208845 17.31514183584978 1.40 bc109983 bc G V
799 661432306274 2457042.0144006 0.18522542374853523 0.08925550411527139 17.33576887560477 99.999 17.33576887560477 1.38 bc089278 bc G V
800 661432306274 2457787.0015272 0.3308509602718439 0.06262778220774484 17.660700405789747 0.2057532982731359 17.720438812132134 1.50 bc286680 bc G V
801 661432306274 2457526.8044225 0.6120419649913447 0.10917098251991554 16.992828402505413 0.1938823123613246 17.11708834643062 1.47 bc217554 bc G V
802 661432306274 2456999.0853081 0.336984303321405 0.17346537217963018 16.614324413039043 99.999 16.614324413039043 1.58 bc077211 bc G V
803 661432306274 2457779.0734515 0.5323465826830751 0.06957481266890143 17.144295228202836 0.14205932533291535 17.606226279516825 1.62 bc283525 bc G V
804 661432306274 2457003.0831196 0.5047562691653793 0.11021759223830785 17.106729095176828 99.999 17.106729095176828 1.46 bc078791 bc G V
805 661432306274 2457785.0537608 0.4068853452939144 0.06842040827406855 17.43610128391793 0.18277878486833055 17.62439224029644 1.53 bc285955 bc G V
806 661432306274 2456989.1043558 0.5894976516087997 0.08077036784296261 17.033576206195246 0.1489299878474125 17.444226241821987 1.39 bc074560 bc G V
807 661432306274 2456827.7697782 0.41797530916218223 0.08655110259554256 17.36917488160278 99.999 17.36917488160278 1.44 bc040453 bc G V
808 661432306274 2457512.8834775 0.43756293547708774 0.054552055877224635 17.357180086465863 0.13551356411249713 17.870328587974218 1.70 bc214839 bc G V
809 661432306274 2457017.9930859 0.5762198073917917 0.0839102691172885 17.058310947141667 0.15828476058600258 17.402818608766694 1.59 bc083123 bc G V
810 661432306274 2457532.8338611 0.4797875350462776 0.07468787945007613 17.257159002664114 0.16920505793318666 17.52923107103421 1.39 bc219391 bc G V
811 661432306274 2457548.7968454 0.3943128054031312 0.06051567687107121 17.470179201717176 0.16681656984286816 17.757686655531213 1.67 bc223356 bc G V
812 661432306274 2457555.7714515 0.48610797819577245 0.13853516419420384 16.858456334234397 99.999 16.858456334234397 1.42 bc224713 bc B V
813 661432306274 2457737.0346856 0.5348134156675666 0.21155323995809183 16.39880719122757 99.999 16.39880719122757 1.50 bc271209 bc G V
814 661432306274 2457697.1403675 0.3727180757121789 0.06735903359776381 17.53133026639616 0.196438932367943 17.641366774428707 1.56 bc260933 bc G V
815 661432306274 2457805.9917574 0.4922239605105621 0.05453020436394729 17.229374528274725 0.12041665180963543 17.87076358041678 1.66 bc292519 bc G V
816 661432306274 2457800.0550277 0.28963968477027113 0.08702986168307472 17.363185660434873 99.999 17.363185660434873 1.61 bc290513 bc G V
817 661432306274 2457103.9085207 0.4209713387937839 0.07936773223246636 17.399150083142942 0.20492909187811473 17.463246465118864 1.64 bc104494 bc G V
818 661432306274 2457051.0053398 0.4681797615823374 0.06475741400862987 17.283749814173383 0.1503450154482215 17.684132649874403 1.41 bc092695 bc G V
819 661432306274 2457811.8761037 0.5444151401120747 0.06440645212087266 17.119955918590566 0.1285912312439543 17.69003295275679 1.45 bc294145 bc G V
820 661432306274 2457758.9741633 0.5699763895116653 0.062171639502290425 17.070139239533887 0.11856257604306547 17.728375593383888 1.54 bc276232 bc G V
821 661432306274 2457080.9087479 0.5128308032403366 0.08992202178354518 17.18484614641321 0.19059176517481224 17.32769123642725 1.48 bc099886 bc G V
822 661432306274 2457510.9066093 0.09805486391400237 0.07805345078998484 17.481376123069392 99.999 17.481376123069392 1.71 bc214115 bc G V
823 661432306274 2457096.930572 0.5970603407340759 0.09485012115508126 17.019735843345213 0.1726759436918972 17.26976166876891 1.41 bc102372 bc G V
824 661432306274 2457763.9575669 0.3876316487810933 0.10515492445862804 17.157782354351472 99.999 17.157782354351472 1.40 bc277932 bc G V
825 661432306274 2457048.0343633 0.304225624052314 0.08111838681479433 17.439558130308804 99.999 17.439558130308804 1.60 bc091760 bc G V
826 661432306274 2457099.7658689 0.45293737384714317 0.09964363680650119 17.21623246845045 99.999 17.21623246845045 1.71 bc103215 bc G V
827 661432306274 2457773.0751009 0.5346933696358745 0.08038299609172148 17.139519407649374 0.16340734110529265 17.44944591995715 2.08 bc281463 bc G V
828 661432306274 2457457.8707643 0.5175297393024326 0.060070926080573094 17.174943126712265 0.12616566722947592 17.765695575479004 1.48 bc198203 bc G V
829 661432306274 2457045.0244966 0.3911613334820613 0.05484762883563405 17.478891609558666 0.1524102276012761 17.86446175126836 1.38 bc090525 bc G V
830 661432306274 2457738.0274184 0.5421161004516798 0.17646328200038883 16.595720512902 99.999 16.595720512902 1.43 bc271613 bc G V
831 661432306274 2457077.956271 0.4434576023135758 0.07804771256781096 17.342651143203838 0.19130232459610746 17.48145594560798 1.63 bc098987 bc G V
832 661432306274 2457706.1266294 0.35019316249134286 0.1104301121673356 17.104637610444172 99.999 17.104637610444172 2.16 bc264549 bc G V
833 661432306274 2457721.1035992 0.670295740313578 0.06778129251107247 16.894115255794667 0.10991464441106412 17.634581778488958 1.53 bc269531 bc G V
834 661432306274 2457073.9747033 0.5473507099229472 0.10470477873492011 17.11411719024739 0.20792800674214063 17.162440135257167 1.48 bc098178 bc G V
835 661432306274 2457100.9649969 0.21372329731561285 0.07187328262628861 17.57093769220966 99.999 17.57093769220966 1.36 bc103679 bc G V
836 661432306274 2457084.9542033 0.8251226168881152 0.12637933495310222 16.668485175927113 0.1664829439028156 16.95816622956955 1.46 bc100796 bc G V
837 661432306274 2457696.1559165 1.0174110551000255 0.4362375894065834 15.613048681603585 99.999 15.613048681603585 1.80 bc260522 bc G V
838 661432306274 2457001.045733 0.3205128430432173 0.14318853261913864 16.82258579741438 99.999 16.82258579741438 1.58 bc078010 bc G V
839 661432306274 2458134.1305091 0.6627321775785355 0.07353640645398424 16.906436261102694 0.1206081118204731 17.546100385846238 1.89 bc374668 bc G V
840 661432306274 2457466.0015119 0.5764076937405153 0.10243437310029035 17.05795698193991 0.19316485727156735 17.18624210894124 1.44 bc201030 bc G V
841 661432306274 2456767.9338895 0.13086553802643097 0.24635595044733846 16.233448752111734 99.999 16.233448752111734 2.60 bc027172 bc B V
842 661432306274 2456990.1013342 0.3584983295446275 0.09669289315317382 17.24887000624048 99.999 17.24887000624048 1.59 bc074931 bc B V
843 661432306274 2457439.8421367 0.8097317215175295 0.1541684482722523 16.688928521405686 0.20695051934222472 16.74236764070192 1.65 bc191348 bc G V
844 661432306274 2456795.8194169 0.45726614940142923 0.06778848965418727 17.309358773207776 0.1611384114588783 17.63446649912901 2.16 bc030644 bc G V
845 661432306274 2456758.7894074 1.4646347891165143 0.12821022222420636 16.0454580404787 0.09514927423258006 16.94254976132483 2.70 bc025851 bc G V
846 661432306274 2456765.8684711 0.012362783173425262 0.2425450523464862 16.25037534387569 99.999 16.25037534387569 2.68 bc026825 bc B V
847 661432306274 2456652.1477926 0.5528856302825302 0.09079899504523076 17.10319314801932 0.17850809358409012 17.317153789134313 1.63 bc013822 bc G V
848 661432306274 2456741.8632067 0.5451273730674813 0.06399487341389554 17.118536428838304 0.12760255391998646 17.696993432827906 1.72 bc023272 bc G V
849 661432306274 2456781.7910039 0.45075021949824323 0.11225053084819375 17.08688538488061 99.999 17.08688538488061 1.39 bc028424 bc B V
850 661432306274 2456601.1334022 0.22274937317301852 0.1728388401930724 16.618253035210742 99.999 16.618253035210742 2.04 bc002992 bc G V
851 661432306274 2456700.8726745 0.6056272292235814 0.15273023388519064 16.752543851628612 99.999 16.752543851628612 2.29 bc020135 bc G V
852 661432306274 2456606.1236633 0.08682084480770408 0.1691584933235476 16.641621872981972 99.999 16.641621872981972 2.46 bc003841 bc G V
853 661432306274 2457118.7218263 0.6640792235893616 0.1272937809355596 16.904231671777286 0.20835285979417476 16.950338427970646 2.06 bc108711 bc G V
854 661432306274 2456600.1336922 0.22109270781119356 0.23694681071806364 16.27572922489793 99.999 16.27572922489793 2.41 bc002651 bc G V
855 661432306274 2456825.7749209 0.46529671379310983 0.09606971943869132 17.255890087694258 99.999 17.255890087694258 1.41 bc039799 bc B V
856 661432306274 2456819.7875503 0.4910904337639846 0.10238638940363498 17.186750823360743 99.999 17.186750823360743 1.38 bc037992 bc G V
857 661432306274 2456616.0950711 0.4533947627839035 0.18183860431789944 16.56314117030086 99.999 16.56314117030086 2.35 bc005658 bc B V
858 661432306274 2456631.0883937 0.4764357428995504 0.06683707877827995 17.264770565931833 0.15248435860396903 17.64981274342868 1.72 bc008542 bc G V
859 661432306274 2456626.1027988 0.5654268105951475 0.0943073442828279 17.07884041103511 0.1812931063672434 17.275992605701425 1.63 bc007944 bc G V
860 661432306274 2456640.9970248 -0.08212745164895358 0.14813497150380656 16.785712397978028 99.999 16.785712397978028 stars bc011367 bc G V
861 661432306274 2456632.07557 0.6751127040675609 0.06369802583038793 16.886340703295765 0.10255618681309686 17.702041462142134 1.39 bc008903 bc G V
862 661432306274 2456735.8203719 0.822901238123505 0.10819983511512052 16.67141211512466 0.14291935773199987 17.126789896294188 1.55 bc022032 bc G V
863 661432306274 2457434.9103097 0.4040687671581194 0.08913335952995947 17.337255704059228 99.999 17.337255704059228 1.75 bc189733 bc G V
864 661432306274 2456783.8003619 0.6087748150874146 0.10649949979347105 16.99863971090737 0.19015294817320325 17.143987473710606 1.56 bc028810 bc B V
865 661432306274 2457446.9551688 0.40132671697274 0.07191177981442365 17.45103622355014 0.19476644527621984 17.57035629952215 1.40 bc194196 bc G V
866 661432306274 2456680.9132393 0.5124335517924262 0.13556358090362486 16.881998813229945 99.999 16.881998813229945 2.85 bc018299 bc G V
867 661432306274 2457489.811793 0.48539794733946673 0.06591865679547058 17.244536565900436 0.14761231336236108 17.66483552044711 1.43 bc207312 bc G V
868 661432306274 2456974.1258061 0.860441454764328 0.13711287097114097 16.622978089844604 0.1732084483973148 16.869660832389258 1.48 bc070813 bc G V
869 661432306274 2457482.9410895 0.6301674095531087 0.07453181795362765 16.961141557125465 0.12855765686013576 17.53150210738651 1.55 bc205733 bc G V
870 661432306274 2456834.7852936 0.35388006682578654 0.13866681035559902 16.85742507885014 99.999 16.85742507885014 2.21 bc042165 bc G V
871 661432306274 2457480.9894542 0.438249020388452 0.06862595410923139 17.355479019529763 0.17020786107743438 17.621135404895185 1.72 bc205476 bc G V
872 661432306274 2456830.7661814 0.3825642000199537 0.06196369402511727 17.503020587657034 0.17605369589767228 17.73201314182318 1.55 bc041408 bc G V
873 661432306274 2457701.1276091 0.370292392760132 0.11852616572181528 17.027820805275873 99.999 17.027820805275873 1.67 bc262463 bc B V
874 661432306274 2456816.7860637 0.18263474904853916 0.12237579218735614 16.99311760322232 99.999 16.99311760322232 1.36 bc037001 bc G V
875 661432306274 2456811.8334567 0.4426472238195864 0.07064348735374312 17.344637042591433 0.17347087062912062 17.58967606797855 1.39 bc035445 bc G V
876 661432306274 2457699.1396783 0.46929751515396034 0.0678215140333756 17.281160767748702 0.15708379996134195 17.63393769205198 1.60 bc261745 bc G V
877 661432306274 2457503.8119205 0.5641951111979598 0.08139744983910573 17.081208107930994 0.1568171846928787 17.43582939675349 1.46 bc211731 bc G V
878 661432306274 2457487.9459843 0.6710068586634205 0.08472951559308678 16.89296400623887 0.1372523967059767 17.392269584901882 1.36 bc206644 bc G V
879 661432306274 2457480.0133797 0.3950042524709925 0.06338429122168229 17.46827697674992 0.1744182962290496 17.707402297910377 1.73 bc205137 bc G V
880 661432306274 2456770.8815337 0.5615519295385561 0.07055524932855048 17.086306594878913 0.13656882714946272 17.591033066395255 2.73 bc027543 bc G V
881 661432306274 2456751.8902273 0.4109770924438937 0.06821393681903665 17.4252373662652 0.18041293508123007 17.627673607136643 2.00 bc024249 bc G V
882 661432306274 2456782.8332793 0.7964426107469824 0.07436583081914262 16.70689518623266 0.10149183847358854 17.533922808016417 1.66 bc028695 bc G V
883 661432306274 2457447.9024916 0.39841160168019096 0.0716552949385088 17.45895146321812 0.19549177238335816 17.574235673849408 1.41 bc194518 bc G V
884 661432306274 2456796.8228778 0.3556176164021895 0.0687275782862727 17.582323237798825 0.21006802249389583 17.61952879068583 1.38 bc030953 bc G V
885 661432306274 2457478.7250866 0.6935349650785751 0.15373554128611308 16.74542069044336 99.999 16.74542069044336 1.62 bc204619 bc G V
886 661432306274 2457476.9999466 0.31653020674061283 0.09330814237918912 17.287557535220206 99.999 17.287557535220206 1.53 bc204126 bc G V
887 661432306274 2456801.8062943 0.2749329463446686 0.0706605713340055 17.589413532052053 99.999 17.589413532052053 1.44 bc032501 bc G V
888 661432306274 2456766.8764408 0.2490789472999129 0.25935627935413047 16.177614475443686 99.999 16.177614475443686 1.57 bc026913 bc B V
889 661432306274 2457471.9495097 0.6285997620140316 0.18018992099829567 16.57303015649834 99.999 16.57303015649834 1.47 bc202952 bc G V
890 661432306274 2456805.8153667 0.5137169447882044 0.09427477049615918 17.182971676955976 0.1994728374562522 17.27636768411123 1.67 bc033748 bc G V
891 661432306274 2457454.7963149 0.49841211504184557 0.06026247056518162 17.21580992877667 0.1314227391752648 17.762239062770064 1.47 bc197282 bc G V
892 661432306274 2457789.8854202 0.4149160783826534 0.10581921521694025 17.150945052761507 99.999 17.150945052761507 1.48 bc287717 bc G V
893 661432306274 2458139.1471853 0.5157838452465369 0.07081168077769155 17.17861206558682 0.14922766377033606 17.587094136498017 1.61 bc376469 bc G V
894 661432306274 2457803.0743137 0.3940019509486694 0.08594126194896454 17.376852077397995 99.999 17.376852077397995 1.46 bc291676 bc G V
895 661432306274 2457899.8330218 0.597415809535573 0.056718522989329875 17.01908962640944 0.1031954084284941 17.828044111596956 1.44 bc317412 bc G V
896 661432306274 2457831.0315071 0.5181324999167679 0.08283535274395763 17.173679318743034 0.17377490682416133 17.416817078742348 1.57 bc298648 bc G V
897 661432306274 2458062.1444374 0.7583068633657529 0.24121620111649028 16.2563402098491 99.999 16.2563402098491 1.46 bc356658 bc B V
898 661432306274 2457841.0075714 0.4550384716091586 0.05600244428483571 17.314661114515687 0.13377379243005807 17.841838937043136 1.40 bc302315 bc G V
899 661432306274 2457842.01766 0.6267175547101042 0.08225720496449766 16.967101755261265 0.14266395559567624 17.42442152258451 1.64 bc302574 bc G V
900 661432306274 2457844.7940415 0.3563178899411389 0.06934073689142353 17.58018733483318 0.21152563010176267 17.609885262079978 1.38 bc303236 bc G V
901 661432306274 2457895.7855389 0.45164005731915713 0.07221694590425885 17.3228002698946 0.17380362759817267 17.565758598881033 1.73 bc316134 bc G V
902 661432306274 2457863.9455127 0.6388583506294419 0.059278336324494314 16.94626996475249 0.10085643273234424 17.78011637753886 1.37 bc308666 bc G V
903 661432306274 2457894.8491175 0.3257170870439839 0.07484343580070481 17.526972103106317 99.999 17.526972103106317 1.65 bc315838 bc B V
904 661432306274 2458060.1446095 0.26593479587531277 0.1725121575921823 16.620307126470472 99.999 16.620307126470472 1.66 bc355493 bc B V
905 661432306274 2457904.7903871 0.6394476456035848 0.0919504374400702 16.94526892284872 0.15630072037861595 17.303471894506337 1.47 bc318685 bc B V
906 661432306274 2457887.8391002 0.3244641498921305 0.08823671514803254 17.34823306383067 99.999 17.34823306383067 1.58 bc313847 bc G V
907 661432306274 2458135.1572665 0.49261208424263747 0.06331816582738085 17.228518751291535 0.13971255576574904 17.708535578871732 1.45 bc375022 bc G V
908 661432306274 2457884.8574905 0.5282974014158515 0.1296871859493476 16.93011372691345 99.999 16.93011372691345 1.62 bc313287 bc G V
909 661432306274 2457929.7497055 2.844765305529996 0.16927244775086248 15.32466529773991 0.06467731825746076 16.640890707848484 2.35 bc324832 bc G V
910 661432306274 2458078.1259899 0.4635211832790012 0.05436959316707616 17.294607438191875 0.12749661937604473 17.873966185411906 1.63 bc361493 bc G V
911 661432306274 2458064.1438288 0.1465341810537797 0.2124171781974089 16.394382305512664 99.999 16.394382305512664 1.57 bc357372 bc B V
912 661432306274 2458079.1076158 0.4697294850589661 0.06786447650599708 17.280161849936523 0.15703875885786805 17.63325013524019 1.56 bc361751 bc G V
913 661432306274 2458187.9631536 0.7206366294921112 0.07161759491695666 16.815490571381467 0.10802283519937202 17.574807062886165 1.44 bc384047 bc G V
914 661432306274 2458113.0919232 0.4099149034658607 0.0536783152061173 17.428047133394426 0.14233684673559865 17.887859203092468 1.69 bc367259 bc G V
915 661432306274 2458209.9486971 0.4705217768183438 0.19065740014712976 16.511722227236092 99.999 16.511722227236092 1.31 bc387083 bc G V
916 661432306274 2458451.105525 0.39014749428592677 0.11786464962173639 17.033897469918585 99.999 17.033897469918585 1.49 bc442455 bc G V
917 661432306274 2457106.8939664 0.4979918876570791 0.09673701341447535 17.216725734236483 0.2111458644821059 17.24837470572838 1.50 bc105473 bc G V
918 661432306274 2458185.9354628 0.5725017844749797 0.07912877323907841 17.065339292766964 0.15023452932694215 17.46652031177409 1.41 bc383384 bc G V
919 661432306274 2458449.082468 0.5511053943254729 0.12331162510419545 16.98484634045578 99.999 16.98484634045578 1.51 bc441573 bc G V
920 661432306274 2458148.0596772 0.5140967842897365 0.08898625226013894 17.182169186181785 0.18814392580360761 17.33904910259111 1.54 bc377830 bc G V
921 661432306274 2457910.7766766 1.1508046390435447 0.12944927217189067 16.307277394718245 0.12226726053047844 16.932107361280814 1.85 bc320431 bc G V
922 661432306274 2458137.1503456 0.5700747157970963 0.0689034993075386 17.06995195598539 0.1313777051807254 17.616753197711812 2.01 bc375809 bc G V
923 661432306274 2457428.0483369 0.35060047551380413 0.05352281462692164 17.597750152554944 0.16593523535673702 17.891009034206558 1.39 bc187039 bc G V
924 661432306274 2457064.9752445 0.586795817597149 0.09573739548012128 17.038563880175076 0.1773400274350247 17.259652372682737 1.61 bc095798 bc G V
925 661432306274 2457423.0465654 0.20878092537344073 0.058502152782848565 17.794426774432626 99.999 17.794426774432626 1.45 bc185410 bc G V
926 661432306274 2457846.9712032 0.5283823524345143 0.07977444085892571 17.152410644312063 0.1641072007045287 17.457696971438935 1.56 bc303974 bc G V
927 661432306274 2457424.8831378 0.49854721728599427 0.07104071323600114 17.215515663215466 0.1548863655908728 17.583588111099377 1.41 bc186266 bc G V
928 661432306274 2457159.8079631 0.060041090530845886 0.15203981517525922 16.75746306120612 99.999 16.75746306120612 1.50 bc117528 bc G V
929 661432306274 2457183.7796972 0.7371376418799827 0.08787038541003413 16.790909932061787 0.12957049411501662 17.35275006549432 1.80 bc123024 bc G V
930 661432306274 2457179.7797758 0.7854257891032939 0.1197490818739033 16.722018511934692 0.1657216344572998 17.016675912857647 1.69 bc121984 bc G V
931 661432306274 2457161.8579964 0.4671249169512369 0.13610392977655023 16.877679731373384 99.999 16.877679731373384 1.48 bc117974 bc B V
932 661432306274 2457194.7604809 0.6065863924981296 0.08020916682596876 17.002549745536776 0.14372870552815356 17.451796380870743 1.60 bc125403 bc G V
933 661432306274 2457343.1129879 0.5372712414341219 0.09269058252134806 17.134297417839022 0.18752284768946073 17.294767364863095 1.46 bc159595 bc G V
934 661432306274 2457354.0765524 0.6248123323075034 0.20613349695701202 16.426984966369503 99.999 16.426984966369503 1.52 bc161088 bc G V
935 661432306274 2457364.1663555 0.6119679491569989 0.15389660911504524 16.744283766431714 99.999 16.744283766431714 1.52 bc165026 bc G V
936 661432306274 2457165.8014593 0.7396433354368411 0.10391006016746879 16.78722553354205 0.15270294770739562 17.170712402942964 1.47 bc119061 bc G V
937 661432306274 2457444.992616 0.4961725923061217 0.11534080700520434 17.057398929390974 99.999 17.057398929390974 1.41 bc193454 bc G V
938 661432306274 2457870.9244147 0.2518703413748561 0.0815901031592701 17.43326268809095 99.999 17.43326268809095 1.61 bc310157 bc G V
939 661432306274 2457356.1136998 0.511113015319339 0.10180141922356525 17.18848905387318 0.21649559535911653 17.192971812214715 1.67 bc161566 bc G V
940 661432306274 2457401.9698368 0.43819898363597004 0.0640881507020723 17.35560298972206 0.15897123446933414 17.69541204376471 1.44 bc176413 bc G V
941 661432306274 2457155.8715 0.39085120201499235 0.11879293582420163 17.025379854854116 99.999 17.025379854854116 1.39 bc116721 bc B V
942 661432306274 2457421.0646673 0.528409072843576 0.06116511132753001 17.15235573978722 0.12581884013191386 17.74609696733523 1.41 bc184595 bc G V
943 661432306274 2457407.0934748 0.43329014023414253 0.07661349170797827 17.367834388200524 0.1921934674539169 17.50159325359101 1.38 bc178652 bc G V
944 661432306274 2457418.0485815 0.49166250958838725 0.08411002029333466 17.230613670549964 0.18594855885593048 17.400237049281074 1.41 bc183301 bc G V
945 661432306274 2457412.1142962 0.9525057656388621 0.20740633904438438 16.420301329239596 99.999 16.420301329239596 1.53 bc180790 bc G V
946 661432306274 2457403.9938427 0.41670483956605164 0.05435139395315714 17.410210043674816 0.14177325654417444 17.874329676328568 1.72 bc177277 bc G V
947 661432306274 2457137.813453 0.7058554233650425 0.08269291019785438 16.83799201472278 0.12733995527390254 17.418685703046478 1.67 bc113513 bc G V
948 661432306274 2457418.9312845 0.2772544287387173 0.08769848938938765 17.354876111958063 99.999 17.354876111958063 1.51 bc183639 bc G V
949 661432306274 2457407.9307737 0.4449739599220234 0.13742121596870788 16.86722192600849 99.999 16.86722192600849 1.58 bc178950 bc G V
950 661432306274 2457396.9905766 0.5041625127565328 0.06162621823177326 17.20335502859669 0.13286394391146028 17.737942599835637 1.57 bc174719 bc G V
951 661432306274 2457148.9043887 0.3068748908556078 0.10845023889325256 17.124280111148416 99.999 17.124280111148416 1.52 bc115001 bc G V
952 661432306274 2457837.965185 0.36700204701068057 0.059587996108244584 17.548110188008266 0.17648283303808773 17.774459441852052 1.79 bc301131 bc G V
953 661432306274 2457398.9800042 0.28854547347562864 0.06761880490218873 17.637187666783703 99.999 17.637187666783703 1.43 bc175558 bc G V
954 661432306274 2460060.8091126 0.31843448276517794 0.04489479579682971 17.64251539559992 0.15324562421682203 18.022150610142848 1.46 bs525225 bs G g
955 661432306274 2460063.7971684 0.14748732608593124 0.07328872124152845 17.49004775121929 99.999 17.49004775121929 1.54 bs526445 bs G g
956 661432306274 2460070.7926142 1.831490954351524 0.19128797950871448 15.7430536771681 0.11352593162597255 16.44842141163606 1.65 bs528422 bs G g
957 661432306274 2457010.0823828 0.3761732927116807 0.07139319096102417 17.521311508084473 0.2062913450432807 17.578214410072153 1.48 bc081250 bc G V
958 661432306274 2456822.7788863 0.5452905874714229 0.11254470062576744 17.0840437680182 99.999 17.0840437680182 1.61 bc038864 bc G V
959 661432306274 2456992.101817 0.5472822671164216 0.07072145398551437 17.11425296330495 0.14045977780616836 17.58847844142902 1.51 bc075597 bc G V
960 661432306274 2458111.0081459 0.6443516690894598 0.07727206108270634 16.936974009952447 0.13035020280270432 17.4923001527658 1.52 bc366599 bc G V
961 661432306274 2457718.1258971 0.4044396898151393 0.12684894188485407 16.954139271453556 99.999 16.954139271453556 2.09 bc268380 bc B V
962 661432306274 2456985.1255095 0.6117440941854799 0.0735571113957556 16.99335694116988 0.13069743167421002 17.54579472852869 1.87 bc073593 bc B V
963 661432306274 2457035.9480026 0.3749994925548725 0.08002202304430078 17.454332577123285 99.999 17.454332577123285 1.41 bc086767 bc G V
964 661432306274 2457031.0089617 0.7814361036736088 0.14700413132694387 16.727547723281745 0.20447877762141037 16.794032543417345 1.43 bc085245 bc G V
965 661432306274 2458114.0418149 0.5523984572776309 0.07161832673233079 17.104150261958814 0.140923650839644 17.574795968484178 1.70 bc367480 bc G V
966 661432306274 2457499.8487308 0.09686494716322797 0.20156036354687723 16.45134356116413 99.999 16.45134356116413 1.61 bc210402 bc G V
967 661432306274 2457794.1287239 0.5926734038564804 0.12989093175901423 16.92840931323248 99.999 16.92840931323248 1.72 bc288725 bc G V
968 661432306274 2457111.9305872 0.08076763286085337 0.19191529502149693 16.504582423764592 99.999 16.504582423764592 1.55 bc106912 bc G V
969 661432306274 2457702.127427 0.2640854242488117 0.0820664335612273 17.426942492960737 99.999 17.426942492960737 1.71 bc262885 bc B V
970 661432306274 2457746.0862991 0.5046928872706039 0.06801395351216707 17.202213444054358 0.14648157761667355 17.630861343099692 1.48 bc272546 bc G V
971 661432306274 2457132.8807911 0.5957959261573605 0.1367079127018011 16.872872262647366 99.999 16.872872262647366 1.69 bc112234 bc G V
972 661432306274 2457175.8316275 0.5282558898897105 0.16027215738532255 16.700211186421686 99.999 16.700211186421686 2.13 bc120977 bc G V
973 661432306274 2458112.0267323 0.6004083447281091 0.05927624545090799 17.013664605464882 0.10731146917395179 17.78015467445018 1.53 bc366911 bc G V
974 661432306274 2457826.9825826 0.24391961889092867 0.18323214998745807 16.55485219991701 99.999 16.55485219991701 1.45 bc297172 bc G V
975 661432306274 2457395.0464941 0.49233126991434967 0.06853963884196614 17.22913785347647 0.15132008058289761 17.622501864530538 1.48 bc173889 bc G V
976 661432306274 2458077.1222167 0.5680617381484825 0.10126840782621785 17.07379255872477 0.19377181904843194 17.1986714388806 1.36 bc361104 bc G V
977 661432306274 2458118.0892694 0.8148122141762155 0.07625356386849023 16.68213757820093 0.10172197607089599 17.506706028310216 1.69 bc368412 bc G V
978 661432306274 2457891.8595602 0.522105737383265 0.07410759293445154 17.165385240345778 0.15428241002331633 17.537699625395412 1.58 bc314847 bc G V
979 661432306274 2457424.0441063 0.14590879695894238 0.0856366845002898 17.38070678154125 99.999 17.38070678154125 1.44 bc185935 bc G V
980 661432306274 2457109.8914697 0.3795873295542633 0.09590973701329979 17.25769964330808 99.999 17.25769964330808 1.64 bc106236 bc G V
981 661432306274 2457775.0414313 0.5360787038540482 0.06054259496092432 17.136710017317267 0.12275654295288671 17.75720381458601 1.48 bc282288 bc G V
982 661432306274 2457543.8135275 0.6295544668663238 0.08426148376567798 16.962198130217445 0.14548156534638165 17.39828363773557 1.45 bc221936 bc G V
983 661432306274 2456981.1141022 0.5339757142750214 0.07402302692682165 17.14097764114125 0.15068065780148876 17.538939293280908 1.55 bc072106 bc G V
984 661432306274 2458196.8894786 0.5382842371449647 0.06850662111795516 17.13225224868571 0.13833531333078825 17.623025024214886 1.37 bc385469 bc G V
985 661432306274 2458284.772524 0.7468292577570049 0.07872515263021876 16.776728095727435 0.11457882399161017 17.472072615407157 1.60 bc401718 bc G V
986 661432306274 2457477.8777095 0.49094121519099 0.08649748152144289 17.232207671391723 0.1915076566084724 17.369847737074537 1.52 bc204345 bc G V
987 661432306274 2458433.1382042 0.34958425648416813 0.07496971657155758 17.525141721258247 99.999 17.525141721258247 1.36 bc436768 bc G V
988 661432306274 2458186.9999759 0.688581929072358 0.2307349670952687 16.30457285529607 99.999 16.30457285529607 1.39 bc383696 bc B V
989 661432306274 2458136.1575444 0.7489840915569959 0.075391459208171 16.773599921090707 0.10941118669075911 17.51905102067544 1.73 bc375435 bc G V
990 661432306274 2458195.9157944 0.607300884789139 0.0621698823000025 17.001271619878043 0.11127261743609165 17.728406280769978 1.35 bc385251 bc G V
991 661432306274 2460081.7118761 0.43730935859932263 0.037133812330544955 17.298093693472147 0.09229813791088919 18.22821676590666 1.48 bs531310 bs G g
992 661432306274 2460083.6941872 0.49499230619778967 0.07174553664827937 17.163569500715038 0.1575464466600416 17.51315339041202 1.44 bs531882 bs B g
993 661432306274 2460084.7099174 0.32012093310847906 0.0696007109816672 17.546106421401493 99.999 17.546106421401493 1.46 bs532081 bs B g
994 661432306274 2460048.7324739 0.5397497015450314 0.050643757964130356 17.069584595124972 0.10198720415577087 17.89132580007362 1.44 bs520785 bs G g
