# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:10
#
# Requested input R.A. = 335.008458 degrees
# Requested input Dec. = -2.840361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 443 6 1 ZTF_g 614361652015 0 2.4781 104.932 4.30926 26.2424 6.7593e-06 0.0278752 -0.10081 1.08874e-05 805 30. 0.056733 0.057249 20.6277 26.2424 1 2458368.8616551 443120120 -20.13877808026 24.647638 -0.908893 0.924941 22.42824050976 41.097927 0.549402 1.072721 null null null null null 2458263.980232 2458365.794213 57
 60 443 6 1 ZTF_i 616314542015 0 2.6567 254.469 6.70087 25.6926 1.9834e-06 0.0229696 0.181068 1.03404e-05 801 30. 0.058503 0.063645 19.5485 25.6926 2 2458370.8145486 443120320 -32.9878749543 31.600691 -1.161215 0.968338 -81.82666967187 50.896477 -1.618536 1.053143 null null null null null 2458333.857743 2458748.786354 57
 61 443 6 1 ZTF_g 617254502015 0 2.3824 109.066 4.39545 26.2873 6.9029e-06 0.0281697 -0.105699 1.11239e-05 803 30. 0.050173 0.05216 20.693 26.2873 1 2458371.7545023 443120120 -25.79815921208 23.109879 -1.241783 0.980045 -20.3562395554 39.768280 -0.515319 1.064403 null null null null null 2458263.980232 2458365.794213 57
 62 443 6 1 ZTF_g 620266602015 0 2.4827 109.094 4.78267 26.2786 7.1112e-06 0.0285483 -0.0908042 1.15569e-05 798 30. 0.0507 0.052039 20.5514 26.2786 1 2458374.7666088 443120120 32.78451445575 25.906837 1.407697 0.971078 88.84016338817 42.917618 2.083958 1.079456 null null null null null 2458263.980232 2458365.794213 57
 63 443 6 1 ZTF_i 620293432015 0 2.6595 256.002 7.32275 25.6952 1.7473e-06 0.0217656 0.189378 8.90796e-06 801 30. 0.053141 0.052982 19.5409 25.6952 2 2458374.7934375 443120320 11.98726692062 31.657928 0.421204 1.062729 32.11515359281 53.222656 0.607475 1.055078 null null null null null 2458333.857743 2458748.786354 57
 64 443 6 1 ZTF_r 620320252015 0 2.5477 193.649 6.18487 26.2773 3.6029e-06 0.0203479 0.0888814 5.79512e-06 799 30. 0.047856 0.046606 20.3252 26.2773 1 2458374.8202546 443120220 -10.96160777543 27.645605 -0.441065 1.102290 -55.41091927065 47.689674 -1.169731 1.051068 null null null null null 2458279.921898 2458428.584954 57
 65 443 6 1 ZTF_g 623253222015 0 2.1522 104.84 5.18965 26.2192 6.1195e-06 0.0264064 -0.0632375 9.95582e-06 798 30. 0.052585 0.054119 20.5666 26.2192 1 2458377.7532292 443120120 -14.64358932409 25.856970 -0.629977 0.926039 -44.35702190539 44.310204 -1.007799 1.080265 null null null null null 2458263.980232 2458365.794213 57
 66 443 6 1 ZTF_r 623296772015 0 1.9699 190.028 6.34989 26.2402 3.5303e-06 0.0201538 0.100032 5.67136e-06 805 30. 0.04378 0.044798 20.5316 26.2402 1 2458377.7967708 443120220 25.08973669122 24.841583 1.123496 0.995896 1.20761166595 47.317562 0.025693 1.039395 null null null null null 2458279.921898 2458428.584954 57
 67 443 6 1 ZTF_i 624355812015 0 9.0705 248.781 6.83351 25.7035 3.2878e-06 0.0275607 0.17633 1.61524e-05 696 30. 0.069882 0.065837 19.4621 25.7035 2 2458378.8558102 443120320 10.23138253516 36.296566 0.313562 0.881025 -19.06525342129 53.935726 -0.355862 1.067378 null null null null null 2458333.857743 2458748.786354 57
 68 443 6 1 ZTF_r 626272832015 0 1.8648 195.067 8.05693 26.2665 4.8238e-06 0.023457 0.0989084 7.64576e-06 799 30. 0.048038 0.044423 20.2366 26.2665 1 2458380.7728356 443120220 10.91116207388 32.416309 0.374423 0.991699 -51.79817431578 63.092331 -0.826519 1.034161 null null null null null 2458279.921898 2458428.584954 57
 69 443 6 1 ZTF_g 626350942015 0 2.4958 105.054 6.34684 26.2591 9.5249e-06 0.032435 -0.117218 1.54909e-05 779 30. 0.055247 0.047288 20.2456 26.2591 1 2458380.8509491 443120120 13.00684723067 31.722490 0.456099 0.888052 59.12484278212 54.150784 1.099209 1.055952 null null null null null 2458263.980232 2458365.794213 57
 70 443 6 1 ZTF_r 631251642015 0 1.5989 193.229 22.0608 26.2218 1.04815e-05 0.0343654 0.10908 1.664e-05 790 30. 0.049464 0.050335 19.208 26.2218 1 2458385.7516435 443120220 -13.82857053651 71.645401 -0.214706 1.295583 64.1431720458 144.789322 0.445994 1.037256 null null null null null 2458279.921898 2458428.584954 57
 71 443 6 1 ZTF_g 631336302015 0 2.3343 100.24 25.5058 26.175 4.02156e-05 0.0424848 -0.0785954 9.21781e-05 393 30. 0.056442 0.051104 18.6909 26.175 1 2458385.8363079 443120120 -91.60579903377 113.509521 -0.897730 1.067395 -49.53988899733 196.256638 -0.254124 1.056858 null null null null null 2458263.980232 2458365.794213 57
 72 443 6 1 ZTF_g 633241592015 0 2.6489 107.301 15.7249 26.2348 2.42086e-05 0.0407334 -0.0208014 5.16459e-05 543 30. 0.055446 0.054421 19.2065 26.2348 3 2458387.7415972 443120120 22.11599427354 78.857094 0.311976 1.002138 50.24621385875 125.730850 0.402325 1.082280 null null null null null 2458263.980232 2458365.794213 57
 73 443 6 1 ZTF_i 633307182015 0 1.9421 249.39 10.7994 25.6761 2.2808e-06 0.024485 0.195523 1.16631e-05 797 30. 0.055795 0.060182 19.4163 25.6761 2 2458387.8071875 443120320 -12.22887319885 39.726337 -0.342423 1.030844 32.44626752145 75.332832 0.433606 1.042956 null null null null null 2458333.857743 2458748.786354 57
 74 443 6 1 ZTF_r 634230822015 0 2.3521 189.679 11.4314 26.2373 6.0029e-06 0.026095 0.118964 9.49634e-06 794 30. 0.050984 0.047692 19.7212 26.2373 3 2458388.7308218 443120220 39.02092015838 51.240543 0.847108 0.974342 -1.46967267001 94.778160 -0.015611 1.042114 null null null null null 2458279.921898 2458428.584954 57
 75 443 6 1 ZTF_r 634231732015 0 1.6743 191.805 11.4128 26.2332 5.5473e-06 0.024951 0.11037 8.76519e-06 794 30. 0.049878 0.045791 19.9335 26.2332 1 2458388.7317361 443120220 -40.65286444891 43.208076 -1.046601 0.935009 -62.48491847898 87.152267 -0.721791 1.037270 null null null null null 2458279.921898 2458428.584954 57
 76 443 6 1 ZTF_g 634310922015 0 2.2259 103.453 13.8177 26.2109 1.68343e-05 0.0378388 -0.0585815 3.37507e-05 643 30. 0.052971 0.047526 19.4334 26.2109 3 2458388.8109259 443120120 -59.96113808437 65.162140 -1.023598 0.969708 -37.41183613117 114.485207 -0.328984 1.059199 null null null null null 2458263.980232 2458365.794213 57
 77 443 6 1 ZTF_g 634311842015 0 2.2596 101.593 13.9128 26.194 1.53274e-05 0.0357858 -0.0644823 3.14448e-05 635 30. 0.053003 0.048473 19.3937 26.194 1 2458388.8118403 443120120 44.08145691955 65.766121 0.745605 0.948549 -114.57592753593 114.802406 -1.004749 1.058004 null null null null null 2458263.980232 2458365.794213 57
 78 443 6 1 ZTF_g 635208212015 0 1.9565 100.245 10.3035 26.1631 1.23527e-05 0.0360269 -0.0525864 2.17463e-05 747 30. 0.053431 0.050103 19.812 26.1631 3 2458389.7082176 443120120 33.52125812749 44.606819 0.835938 0.997895 73.49545984936 82.468430 0.897197 1.053719 null null null null null 2458263.980232 2458365.794213 57
 79 443 6 1 ZTF_r 635261562015 0 1.486 189.167 9.78931 26.2249 4.7715e-06 0.0233347 0.108979 7.58231e-06 803 30. 0.059052 0.053001 20.1499 26.2249 3 2458389.7615625 443120220 61.22137176445 37.684921 1.807133 1.009181 47.21023038214 77.587944 0.612572 1.031974 null null null null null 2458279.921898 2458428.584954 57
 80 443 6 1 ZTF_r 636250032015 0 1.9202 193.81 8.25685 26.2631 3.6996e-06 0.0205397 0.0961272 5.87638e-06 798 30. 0.046006 0.040864 20.1916 26.2631 3 2458390.7500347 443120220 -25.97538845067 31.178566 -0.926746 1.074004 -10.04979207218 60.950092 -0.165996 1.036931 null null null null null 2458279.921898 2458428.584954 57
 81 443 6 1 ZTF_g 636309002015 0 3.2652 104.95 9.60985 26.219 2.5538e-05 0.043277 -0.0578731 5.43967e-05 579 30. 0.066881 0.058594 19.5303 26.219 3 2458390.8090046 443120120 10.33819275674 58.569759 0.196348 1.009107 -29.54081391863 81.775177 -0.363677 1.114004 null null null null null 2458263.980232 2458365.794213 57
 82 1489 4 3 ZTF_g 636374891415 0 2.5959 342.508 10.7324 25.936 2.1191e-05 0.0411017 -0.0202777 4.45824e-05 575 30. 0.061471 0.060862 19.3308 25.936 2 2458390.8748958 1489120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458695.936794 2459091.857917 57,61
 83 443 6 1 ZTF_i 643310402015 0 1.4828 239.343 7.60083 25.6201 1.8302e-06 0.02235 0.194328 9.12443e-06 802 30. 0.056374 0.058725 19.7875 25.6201 2 2458397.8104051 443120320 -8.50303449977 25.233450 -0.374845 1.019257 -25.68364020551 51.058903 -0.506408 1.035145 null null null null null 2458333.857743 2458748.786354 57
 84 443 6 1 ZTF_r 646228622015 0 2.2239 186.914 6.2237 26.2356 3.5074e-06 0.0199915 0.0942125 5.60873e-06 797 30. 0.048715 0.043294 20.4151 26.2356 3 2458400.7286227 443120220 15.59840513843 26.187101 0.662594 0.951446 14.16215904402 49.195610 0.289813 1.031723 null null null null null 2458279.921898 2458428.584954 57
 85 443 6 1 ZTF_g 646272912015 0 1.7972 101.214 4.7981 26.1839 5.367e-06 0.0247009 -0.0641963 8.60564e-06 796 30. 0.044188 0.051731 20.7498 26.1839 3 2458400.7729167 443120120 -10.96474248382 19.630239 -0.621338 0.927359 23.04812753498 36.890072 0.628986 1.055903 null null null null null 2458263.980232 2458365.794213 57
 86 443 6 1 ZTF_r 669143922015 0 2.0452 140.856 8.75853 25.9171 5.5707e-06 0.0252419 0.100759 8.85576e-06 801 30. 0.052475 0.043062 19.7955 25.9171 3 2458423.6439236 443120220 -18.44218526115 37.136513 -0.552416 1.012354 43.9557753242 70.204742 0.630325 1.038018 null null null null null 2458279.921898 2458428.584954 57
 87 443 6 1 ZTF_r 669145752015 0 2.0016 121.993 9.45646 25.7592 6.8061e-06 0.0278976 0.099611 1.08204e-05 800 30. 0.055423 0.043786 19.5017 25.7592 1 2458423.6457523 443120220 19.9711759114 42.014023 0.528767 0.916790 -126.96002592079 80.513100 -1.587507 1.037323 null null null null null 2458279.921898 2458428.584954 57
 88 443 6 1 ZTF_r 670125522015 0 2.5385 31.5253 13.1746 24.3905 0.000151255 0.0731617 0.0858706 0.000287009 268 30. 0.075146 0.060041 17.5566 24.3905 3 2458424.6255208 443120220 173.73381219471 64.175995 3.011387 1.093907 157.14718665642 108.068283 1.463941 1.053442 null null null null null 2458279.921898 2458428.584954 57
 89 443 6 1 ZTF_g 670148332015 0 2.8088 39.6977 7.62459 25.1771 0.000322052 0.12383 -0.0588777 0.000740051 409 30. 0.067074 0.060397 18.895 25.1771 3 2458424.6483333 443120120 21.63784201921 43.068619 0.558866 1.040060 32.28953611648 66.808342 0.486571 1.089119 null null null null null 2458263.980232 2458365.794213 57
 90 443 6 1 ZTF_i 670220822015 33554432 3.1371 109.952 10.7495 24.786 1.64318e-05 0.0561656 0.177766 6.72669e-05 552 30. 0.080634 0.065734 18.0074 24.786 2 2458424.7208218 443120320 -5.7235891651 62.302055 -0.102193 0.920274 16.59402429166 91.065681 0.183448 1.080480 null null null null null 2458333.857743 2458748.786354 57
 91 443 6 1 ZTF_r 671125382015 0 1.6428 120.751 9.44523 25.7337 8.5662e-06 0.0312526 0.108225 1.36235e-05 796 30. 0.050814 0.049215 19.6396 25.7337 3 2458425.6253819 443120220 21.70655569013 39.949780 0.604410 0.878382 -5.27694050211 79.776337 -0.066592 1.041292 null null null null null 2458279.921898 2458428.584954 57
 92 443 6 1 ZTF_g 671165552015 0 2.3747 57.1694 7.04768 25.5791 1.7504e-05 0.0392441 -0.060091 3.45841e-05 653 30. 0.060088 0.04666 19.4943 25.5791 3 2458425.6655556 443120120 -37.52222389816 36.787727 -1.134594 0.931047 -1.74684887234 63.345715 -0.027762 1.056668 null null null null null 2458263.980232 2458365.794213 57
 93 443 6 1 ZTF_r 672128142015 33554480 1.4875 11.8932 14.7837 22.7934 0.000542103 0.0702834 0.161156 0.00126622 92 30. 0.061834 0.057562 16.2153 22.7934 3 2458426.6281481 443120220 83.45884205615 55.183876 1.682345 1.018300 -62.38177714182 115.159561 -0.545347 1.064195 null null null null null 2458279.921898 2458428.584954 57
 94 443 6 1 ZTF_g 672188702015 0 2.2936 69.7065 6.4215 25.7912 1.45428e-05 0.0382601 -0.0750284 2.6489e-05 724 30. 0.063693 0.051027 19.8292 25.7912 1 2458426.6887037 443120120 7.6182493474 32.572872 0.260168 0.957862 -12.83876517785 56.899010 -0.227161 1.057642 null null null null null 2458263.980232 2458365.794213 57
 95 443 6 1 ZTF_g 672189622015 0 2.1507 70.504 6.40787 25.8112 1.39429e-05 0.0378746 -0.0866314 2.50128e-05 738 30. 0.062045 0.046303 19.894 25.8112 3 2458426.6896296 443120120 35.58230417224 31.179775 1.269451 0.985719 126.3196399571 55.998875 2.270946 1.052708 null null null null null 2458263.980232 2458365.794213 57
 96 443 6 1 ZTF_r 673213692015 33554480 2.0177 10.1266 14.8863 23.1718 0.000447913 0.0667969 0.0674906 0.000995473 99 30. 0.065628 0.06017 16.3839 23.1718 3 2458427.7136921 443120220 35.03385336288 73.213150 0.532296 0.862751 134.01122965793 135.380020 0.996556 1.063403 null null null null null 2458279.921898 2458428.584954 57
 97 443 6 1 ZTF_r 674084952015 0 2.5214 191.265 7.22909 26.2426 5.1297e-06 0.0240438 0.111352 8.19518e-06 795 30. 0.05204 0.05061 20.1253 26.2426 3 2458428.5849537 443120220 24.01374781161 37.316650 0.715834 1.019033 -38.94789667503 61.082951 -0.641917 1.060930 null null null null null 2458279.921898 2458428.584954 57
 98 443 6 1 ZTF_i 674129602015 0 4.6743 246.865 6.87039 25.6644 4.5115e-06 0.0341575 0.202049 2.38771e-05 793 30. 0.071942 0.075659 19.229 25.6644 2 2458428.6296065 443120320 -9.96403784686 47.354736 -0.234060 0.972954 -56.77819459269 64.945274 -0.880135 1.112239 null null null null null 2458333.857743 2458748.786354 57
 99 443 6 1 ZTF_r 675127342015 0 3.2801 191.084 6.1713 26.2294 7.3203e-06 0.0289038 0.124718 1.1695e-05 798 30. 0.05415 0.059194 20.2542 26.2294 1 2458429.6273495 443120220 24.58255309971 33.039158 0.827662 1.060850 86.73462431497 53.423054 1.634478 1.070569 null null null null null 2458279.921898 2458428.584954 57
 100 443 6 1 ZTF_g 675189072015 0 2.095 105.018 4.96445 26.213 7.6346e-06 0.0295873 -0.0572004 1.23022e-05 796 30. 0.054683 0.051685 20.6436 26.213 1 2458429.6890741 443120120 0.5945068404 23.720875 0.027879 0.974249 -52.41912517601 41.731270 -1.264571 1.069453 null null null null null 2458263.980232 2458365.794213 57
 101 443 6 1 ZTF_g 675189982015 0 1.9289 104.792 4.93596 26.2073 6.662e-06 0.0275531 -0.0526083 1.07133e-05 794 30. 0.052746 0.0516 20.726 26.2073 3 2458429.6899884 443120120 7.97241565933 21.095585 0.420391 0.932395 18.86956340481 38.236485 0.496820 1.067164 null null null null null 2458263.980232 2458365.794213 57
 102 443 6 1 ZTF_g 676148982015 0 2.0359 107.463 4.88429 26.2543 7.4276e-06 0.0290592 -0.0845374 1.20647e-05 795 30. 0.052054 0.047711 20.6929 26.2543 3 2458430.6489815 443120120 20.94327532296 21.283476 1.094604 1.049110 43.00680568929 38.162762 1.134521 1.064746 null null null null null 2458263.980232 2458365.794213 57
 103 443 6 1 ZTF_r 676172142015 0 1.6986 193.213 6.24447 26.2547 3.8716e-06 0.020952 0.102664 6.22739e-06 796 30. 0.045471 0.046761 20.5768 26.2547 3 2458430.6721412 443120220 -2.06779371357 23.683975 -0.097120 1.012032 -1.10321478495 46.715710 -0.023775 1.036777 null null null null null 2458279.921898 2458428.584954 57
 104 443 6 1 ZTF_g 677106742015 0 4.4392 99.7755 5.60072 26.197 2.43498e-05 0.0444366 -0.0369062 4.95892e-05 612 30. 0.080519 0.080985 19.8436 26.197 3 2458431.6067477 443120120 -34.47531611012 46.590668 -0.823122 0.914400 -40.20480432966 56.925110 -0.711032 1.217064 null null null null null 2458263.980232 2458365.794213 57
 105 443 6 1 ZTF_r 678128072015 0 3.067 185.324 7.88572 26.2311 6.6053e-06 0.0275612 0.10827 1.05829e-05 797 30. 0.064654 0.058279 19.8698 26.2311 1 2458432.6280787 443120220 -33.02086535536 50.236897 -0.731174 0.946228 -36.36746701724 71.611656 -0.511263 1.140852 null null null null null 2458279.921898 2458428.584954 57
 106 443 6 1 ZTF_r 678128992015 0 2.6615 189.592 7.82261 26.2506 5.9485e-06 0.0260553 0.10191 9.51499e-06 796 30. 0.055647 0.052722 19.9552 26.2506 3 2458432.6289931 443120220 -0.58081193142 42.996197 -0.015027 0.935638 -26.02541433707 68.710709 -0.381319 1.065147 null null null null null 2458279.921898 2458428.584954 57
 107 443 6 1 ZTF_g 678186782015 0 2.7978 102.983 5.87095 26.212 1.1809e-05 0.0355108 -0.0706609 2.02433e-05 758 30. 0.062798 0.059385 20.1889 26.212 3 2458432.6867824 443120120 18.73524139042 32.523697 0.640788 1.032652 -5.63645117703 50.215950 -0.113000 1.085721 null null null null null 2458263.980232 2458365.794213 57
 108 443 6 1 ZTF_r 679125242015 0 1.8576 149.697 7.20988 25.9782 4.7656e-06 0.0232676 0.108777 7.57164e-06 799 30. 0.04754 0.044426 20.0932 25.9782 3 2458433.6252431 443120220 14.19678415366 31.896906 0.495104 0.844045 80.19044970747 61.790607 1.306518 1.043021 null null null null null 2458279.921898 2458428.584954 57
 109 443 6 1 ZTF_g 680139902015 0 3.7285 98.8263 5.74411 26.1956 1.72798e-05 0.0397405 -0.0620616 3.39383e-05 676 30. 0.074246 0.063111 19.9708 26.1956 3 2458434.6399074 443120120 63.130797529 39.510693 1.777385 0.999543 42.15625718242 51.402458 0.825645 1.160061 null null null null null 2458263.980232 2458365.794213 57
 110 443 6 1 ZTF_i 680218732015 0 3.1329 248.609 8.22919 25.6783 3.1984e-06 0.0294812 0.198259 1.59529e-05 801 30. 0.068682 0.06568 19.2129 25.6783 2 2458434.7187384 443120320 37.1984706403 49.433311 0.837067 0.909110 70.31115631686 70.732643 1.000736 1.109939 null null null null null 2458333.857743 2458748.786354 57
 111 443 6 1 ZTF_r 681084802015 0 4.0614 182.775 7.87529 26.2308 1.11132e-05 0.0354042 0.119634 1.76257e-05 792 30. 0.072425 0.068061 19.6072 26.2308 1 2458435.5848032 443120220 -64.60261188931 58.573566 -1.226883 0.963630 -88.81870193231 73.075058 -1.223631 1.222950 null null null null null 2458279.921898 2458428.584954 57
 112 443 6 1 ZTF_r 681085712015 8 5.2544 176.429 7.929 26.2192 2.04612e-05 0.0465821 0.106855 3.21494e-05 749 30. 0.082193 0.075963 19.4576 26.2192 3 2458435.5857176 443120220 40.28855326053 71.093307 0.630388 0.994585 22.6680990487 84.144592 0.271209 1.346747 null null null null null 2458279.921898 2458428.584954 57
 113 443 6 1 ZTF_g 681165192015 0 3.1542 105.575 6.31619 26.2372 1.36362e-05 0.0367619 -0.0509372 2.51714e-05 721 30. 0.069188 0.060311 20.0326 26.2372 1 2458435.6651968 443120120 27.1359128732 38.671387 0.780566 1.009135 36.66132486771 55.908062 0.660160 1.100722 null null null null null 2458263.980232 2458365.794213 57
 114 443 6 1 ZTF_g 681166112015 0 3.9472 104.82 6.36298 26.2339 1.81008e-05 0.0391739 -0.0534159 3.60435e-05 640 30. 0.072568 0.065106 19.8309 26.2339 3 2458435.6661111 443120120 3.48558267379 48.357651 0.080180 0.917496 -5.63219583699 61.284557 -0.092521 1.175026 null null null null null 2458263.980232 2458365.794213 57
 115 443 6 1 ZTF_r 682106522015 0 4.5159 77.9401 16.1324 25.3383 7.70358e-05 0.0497759 0.058669 0.000154481 254 30. 0.088259 0.074666 17.8092 25.3383 3 2458436.6065278 443120220 -134.5982472912 134.851990 -1.110291 0.963607 -300.4803972365 161.079788 -1.877977 1.305078 null null null null null 2458279.921898 2458428.584954 57
 116 443 6 1 ZTF_g 682175542015 8 4.7477 103.615 7.30876 26.2362 2.70834e-05 0.0392513 -0.0686145 5.97826e-05 466 30. 0.081002 0.076045 19.5366 26.2362 3 2458436.675544 443120120 -51.14245454129 65.701012 -0.865893 0.899023 0.06631238229 77.715508 0.000859 1.302725 null null null null null 2458263.980232 2458365.794213 57
 117 1437 14 2 ZTF_r 689107165315 0 1.9089 299.945 12.2001 26.1709 5.9183e-06 0.0260424 0.08724 9.03717e-06 815 30. 0.048858 0.047998 19.7442 26.1709 2 2458443.6071644 1437120253 46.31021570647 47.590721 1.082454 0.999876 136.03874224401 92.448586 1.481418 1.037929 null null null null null 2458443.607164 2459427.934016 57
 118 443 6 1 ZTF_r 702130612015 0 2.5317 191.451 7.67884 26.2477 5.491e-06 0.0247482 0.104602 8.76532e-06 787 30. 0.05654 0.050032 20.009 26.2477 3 2458456.6306134 443120220 13.86159689637 40.220554 0.383372 0.984801 36.68702378403 65.508743 0.563804 1.064854 null null null null null 2458279.921898 2458428.584954 57
 119 443 6 1 ZTF_g 703107212015 8 4.9852 105.53 6.22419 26.2399 2.82002e-05 0.0436509 -0.0264482 6.06703e-05 528 30. 0.076969 0.074714 19.65 26.2399 3 2458457.6072106 443120120 -0.40082195596 56.630463 -0.007873 1.051742 4.85948409503 66.525696 0.073539 1.297652 null null null null null 2458263.980232 2458365.794213 57
 120 443 6 1 ZTF_g 703122492015 8 5.0824 103.494 6.30251 26.2609 2.77575e-05 0.0406722 -0.0898619 6.14122e-05 494 30. 0.082533 0.069863 19.6222 26.2609 1 2458457.6225 443120120 66.6899635942 56.681194 1.308809 0.959054 78.42944517432 65.703217 1.201732 1.299422 null null null null null 2458263.980232 2458365.794213 57
 121 443 6 1 ZTF_r 703164912015 8 5.064 182.558 8.71195 26.2186 2.01247e-05 0.0429573 0.10183 3.27651e-05 656 30. 0.082615 0.074665 19.2333 26.2186 3 2458457.664919 443120220 60.3904043501 77.248886 0.869622 0.989094 43.03429653685 89.335838 0.484958 1.337808 null null null null null 2458279.921898 2458428.584954 57
 122 443 6 1 ZTF_r 703165872015 8 4.7091 185.644 8.72164 26.2194 1.71188e-05 0.0421661 0.0958603 2.71707e-05 737 30. 0.076704 0.067469 19.302 26.2194 1 2458457.6658796 443120220 103.92535403343 76.566330 1.509866 0.876511 141.15916390949 90.791763 1.565229 1.233453 null null null null null 2458279.921898 2458428.584954 57
 123 443 6 1 ZTF_g 715106522015 0 3.0599 104.519 10.4565 26.2833 2.13415e-05 0.0438325 -0.137292 4.25139e-05 671 30. 0.06648 0.055849 19.5818 26.2833 3 2458469.6065278 443120120 83.638550654 55.618862 1.672781 0.904171 43.41205034323 90.877579 0.480915 1.051151 null null null null null 2458263.980232 2458365.794213 57
 124 443 6 1 ZTF_r 717128242015 8 5.3672 113.638 20.2377 25.6864 0.000140049 0.0609245 0.0654088 0.000284208 214 30. 0.094136 0.075413 17.7431 25.6864 3 2458471.6282407 443120220 88.6405186207 154.735382 0.637232 0.903356 87.50769166191 182.872757 0.481740 1.184842 null null null null null 2458279.921898 2458428.584954 57
 125 443 6 1 ZTF_r 717129142015 0 3.3679 125.467 18.0753 25.7853 3.1772e-05 0.0453604 0.0771914 5.62099e-05 482 30. 0.072925 0.060602 18.3877 25.7853 1 2458471.6291435 443120220 27.03594920714 115.879875 0.259531 0.970842 -104.96264951649 161.526260 -0.654194 1.098857 null null null null null 2458279.921898 2458428.584954 57
 126 443 6 1 ZTF_g 718162652015 0 2.8498 93.0261 15.8796 26.0808 2.643e-05 0.0385009 -0.0180161 5.83666e-05 464 30. 0.075797 0.06994 18.9612 26.0808 3 2458472.6626505 443120120 106.09813755433 86.691910 1.361395 1.020814 113.9871499866 130.534515 0.879115 1.097893 null null null null null 2458263.980232 2458365.794213 57
 127 443 6 1 ZTF_g 720071352015 0 2.8388 104.983 19.4698 26.269 2.87323e-05 0.0395092 -0.088394 6.28904e-05 440 30. 0.062173 0.057719 18.9268 26.269 1 2458474.5713542 443120120 -17.36605614222 105.534630 -0.183046 1.029626 -152.93960893446 165.765121 -0.928842 1.072194 null null null null null 2458263.980232 2458365.794213 57
