# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 85.507167 degrees
# Requested input Dec. = 69.376869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 837 9 4 ZTF_r 588487983515 0 2.3401 170.612 6.15875 26.0992 1.9764e-06 0.021381 0.09614 3.85834e-06 1731 30. 0.057463 0.049271 20.2383 26.0992 3 2458342.9879861 837120235 38.43508927745 41.771996 1.023523 0.991974 -26.76637492488 70.650703 -0.381407 1.067856 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 51 837 9 4 ZTF_r 588488883515 0 2.3477 170.247 6.19853 26.0966 1.9894e-06 0.021516 0.0976632 3.87339e-06 1733 30. 0.054792 0.048852 20.2416 26.0966 1 2458342.9888889 837120235 -13.49598310046 40.095734 -0.374422 0.966616 -58.37696577678 67.905960 -0.865464 1.074035 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 52 837 9 4 ZTF_g 589428483515 0 2.6684 104.058 4.78879 25.9797 5.0434e-06 0.0334455 -0.0117226 1.03431e-05 1691 30. 0.061217 0.060198 20.4332 25.9797 3 2458343.9284838 837120135 9.81502907451 34.412334 0.317272 0.931706 -58.51634703598 53.005329 -1.111406 1.203039 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 53 838 12 3 ZTF_r 589491294615 0 1.5496 237.559 5.928 26.1159 2.0489e-06 0.0188934 0.0878538 3.88233e-06 1415 30. 0.045892 0.050576 20.4863 26.1159 1 2458343.9912963 838120246 54.24664110185 29.576361 2.040248 0.957012 107.28797630677 58.568459 1.844176 1.034019 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 54 837 9 4 ZTF_r 589491813515 0 1.6681 179.343 6.13989 26.1573 1.5515e-06 0.0190451 0.0908318 3.01432e-06 1740 30. 0.045569 0.045834 20.536 26.1573 3 2458343.9918171 837120235 -7.70634391255 32.757542 -0.261693 1.174146 -15.26010630604 64.277496 -0.239009 1.040055 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 55 837 9 4 ZTF_r 590472473515 0 1.6484 179.908 6.26737 26.1431 1.6607e-06 0.0196152 0.0928056 3.22308e-06 1720 30. 0.043803 0.041139 20.5156 26.1431 3 2458344.9724769 837120235 -28.59006966477 33.742775 -0.942517 0.992565 16.87829968056 66.403954 0.255888 1.041265 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 56 837 9 4 ZTF_g 591427583515 0 2.9819 98.1196 4.72676 25.9282 6.3404e-06 0.0372339 -0.018569 1.30344e-05 1682 30. 0.057011 0.058114 20.3759 25.9282 1 2458345.927581 837120135 37.03944734215 32.877583 1.253197 1.018531 14.10236575526 50.245937 0.282557 1.198285 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 57 837 9 4 ZTF_g 591428503515 0 13.5005 98.5336 4.69219 25.9286 6.6357e-06 0.0369786 -0.012199 1.4226e-05 1643 30. 0.060713 0.066239 20.1868 25.9286 3 2458345.9285069 837120135 11.72288433847 36.652729 0.355781 1.033395 -22.43271040476 53.204124 -0.424475 1.236655 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 58 837 9 4 ZTF_r 591470693515 0 1.9228 174.021 5.804 26.1093 1.7999e-06 0.020487 0.095695 3.49632e-06 1738 30. 0.046578 0.045103 20.4659 26.1093 3 2458345.9706944 837120235 40.1033303807 36.471527 1.223154 1.141732 70.98160580101 66.359184 1.076862 1.059497 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 59 837 9 4 ZTF_r 591471653515 0 1.7521 174.35 5.7774 26.1082 1.941e-06 0.0212722 0.0987494 3.77007e-06 1735 30. 0.049942 0.047435 20.542 26.1082 1 2458345.9716551 837120235 52.57565724113 37.076633 1.577390 1.147522 124.05526564835 68.647064 1.819317 1.058819 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 60 838 12 3 ZTF_r 591490234615 0 1.6481 231.076 5.64104 26.0953 1.8386e-06 0.0179164 0.0893731 3.47002e-06 1405 30. 0.037875 0.040038 20.5252 26.0953 3 2458345.9902315 838120246 8.80715425283 27.826880 0.352067 0.971589 -57.39872130955 54.731117 -1.055804 1.035257 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 61 837 9 4 ZTF_r 592426933515 0 1.4979 162.053 6.12348 26.0416 2.194e-06 0.0225718 0.0989003 4.27249e-06 1738 30. 0.052148 0.050119 20.4873 26.0416 3 2458346.9269329 837120235 19.35984304951 33.138378 0.649868 1.111798 -26.54253251638 64.714272 -0.412912 1.048328 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 62 838 12 3 ZTF_r 592446414615 0 1.544 216.713 5.86644 26.0153 2.4692e-06 0.0207565 0.087181 4.67289e-06 1414 30. 0.061608 0.061921 20.4117 26.0153 1 2458346.946412 838120246 14.02926558901 27.575428 0.565936 1.054898 22.21435702732 53.851933 0.415286 1.037579 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 63 838 12 3 ZTF_r 592447394615 0 1.586 216.821 5.84533 26.0143 2.2539e-06 0.0198019 0.0903586 4.2826e-06 1413 30. 0.053965 0.055485 20.4122 26.0143 3 2458346.9473958 838120246 -21.96396496199 27.525957 -0.887612 1.037710 24.23011974941 54.019970 0.451561 1.038223 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 64 838 12 3 ZTF_g 592487464615 0 2.0397 114.172 4.54857 25.8404 8.474e-06 0.0383933 -0.0580682 1.62715e-05 1406 30. 0.051375 0.040204 20.4875 25.8404 1 2458346.9874653 838120146 32.38344797995 22.853861 1.576225 1.045939 58.68001969123 40.509266 1.458314 1.069780 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 65 838 12 3 ZTF_g 592488464615 0 1.9603 116.333 4.58785 25.8499 8.3468e-06 0.0379593 -0.0536279 1.60241e-05 1407 30. 0.048357 0.040487 20.5337 25.8499 3 2458346.9884606 838120146 5.81500272749 23.827841 0.271469 0.917019 30.31282041049 42.562160 0.716998 1.071222 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 66 837 9 4 ZTF_r 593427763515 0 1.4982 169.748 6.03395 26.0783 2.1549e-06 0.0223958 0.0963364 4.18442e-06 1736 30. 0.059876 0.0523 20.5407 26.0783 3 2458347.9277662 837120235 15.47380699746 33.328037 0.516467 1.058319 -50.09986055666 63.116528 -0.799114 1.055730 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 67 838 12 3 ZTF_r 593446934615 0 2.4915 229.282 5.66462 26.1162 2.6528e-06 0.0216267 0.0625723 5.02212e-06 1415 30. 0.05434 0.052889 20.3113 26.1162 3 2458347.9469329 838120246 3.95711850892 31.492365 0.139775 1.019545 -2.46084804682 54.833130 -0.045181 1.038139 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 68 837 9 4 ZTF_g 593471493515 0 2.1751 111.842 4.42085 26.0731 3.4847e-06 0.0284741 -0.0361634 6.88511e-06 1729 30. 0.047326 0.053203 20.7541 26.0731 3 2458347.9714931 837120135 -37.6968236495 27.025692 -1.551610 1.029443 -25.98987767851 43.693577 -0.598828 1.178830 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 69 838 12 3 ZTF_g 593499014615 0 1.9612 147.903 5.68038 26.1304 4.9507e-06 0.0293333 -0.0712527 9.45163e-06 1406 30. 0.040798 0.042047 20.4649 26.1304 3 2458347.9990162 838120146 46.31623431062 31.208498 1.650879 0.904894 37.19010053318 57.062698 0.656131 1.058374 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 70 837 9 4 ZTF_r 594431443515 0 1.9536 175.729 5.66117 26.1173 1.8898e-06 0.020927 0.0991948 3.68105e-06 1738 30. 0.047581 0.045147 20.6426 26.1173 1 2458348.9314468 837120235 19.1790215268 33.326950 0.640156 1.055241 47.91520334865 59.177887 0.815134 1.078511 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 71 837 9 4 ZTF_r 594432373515 0 1.8659 175.285 5.65055 26.1141 2.272e-06 0.0229932 0.0980422 4.42525e-06 1744 30. 0.051628 0.052081 20.697 26.1141 3 2458348.9323727 837120235 -40.93271291094 32.285400 -1.410325 1.054464 -20.5117720352 57.510387 -0.359064 1.080044 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 72 838 12 3 ZTF_r 594447034615 0 2.3059 233.591 5.52152 26.1264 2.2533e-06 0.0197166 0.0715951 4.24736e-06 1391 30. 0.04964 0.044927 20.4338 26.1264 3 2458348.947037 838120246 8.82405758574 32.231697 0.304537 1.007129 -88.01947278659 58.500381 -1.514730 1.037031 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 73 837 9 4 ZTF_g 594472043515 0 2.6462 113.057 4.38011 26.0923 4.6863e-06 0.0327181 -0.0363849 9.30214e-06 1718 30. 0.056517 0.060888 20.6425 26.0923 3 2458348.9720486 837120135 12.87939755686 32.454945 0.441438 0.994955 13.29899748677 49.859245 0.268527 1.202856 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 74 837 9 4 ZTF_g 594472963515 0 2.8453 113.038 4.40136 26.0892 4.3166e-06 0.0310382 -0.0325887 8.72076e-06 1701 30. 0.053936 0.064614 20.6055 26.0892 1 2458348.972963 837120135 -42.69889409878 35.283882 -1.346155 0.905607 -30.28901871627 53.130283 -0.573929 1.222647 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 75 838 12 3 ZTF_g 594473914615 0 1.7947 146.196 4.3021 26.1154 4.0868e-06 0.0266305 -0.0653891 7.71489e-06 1392 30. 0.054891 0.043276 20.816 26.1154 3 2458348.973912 838120146 29.35230812571 24.069656 1.356523 0.948694 -14.42539215388 44.966621 -0.322963 1.059549 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 76 837 9 4 ZTF_g 595404183515 0 2.705 106.389 4.7598 26.0197 5.1824e-06 0.0338287 -0.0245197 1.0598e-05 1683 30. 0.057981 0.059923 20.524 26.0197 3 2458349.9041898 837120135 -46.12017165053 32.270447 -1.589794 1.006577 -139.44052901439 49.999241 -2.807636 1.209003 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 77 838 12 3 ZTF_g 595446994615 0 1.6005 146.693 4.42899 26.1181 4.2316e-06 0.0269998 -0.0624243 8.00773e-06 1382 30. 0.045157 0.043522 20.8407 26.1181 3 2458349.9469907 838120146 -31.95711415436 21.036085 -1.689886 1.019852 -72.80868630867 39.544022 -1.853606 1.066214 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 78 838 12 3 ZTF_g 595447974615 0 1.7637 147.381 4.41492 26.1199 4.3786e-06 0.0274452 -0.0608923 8.3102e-06 1385 30. 0.047177 0.040843 20.806 26.1199 1 2458349.9479745 838120146 11.58889735482 22.854328 0.564064 0.997124 45.34464421233 42.608318 1.071388 1.063697 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 79 838 12 3 ZTF_r 595509654615 0 1.6437 245.405 11.0529 26.1599 2.6464e-06 0.0212709 0.0885719 4.98206e-06 1390 30. 0.036306 0.038782 19.8958 26.1599 1 2458350.0096528 838120246 -106.57656579245 48.782009 -2.430283 0.970276 -154.38924157522 97.012047 -1.602162 1.036668 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 80 837 9 4 ZTF_r 595511203515 0 1.5967 186.739 13.4014 26.1969 2.5882e-06 0.0245579 0.0991775 5.05546e-06 1739 30. 0.044941 0.041237 19.7805 26.1969 3 2458350.0112037 837120235 -126.77896757549 55.400414 -2.545593 1.007403 -88.27132455047 107.116516 -0.829618 1.052068 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 81 837 9 4 ZTF_r 596404503515 0 1.7122 176.569 5.8187 26.1219 1.6737e-06 0.0196641 0.0989576 3.27761e-06 1740 30. 0.040852 0.041752 20.5548 26.1219 3 2458350.9045023 837120235 -2.16623272651 32.245552 -0.074729 1.022671 -20.58850225277 61.510612 -0.336969 1.047809 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 82 837 9 4 ZTF_g 596426623515 0 2.2498 111.605 4.46577 26.0622 3.9488e-06 0.0299515 -0.0288162 7.91191e-06 1724 30. 0.049057 0.054751 20.7431 26.0622 3 2458350.9266204 837120135 -31.96353729501 30.321623 -1.172620 0.924441 -53.89127317454 48.862839 -1.110337 1.191832 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 83 838 12 3 ZTF_g 596454804615 0 2.0314 148.065 4.17301 26.1529 4.5997e-06 0.0281104 -0.0846486 8.72751e-06 1392 30. 0.046244 0.038109 20.8212 26.1529 3 2458350.9548032 838120146 -2.93536898426 22.658625 -0.144107 1.034872 -32.39194538417 42.138916 -0.773872 1.046571 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 84 838 12 3 ZTF_r 596493934615 0 1.4521 232.206 5.55431 26.0999 2.5023e-06 0.0207515 0.0893225 4.71691e-06 1394 30. 0.049406 0.049296 20.5583 26.0999 3 2458350.9939352 838120246 21.9707908412 27.853472 0.877448 1.025517 111.11388558764 55.116734 2.029552 1.034506 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 85 837 9 4 ZTF_g 597442213515 0 2.6022 113.045 4.18053 26.0902 3.5091e-06 0.0286403 -0.0304532 6.95162e-06 1735 30. 0.048809 0.058903 20.7284 26.0902 3 2458351.9422106 837120135 5.68078111267 31.586769 0.200059 0.935739 -37.69235680827 49.791878 -0.762097 1.185686 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 86 838 12 3 ZTF_g 597442714615 0 1.8442 147.774 4.11003 26.1318 3.9874e-06 0.0263813 -0.0766066 7.53968e-06 1410 30. 0.045502 0.039541 20.8569 26.1318 3 2458351.9427199 838120146 4.06283378504 23.804888 0.189853 0.920821 -3.92140213103 45.597755 -0.086579 1.049484 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 87 837 9 4 ZTF_r 597512063515 0 1.4933 186.92 9.03636 26.1867 2.3233e-06 0.0231805 0.0961129 4.51869e-06 1734 30. 0.047275 0.054284 20.2059 26.1867 1 2458352.0120602 837120235 47.08629021468 43.892754 1.193319 1.062715 39.43527217301 83.437607 0.475815 1.060373 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 88 837 9 4 ZTF_g 598392773515 0 2.4496 103.375 8.27554 26.0112 9.5446e-06 0.0417675 -0.00859312 2.1969e-05 1530 30. 0.061706 0.056803 19.8102 26.0112 3 2458352.8927778 837120135 35.1883467512 47.120392 0.830701 1.041805 120.37318666217 73.386154 1.651318 1.155631 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 89 838 12 3 ZTF_g 598447194615 0 1.6105 146.053 4.07596 26.1154 4.6855e-06 0.0282573 -0.068753 8.88809e-06 1369 30. 0.044413 0.039732 20.9304 26.1154 3 2458352.9471991 838120146 24.60213985807 18.989683 1.441153 1.050181 20.64748301395 37.484375 0.554539 1.047824 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 90 838 12 3 ZTF_g 598448114615 0 1.6153 145.97 4.09704 26.1166 4.463e-06 0.0274833 -0.0704221 8.47265e-06 1366 30. 0.045099 0.039135 20.9351 26.1166 1 2458352.9481134 838120146 9.52684716058 22.247835 0.476339 0.921326 2.77383704789 43.776512 0.063790 1.050143 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 91 837 9 4 ZTF_r 598510743515 0 1.4085 185.796 9.18079 26.182 2.4853e-06 0.0240019 0.0928214 4.84526e-06 1735 30. 0.057527 0.053533 20.2294 26.182 3 2458353.0107407 837120235 -10.81725476871 43.783485 -0.274828 0.972885 -19.06390251969 84.155815 -0.228057 1.053911 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 92 838 12 3 ZTF_r 598511684615 0 1.9299 246.214 9.93352 26.1921 2.4434e-06 0.0204012 0.0741726 4.613e-06 1377 30. 0.03466 0.038658 20.1067 26.1921 3 2458353.0116898 838120246 -10.41688948951 36.937103 -0.313711 1.003289 21.84846433565 73.548622 0.299062 1.029869 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 93 838 12 3 ZTF_r 598512654615 0 1.8698 245.501 10.9169 26.1887 2.4939e-06 0.020675 0.0747373 4.71128e-06 1377 30. 0.033205 0.03558 19.8894 26.1887 1 2458353.0126505 838120246 33.34096609811 42.654686 0.869493 0.926622 114.09800636253 85.397369 1.345082 1.028501 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 94 837 9 4 ZTF_r 599407263515 0 1.6499 186.671 10.2045 26.1814 2.5746e-06 0.0243873 0.100713 5.01592e-06 1729 30. 0.045606 0.043582 20.024 26.1814 3 2458353.9072685 837120235 44.60884486181 48.718304 1.018553 0.942730 -44.59273138846 90.731834 -0.494788 1.063084 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 95 838 12 3 ZTF_r 599451224615 0 1.6184 250.868 5.70485 26.1702 2.3919e-06 0.0201495 0.0896241 4.5134e-06 1378 30. 0.041527 0.043082 20.5821 26.1702 3 2458353.9512269 838120246 -40.81800613688 29.043568 -1.563351 1.086132 -17.95181648313 54.522858 -0.331471 1.047117 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 96 837 9 4 ZTF_r 599492783515 0 1.3609 193.109 5.40933 26.2213 2.3874e-06 0.0235077 0.0947513 4.64971e-06 1737 30. 0.058833 0.04641 20.8189 26.2213 3 2458353.9927894 837120235 4.4899326341 28.001020 0.178370 1.122972 39.38639933439 55.217182 0.718104 1.042253 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 97 838 12 3 ZTF_r 599503764615 0 1.7575 255.068 5.7457 26.2141 2.2471e-06 0.0195966 0.0837461 4.2238e-06 1384 30. 0.035378 0.040874 20.5756 26.2141 3 2458354.0037616 838120246 -22.00277079998 27.279280 -0.897221 1.085598 128.55537614524 54.509903 2.374270 1.031029 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 98 837 9 4 ZTF_r 600402163515 0 1.7552 185.213 12.2725 26.1723 3.2639e-06 0.0271007 0.102562 6.32924e-06 1674 30. 0.043883 0.041267 19.7643 26.1723 1 2458354.9021644 837120235 -4.82976576835 58.548775 -0.091762 1.039788 31.372901702 108.251930 0.291766 1.065119 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 99 837 9 4 ZTF_r 600403093515 0 1.6214 184.719 12.1845 26.17 2.5925e-06 0.0245245 0.100384 5.02999e-06 1738 30. 0.047595 0.042665 19.8372 26.17 3 2458354.9030903 837120235 -111.19300508083 60.979145 -2.028388 0.895738 -168.73611158029 115.353233 -1.472629 1.061023 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 100 838 12 3 ZTF_r 600432514615 0 1.8713 248.62 10.737 26.1799 2.7735e-06 0.0219051 0.0815719 5.24428e-06 1392 30. 0.037195 0.042305 19.8549 26.1799 3 2458354.9325116 838120246 37.81705819009 50.854050 0.827212 0.989044 54.1546552809 100.006958 0.545156 1.035214 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 101 837 9 4 ZTF_r 600508003515 0 1.639 192.477 7.03533 26.2222 1.6558e-06 0.0196603 0.0944198 3.20093e-06 1739 30. 0.040643 0.039615 20.4755 26.2222 3 2458355.0080093 837120235 69.51032824533 37.349754 2.070220 1.057720 135.57517440011 73.095993 1.867247 1.044152 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 102 837 9 4 ZTF_r 600508933515 0 1.6255 191.477 7.41789 26.2283 1.6529e-06 0.0195605 0.0920167 3.21051e-06 1731 30. 0.041257 0.038302 20.418 26.2283 1 2458355.0089352 837120235 37.98837849887 35.481682 1.190972 1.101566 18.10890249977 69.859360 0.260965 1.042236 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 103 838 12 3 ZTF_r 600509884615 0 1.3741 252.04 7.60619 26.1789 2.7476e-06 0.0218151 0.090342 5.20552e-06 1407 30. 0.054015 0.057 20.3284 26.1789 3 2458355.0098843 838120246 -49.1562459511 33.869247 -1.614462 0.981196 -11.74528681752 67.367523 -0.175521 1.036900 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 104 838 12 3 ZTF_r 601454694615 0 2.4605 251.706 11.582 26.1996 3.7115e-06 0.0254694 0.0686753 6.98509e-06 1400 30. 0.038657 0.049088 19.5871 26.1996 3 2458355.9546991 838120246 -43.94465166495 59.095726 -0.827189 0.911657 190.64682963357 105.403481 1.820916 1.035534 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 105 838 12 3 ZTF_r 601455674615 0 1.8815 250.796 11.4789 26.1986 3.1156e-06 0.023265 0.0817425 5.88664e-06 1398 30. 0.034114 0.037579 19.7967 26.1986 1 2458355.9556713 838120246 -40.73464644672 49.860752 -0.908782 1.003376 -118.13054696953 99.313530 -1.197482 1.032896 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 106 837 9 4 ZTF_r 601507693515 0 1.6992 194.196 9.41201 26.24 1.8405e-06 0.0206457 0.094301 3.59476e-06 1732 30. 0.035665 0.037092 20.1502 26.24 3 2458356.0076968 837120235 17.10797893565 42.460926 0.448192 1.208249 86.86168257031 83.134842 1.051866 1.045302 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 107 1844 14 2 ZTF_r 602391535315 0 1.799 397.146 14.2451 26.1365 3.6634e-06 0.0273718 0.091889 6.80312e-06 1746 30. 0.0454 0.043312 19.6359 26.1365 2 2458356.8915394 1844120253 91.74742906036 63.112984 1.617074 0.941485 157.48907601194 120.156288 1.319530 1.059463 null null null null null 2458356.891539 2458764.958079 57
