,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
566,59139.30960649997,-790.1670302307903,r,r,6248.218097959184,6248.218097959184,2.5121349593840066e-17,-1.1025818657740576,2.5121349593840067e-19,0.01,20.70125988555553,2.5818368539755028,0.01,True
567,59139.310069399886,-790.1665673308744,r,r,6248.218097959184,6248.218097959184,2.8363703504012923e-17,-1.0498618961711639,2.836370350401292e-19,0.01,20.56945996154829,2.450036929968263,0.01,True
568,59141.37493060017,-788.1017061305902,r,r,6590.280742857143,6590.280742857143,2.3539194410774534e-17,-1.1308332372954641,2.353919441077453e-19,0.01,20.771888314359042,2.6524652827790156,0.01,True
569,59142.36314810021,-787.1134886305517,r,r,6590.280742857143,6590.280742857143,2.2966331222597574e-17,-1.14153320909106,2.2966331222597577e-19,0.01,20.798638243848032,2.679215212268005,0.01,True
570,59143.33423609985,-786.1424006309098,r,r,6590.280742857143,6590.280742857143,2.006560243376442e-17,-1.2001726298817257,2.0065602433764422e-19,0.01,20.945236795824698,2.8258137642446712,0.01,True
571,59144.400254600216,-785.0763821305445,r,r,7103.3747102040825,7103.3747102040825,1.480290845772622e-17,-1.3322777796225846,1.480290845772622e-19,0.01,21.275499670176842,3.156076638596815,0.01,True
572,59145.372569399886,-784.1040673308744,r,r,6590.280742857143,6590.280742857143,2.0499872983799422e-17,-1.190873662864151,2.0499872983799423e-19,0.01,20.92198937828076,2.8025663467007327,0.01,True
573,59146.262557900045,-783.2140788307152,r,r,6260.0,6260.0,2.8873487638016113e-16,-0.04212558743933492,2.8873487638016112e-18,0.01,18.05011918971872,-0.06930384186130567,0.01,True
574,59146.26302079996,-783.2136159307993,r,r,6260.0,6260.0,2.6482007426624534e-16,-0.07967393004032886,2.6482007426624533e-18,0.01,18.143990046221205,0.024567014641178275,0.01,True
575,59146.39111110009,-783.0855256306677,r,r,6260.0,6260.0,1.4861614362120548e-16,-0.3305588452731332,1.4861614362120548e-18,0.01,18.77120233430322,0.6517793027231917,0.01,True
576,59147.31827550009,-782.1583612306713,r,r,6260.0,6260.0,7.903771507846551e-17,-0.6047904564303632,7.903771507846551e-19,0.01,19.456781362196292,1.337358330616265,0.01,True
577,59147.31875000009,-782.1578867306671,r,r,6260.0,6260.0,7.37558494489956e-17,-0.6348283638999401,7.37558494489956e-19,0.01,19.531876130870238,1.412453099290211,0.01,True
578,59149.356631900184,-780.1200048305764,r,r,6590.280742857143,6590.280742857143,5.349026261265263e-17,-0.7743501029741378,5.349026261265263e-19,0.01,19.880680478555732,1.761257446975705,0.01,True
579,59150.29717590008,-779.1794608306809,r,r,6260.0,6260.0,5.11326962015065e-17,-0.7939261395998631,5.113269620150651e-19,0.01,19.92962057012004,1.810197538540013,0.01,True
580,59151.3443287001,-778.1323080306611,r,r,7103.3747102040825,7103.3747102040825,5.80310785335878e-17,-0.7389641908640652,5.80310785335878e-19,0.01,19.792215698280547,1.67279266670052,0.01,True
581,59152.377465299796,-777.0991714309639,r,r,7103.3747102040825,7103.3747102040825,6.640232581868916e-17,-0.6804415417573306,6.640232581868916e-19,0.01,19.645909075513707,1.52648604393368,0.01,True
582,59153.3565508998,-776.1200858309603,r,r,7103.3747102040825,7103.3747102040825,7.337361560932077e-17,-0.6370849128620311,7.337361560932077e-19,0.01,19.53751750327546,1.418094471695433,0.01,True
583,59153.36502309982,-776.1116136309429,r,r,7103.3747102040825,7103.3747102040825,7.069067548862322e-17,-0.6532627014552315,7.069067548862321e-19,0.01,19.577961974758466,1.4585389431784392,0.01,True
584,59153.36548609985,-776.1111506309098,r,r,7103.3747102040825,7103.3747102040825,7.682767946864121e-17,-0.6171071172644229,7.682767946864121e-19,0.01,19.487573014281438,1.3681499827014107,0.01,True
585,59155.28062500013,-774.1960117306298,r,r,7103.3747102040825,7103.3747102040825,5.417357358063697e-17,-0.7688373481262385,5.417357358063698e-19,0.01,19.866898591435984,1.7474755598559568,0.01,True
586,59155.28156250017,-774.1950742305926,r,r,7103.3747102040825,7103.3747102040825,5.715771687740231e-17,-0.7455499601665831,5.715771687740231e-19,0.01,19.808680121536838,1.6892570899568113,0.01,True
587,59155.282500000205,-774.1941367305553,r,r,7103.3747102040825,7103.3747102040825,4.778957518269564e-17,-0.8232916631100924,4.778957518269564e-19,0.01,20.003034378895617,1.8836113473155898,0.01,True
588,59156.29600689979,-773.1806298309675,r,r,7103.3747102040825,7103.3747102040825,4.3998572017342565e-17,-0.8591862514624378,4.399857201734257e-19,0.01,20.09277084977648,1.9733478181964514,0.01,True
589,59156.29694439983,-773.1796923309303,r,r,7103.3747102040825,7103.3747102040825,3.6056585409804815e-17,-0.9456402367949206,3.6056585409804817e-19,0.01,20.308905813107682,2.189482781527655,0.01,True
590,59156.31111110002,-773.1655256307422,r,r,7103.3747102040825,7103.3747102040825,4.5238459680548764e-17,-0.847117023802058,4.523845968054876e-19,0.01,20.062597780625524,1.9431747490454967,0.01,True
591,59157.42130789999,-772.055328830771,r,r,6590.280742857143,6590.280742857143,5.602099794216997e-17,-0.754273992105885,5.602099794216997e-19,0.01,19.830490201385096,1.7110671698050695,0.01,True
592,59158.33195600007,-771.1446807306929,r,r,6590.280742857143,6590.280742857143,5.620942440484073e-17,-0.7528156950031768,5.620942440484073e-19,0.01,19.826844458628326,1.707421427048299,0.01,True
593,59158.3324190001,-771.1442177306599,r,r,6590.280742857143,6590.280742857143,5.582571523561458e-17,-0.7557905371278881,5.582571523561458e-19,0.01,19.834281563940106,1.7148585323600791,0.01,True
594,59158.349699100014,-771.1269376307464,r,r,6590.280742857143,6590.280742857143,6.22546243067613e-17,-0.7084532164689197,6.22546243067613e-19,0.01,19.71593826229268,1.5965152307126544,0.01,True
595,59158.3543866002,-771.1222501305601,r,r,6590.280742857143,6590.280742857143,6.576498726830149e-17,-0.684630092687021,6.57649872683015e-19,0.01,19.656380452837933,1.536957421257906,0.01,True
596,59158.374004600104,-771.1026321306563,r,r,6590.280742857143,6590.280742857143,6.824545543615399e-17,-0.6685510966847641,6.824545543615399e-19,0.01,19.61618296283229,1.4967599312522637,0.01,True
597,59164.314085599966,-765.1625511307939,r,r,6248.218097959184,6248.218097959184,3.5802669860554916e-17,-0.9487094191973089,3.5802669860554917e-19,0.01,20.31657876911365,2.197155737533624,0.01,True
598,59164.3150231,-765.1616136307566,r,r,6248.218097959184,6248.218097959184,3.020626980826047e-17,-1.0225277357822495,3.020626980826047e-19,0.01,20.501124560576006,2.381701528995979,0.01,True
599,59165.33098379988,-764.145652930878,r,r,6248.218097959184,6248.218097959184,2.388680015151845e-17,-1.1244668570078975,2.388680015151845e-19,0.01,20.755972363640126,2.636549332060099,0.01,True
600,59165.33190969983,-764.1447270309291,r,r,6248.218097959184,6248.218097959184,2.23544240753851e-17,-1.1532613475890425,2.23544240753851e-19,0.01,20.82795859009299,2.7085355585129633,0.01,True
601,59165.33284719987,-764.1437895308918,r,r,6248.218097959184,6248.218097959184,1.8018606461377035e-17,-1.2469036329628,1.8018606461377035e-19,0.01,21.062064303527382,2.9426412719473554,0.01,True
602,59166.29398149997,-763.1826552307903,r,r,7103.3747102040825,7103.3747102040825,2.251953099805358e-17,-1.1500654916010564,2.251953099805358e-19,0.01,20.819968950123027,2.700545918543,0.01,True
603,59166.31275459984,-763.163882130917,r,r,7103.3747102040825,7103.3747102040825,2.0951327525378162e-17,-1.181413286967329,2.0951327525378163e-19,0.01,20.89833843853871,2.7789154069586814,0.01,True
604,59167.33626159979,-762.1403751309699,r,r,6162.702436734694,6162.702436734694,3.3432591237236906e-17,-0.9784547945953168,3.3432591237236907e-19,0.01,20.390942207608674,2.2715191760286473,0.01,True
605,59167.33719909983,-762.1394376309327,r,r,6162.702436734694,6162.702436734694,3.122405608619003e-17,-1.0081355146860123,3.122405608619003e-19,0.01,20.465144007835413,2.345720976255386,0.01,True
606,59167.34655090002,-762.1300858307368,r,r,6162.702436734694,6162.702436734694,2.833246519887558e-17,-1.0503404690704752,2.833246519887558e-19,0.01,20.57065639379657,2.4512333622165414,0.01,True
607,59168.30846060021,-761.1681761305517,r,r,6590.280742857143,6590.280742857143,2.81241877119618e-17,-1.0535448451348,2.81241877119618e-19,0.01,20.578667333957384,2.459244302377357,0.01,True
608,59168.308935199864,-761.167701530896,r,r,6590.280742857143,6590.280742857143,3.085336868674203e-17,-1.01332224419936,3.0853368686742028e-19,0.01,20.47811083161878,2.3586878000387514,0.01,True
609,59168.32782409992,-761.1488126308395,r,r,6590.280742857143,6590.280742857143,3.803948531127297e-17,-0.9223902009257312,3.803948531127297e-19,0.01,20.25078072343471,2.1313576918546815,0.01,True
610,59168.32876159996,-761.1478751308023,r,r,6590.280742857143,6590.280742857143,3.6787121432886594e-17,-0.9369290271468689,3.6787121432886596e-19,0.01,20.287127788987558,2.167704757407531,0.01,True
611,59169.2981480998,-760.1784886309615,r,r,7103.3747102040825,7103.3747102040825,3.065508449505468e-17,-1.0161223155439867,3.065508449505468e-19,0.01,20.48511100998035,2.3656879784003237,0.01,True
612,59170.270740699954,-759.2058960308059,r,r,6248.218097959184,6248.218097959184,2.896783936442285e-17,-1.0407087295418993,2.896783936442285e-19,0.01,20.546577044975127,2.4271540133951,0.01,True
613,59170.28439809987,-759.192238630887,r,r,6248.218097959184,6248.218097959184,2.7898100001997714e-17,-1.057050206373363,2.7898100001997714e-19,0.01,20.587430737053786,2.4680077054737595,0.01,True
614,59170.28627309995,-759.1903636308125,r,r,6248.218097959184,6248.218097959184,2.5839246095012065e-17,-1.0903449948507475,2.5839246095012064e-19,0.01,20.670667708247255,2.5512446766672277,0.01,True
615,59170.30854169978,-759.1680950309819,r,r,6248.218097959184,6248.218097959184,3.324208660949005e-17,-0.9809365563802448,3.324208660949005e-19,0.01,20.397146612070998,2.277723580490971,0.01,True
616,59170.30901619978,-759.1676205309777,r,r,6248.218097959184,6248.218097959184,2.6847840891012687e-17,-1.0737154676743916,2.684784089101269e-19,0.01,20.62909389030636,2.5096708587263343,0.01,True
617,59171.32056709984,-758.156069630917,r,r,6590.280742857143,6590.280742857143,2.450626744935534e-17,-1.113347664183193,2.450626744935534e-19,0.01,20.728174381578363,2.608751349998336,0.01,True
618,59171.32384259999,-758.1527941307722,r,r,6590.280742857143,6590.280742857143,2.4598149846838836e-17,-1.1117223902473707,2.459814984683884e-19,0.01,20.72411119673881,2.604688165158784,0.01,True
619,59172.28385420004,-757.1927825307212,r,r,6248.218097959184,6248.218097959184,3.143269901213172e-17,-1.0052431591466142,3.143269901213172e-19,0.01,20.457913118986916,2.338490087406889,0.01,True
620,59172.28432870004,-757.192308030717,r,r,6248.218097959184,6248.218097959184,2.949298650065236e-17,-1.0329060810219222,2.949298650065236e-19,0.01,20.527070423675188,2.4076473920951607,0.01,True
621,59173.231597200036,-756.2450395307242,r,r,6590.280742857143,6590.280742857143,2.3905690841428635e-17,-1.1241235343375724,2.3905690841428635e-19,0.01,20.75511405696431,2.6356910253842827,0.01,True
622,59173.30732640019,-756.1693103305734,r,r,6590.280742857143,6590.280742857143,2.7041559107074962e-17,-1.070593105403935,2.704155910707496e-19,0.01,20.62128798463022,2.5018649530501946,0.01,True
623,59173.30778940022,-756.1688473305403,r,r,6590.280742857143,6590.280742857143,3.159734438810814e-17,-1.002974249368462,3.1597344388108143e-19,0.01,20.45224084454154,2.332817812961512,0.01,True
624,59175.31447920017,-754.1621575305908,r,r,7103.3747102040825,7103.3747102040825,5.242128094341466e-17,-0.7831172040914804,5.242128094341466e-19,0.01,19.90259823134908,1.7831751997690546,0.01,True
625,59176.2881713002,-753.1884654305613,r,r,6248.218097959184,6248.218097959184,6.895940042774998e-17,-0.6640313562312503,6.895940042774998e-19,0.01,19.60488361169851,1.4854605801184846,0.01,True
626,59176.2886458002,-753.1879909305571,r,r,6248.218097959184,6248.218097959184,5.565152292998705e-17,-0.7571477795558526,5.565152292998705e-19,0.01,19.837674670010017,1.7182516384299902,0.01,True
627,59176.29777779989,-753.1788589308708,r,r,6248.218097959184,6248.218097959184,3.498991645433797e-17,-0.9586819275448288,3.4989916454337967e-19,0.01,20.341510039982456,2.222087008402429,0.01,True
628,59176.316122699995,-753.1605140307656,r,r,6248.218097959184,6248.218097959184,3.4094218826744513e-17,-0.969944088804576,3.4094218826744516e-19,0.01,20.369665443131822,2.2502424115517954,0.01,True
629,59178.314942100085,-751.1616946306749,r,r,6260.0,6260.0,4.2189281158792464e-17,-0.8774227073338405,4.2189281158792463e-19,0.01,20.138361989454985,2.0189389578749584,0.01,True
630,59178.317743100226,-751.1588936305343,r,r,6260.0,6260.0,3.528106663970167e-17,-0.955083126535138,3.528106663970167e-19,0.01,20.332513037458227,2.2130900058782004,0.01,True
631,59181.312372699846,-748.1642640309146,r,r,7103.3747102040825,7103.3747102040825,8.201961303540101e-17,-0.588707117085308,8.201961303540102e-19,0.01,19.416573013833652,1.2971499822536252,0.01,True
632,59181.31284719985,-748.1637895309104,r,r,7103.3747102040825,7103.3747102040825,7.151636059563776e-17,-0.6482194275731086,7.151636059563776e-19,0.01,19.565353790053155,1.4459307584731285,0.01,True
633,59182.20481480006,-747.2718219306989,r,r,7103.3747102040825,7103.3747102040825,6.740419099714734e-17,-0.6739379325146526,6.740419099714734e-19,0.01,19.62965005240702,1.5102270208269921,0.01,True
634,59182.205277800094,-747.2713589306659,r,r,7103.3747102040825,7103.3747102040825,5.82881514000962e-17,-0.7370445511070169,5.828815140009621e-19,0.01,19.78741659888793,1.667993567307903,0.01,True
635,59182.357800900005,-747.1188358307554,r,r,7103.3747102040825,7103.3747102040825,6.208125268782337e-17,-0.7096643614423837,6.208125268782337e-19,0.01,19.718966124726343,1.5995430931463162,0.01,True
636,59184.253622699995,-745.2230140307656,r,r,6260.0,6260.0,6.450883487759284e-17,-0.6930056350796274,6.450883487759284e-19,0.01,19.677319308819452,1.5578962772394256,0.01,True
637,59184.30094909994,-745.1756876308209,r,r,6260.0,6260.0,6.26739260733212e-17,-0.7055379320650719,6.26739260733212e-19,0.01,19.708650051283065,1.5892270197030385,0.01,True
638,59184.34489580011,-745.1317409306503,r,r,6260.0,6260.0,5.73063823302998e-17,-0.7444218401255558,5.73063823302998e-19,0.01,19.805859821434275,1.6864367898542483,0.01,True
639,59185.22743060021,-744.2492061305529,r,r,7103.3747102040825,7103.3747102040825,5.405422259024233e-17,-0.7697952073709775,5.405422259024233e-19,0.01,19.869293239547826,1.749870207967799,0.01,True
640,59185.25263890019,-744.2239978305734,r,r,7103.3747102040825,7103.3747102040825,4.802189436937176e-17,-0.8211855449382082,4.802189436937177e-19,0.01,19.997769083465904,1.8783460518858774,0.01,True
641,59185.28133099992,-744.1953057308419,r,r,7103.3747102040825,7103.3747102040825,4.902047774659366e-17,-0.8122472935522342,4.902047774659366e-19,0.01,19.97542345500097,1.8560004234209444,0.01,True
642,59185.28179399995,-744.1948427308089,r,r,7103.3747102040825,7103.3747102040825,5.1703947852204896e-17,-0.7891011281688787,5.17039478522049e-19,0.01,19.917558041542584,1.7981350099625573,0.01,True
643,59185.3770486,-744.0995881307608,r,r,7103.3747102040825,7103.3747102040825,5.823799704640747e-17,-0.7374184029966724,5.823799704640747e-19,0.01,19.78835122861207,1.6689281970320415,0.01,True
644,59186.23734949995,-743.2392872308119,r,r,6260.0,6260.0,9.805811665163051e-17,-0.5111412853263122,9.805811665163052e-19,0.01,19.222658434436166,1.1032354028561393,0.01,True
645,59186.31434029993,-743.1622964308335,r,r,6260.0,6260.0,9.488006417300253e-17,-0.5254498633017324,9.488006417300253e-19,0.01,19.258429879374713,1.1390068477946862,0.01,True
646,59187.23106480017,-742.2455719305872,r,r,7098.518763265306,7098.518763265306,4.257442976791776e-17,-0.8734759932275029,4.2574429767917763e-19,0.01,20.12849520418914,2.0090721726091125,0.01,True
647,59187.2894791998,-742.1871575309633,r,r,7098.518763265306,7098.518763265306,4.390711276513472e-17,-0.860089953264735,4.390711276513472e-19,0.01,20.095030104282223,1.9756070727021964,0.01,True
648,59187.30151619995,-742.1751205308101,r,r,7098.518763265306,7098.518763265306,6.314966082312377e-17,-0.7022538107594567,6.314966082312377e-19,0.01,19.700439748019026,1.5810167164389988,0.01,True
649,59187.30197919998,-742.174657530777,r,r,7098.518763265306,7098.518763265306,6.156521223525426e-17,-0.7132894520968254,6.156521223525425e-19,0.01,19.72802885136245,1.6086058197824222,0.01,True
650,59188.272210599855,-741.2044261309056,r,r,6162.702436734694,6162.702436734694,4.313720323214044e-17,-0.8677728485352159,4.313720323214044e-19,0.01,20.114237342458424,1.9948143108783967,0.01,True
651,59188.2784258998,-741.1982108309603,r,r,6162.702436734694,6162.702436734694,3.861334160064952e-17,-0.9158874459429658,3.861334160064952e-19,0.01,20.234523835977793,2.115100804397766,0.01,True
652,59188.3082059999,-741.1684307308606,r,r,6162.702436734694,6162.702436734694,3.358573016280295e-17,-0.9764700386449423,3.3585730162802952e-19,0.01,20.385980317732738,2.266557286152711,0.01,True
653,59189.21883099992,-740.2578057308419,r,r,7103.3747102040825,7103.3747102040825,2.614130822462781e-17,-1.085297515290149,2.614130822462781e-19,0.01,20.658049009345753,2.538625977765726,0.01,True
654,59189.25680560013,-740.2198311306274,r,r,7103.3747102040825,7103.3747102040825,2.438426131834464e-17,-1.115515229181307,2.4384261318344637e-19,0.01,20.73359329407365,2.614170262493623,0.01,True
655,59190.181909699924,-739.2947270308359,r,r,6572.816326530612,6572.816326530612,2.5277650994586078e-17,-1.0998881197596138,2.5277650994586077e-19,0.01,20.69452552051942,2.575102488939393,0.01,True
656,59190.18284719996,-739.2937895307987,r,r,6572.816326530612,6572.816326530612,2.7513496983582597e-17,-1.063079040048569,2.7513496983582597e-19,0.01,20.602502821241806,2.4830797896617796,0.01,True
657,59192.1640625,-737.3125742307602,r,r,6260.0,6260.0,1.0039436558025692e-16,-0.5009154934200879,1.0039436558025693e-18,0.01,19.197093954670603,1.0776709230905759,0.01,True
658,59193.23179400014,-736.2448427306226,r,r,7103.3747102040825,7103.3747102040825,2.60537943462632e-17,-1.0867538523105527,2.60537943462632e-19,0.01,20.66168985189676,2.5422668203167333,0.01,True
659,59193.25677079987,-736.2198659308924,r,r,7103.3747102040825,7103.3747102040825,2.2884712562548634e-17,-1.1430793711058431,2.2884712562548634e-19,0.01,20.802503648884993,2.6830806173049666,0.01,True
660,59193.25771989999,-736.2189168307668,r,r,7103.3747102040825,7103.3747102040825,2.3918749000972815e-17,-1.1238863716319134,2.3918749000972816e-19,0.01,20.75452115020017,2.6350981186201423,0.01,True
661,59193.28557869978,-736.1910580309777,r,r,7103.3747102040825,7103.3747102040825,2.6381630931442992e-17,-1.081323192622845,2.6381630931442995e-19,0.01,20.648113202677497,2.5286901710974696,0.01,True
662,59194.25458330009,-735.2220534306689,r,r,6590.280742857143,6590.280742857143,3.226876819554062e-17,-0.9938424457820592,3.226876819554062e-19,0.01,20.429411335575534,2.3099883039955067,0.01,True
663,59194.25552080013,-735.2211159306316,r,r,6590.280742857143,6590.280742857143,3.254940007695174e-17,-0.9900818446321527,3.254940007695174e-19,0.01,20.42000983270076,2.3005868011207333,0.01,True
664,59194.372256900184,-735.1043798305764,r,r,6590.280742857143,6590.280742857143,1.51723260362997e-16,-0.3215726664278691,1.5172326036299699e-18,0.01,18.748736887190056,0.6293138556100288,0.01,True
665,59195.25259259995,-734.2240441308095,r,r,5735.124130612246,5735.124130612246,3.040355049478072e-17,-1.0197005300360917,3.0403550494780723e-19,0.01,20.49405654621061,2.3746335146305846,0.01,True
666,59195.25682870019,-734.219808030568,r,r,5735.124130612246,5735.124130612246,3.6285951862849103e-17,-0.9428863129644274,3.6285951862849103e-19,0.01,20.302021003531454,2.1825979719514272,0.01,True
667,59195.25776620023,-734.2188705305307,r,r,5735.124130612246,5735.124130612246,2.827408479902191e-17,-1.0512362768700338,2.8274084799021913e-19,0.01,20.57289591329547,2.4534728817154416,0.01,True
668,59196.2865046002,-733.1901321305631,r,r,6590.280742857143,6590.280742857143,5.954535947185453e-17,-0.7277769116469113,5.954535947185453e-19,0.01,19.764247500237662,1.6448244686576352,0.01,True
669,59196.28696760023,-733.1896691305301,r,r,6590.280742857143,6590.280742857143,6.553021121467925e-17,-0.6861832652999365,6.553021121467925e-19,0.01,19.660263384370225,1.5408403527901982,0.01,True
670,59197.244907400105,-732.2317293306551,r,r,6260.0,6260.0,3.5519002624046263e-16,0.04783592919879176,3.5519002624046265e-18,0.01,17.825215398123404,-0.2942076334566224,0.01,True
671,59198.21072919993,-731.2659075308329,r,r,7103.3747102040825,7103.3747102040825,5.238541056419434e-17,-0.7834144810714765,5.238541056419434e-19,0.01,19.903341423799073,1.7839183922190465,0.01,True
672,59198.22672449984,-731.2499122309237,r,r,7103.3747102040825,7103.3747102040825,6.105198759618131e-17,-0.7169250257465567,6.105198759618131e-19,0.01,19.737117785486777,1.6176947539067505,0.01,True
673,59198.22718749987,-731.2494492308906,r,r,7103.3747102040825,7103.3747102040825,5.85352715534978e-17,-0.735207195611812,5.85352715534978e-19,0.01,19.78282321014991,1.6634001785698835,0.01,True
674,59198.231030100025,-731.245606630735,r,r,7103.3747102040825,7103.3747102040825,5.719701237762698e-17,-0.745251488565204,5.719701237762699e-19,0.01,19.807933942533396,1.6885109109533687,0.01,True
675,59198.23196760006,-731.2446691306977,r,r,7103.3747102040825,7103.3747102040825,4.472002164192701e-17,-0.852122828009028,4.472002164192701e-19,0.01,20.07511229114295,1.9556892595629236,0.01,True
676,59198.25350689981,-731.2231298309489,r,r,7103.3747102040825,7103.3747102040825,4.5847213642956627e-17,-0.8413118864303843,4.584721364295663e-19,0.01,20.048084937196347,1.9286619056163197,0.01,True
677,59199.247580999974,-730.2290557307861,r,r,6248.218097959184,6248.218097959184,4.463722782994592e-17,-0.8529276179098186,4.463722782994592e-19,0.01,20.077124265894927,1.9577012343149,0.01,True
678,59199.25100689987,-730.225629830893,r,r,6248.218097959184,6248.218097959184,3.89597124467312e-17,-0.9120090902769551,3.89597124467312e-19,0.01,20.224827946812766,2.1054049152327394,0.01,True
679,59200.122847199906,-729.3537895308546,r,r,5931.423375510204,5931.423375510204,9.299399418127689e-17,-0.5341699315840724,9.29939941812769e-19,0.01,19.28023005008057,1.1608070185005417,0.01,True
680,59200.232789400034,-729.2438473307266,r,r,5931.423375510204,5931.423375510204,2.341428891390971e-17,-1.133143860157352,2.341428891390971e-19,0.01,20.777664871513764,2.658241839933737,0.01,True
681,59200.23466440011,-729.2419723306521,r,r,5931.423375510204,5931.423375510204,2.863636943280681e-17,-1.0457068765217894,2.863636943280681e-19,0.01,20.559072412424854,2.439649380844827,0.01,True
682,59202.253622699995,-727.2230140307656,r,r,6590.280742857143,6590.280742857143,3.878733276925064e-17,-0.913934916916121,3.8787332769250645e-19,0.01,20.229642513410685,2.110219481830658,0.01,True
683,59202.25549770007,-727.2211390306911,r,r,6590.280742857143,6590.280742857143,4.108724287024764e-17,-0.8889178338389261,4.108724287024764e-19,0.01,20.167099805717697,2.0476767741376705,0.01,True
684,59203.183611100074,-726.2930256306863,r,r,7103.3747102040825,7103.3747102040825,5.0131414933676315e-17,-0.8025148705342833,5.013141493367632e-19,0.01,19.951092397456094,1.831669365876067,0.01,True
685,59203.18407410011,-726.2925626306533,r,r,7103.3747102040825,7103.3747102040825,3.9399102901721405e-17,-0.9071384997955985,3.9399102901721407e-19,0.01,20.212651470609377,2.0932284390293496,0.01,True
686,59203.19862269983,-726.2780140309333,r,r,7103.3747102040825,7103.3747102040825,4.2077239029898495e-17,-0.8785775979567116,4.2077239029898496e-19,0.01,20.141249216012163,2.021826184432136,0.01,True
687,59204.28212960018,-725.1945071305818,r,r,7103.3747102040825,7103.3747102040825,3.671894577621393e-17,-0.9377346292177524,3.671894577621393e-19,0.01,20.289141794164763,2.1697187625847363,0.01,True
688,59204.28307869984,-725.1935580309218,r,r,7103.3747102040825,7103.3747102040825,3.71370180396449e-17,-0.9328178044413722,3.71370180396449e-19,0.01,20.276849732223816,2.1574267006437893,0.01,True
689,59205.16208329983,-724.3145534309297,r,r,6248.218097959184,6248.218097959184,3.177120780194417e-17,-1.0005911079491003,3.1771207801944166e-19,0.01,20.446282990993137,2.3268599594131096,0.01,True
690,59205.16255789995,-724.3140788308083,r,r,6248.218097959184,6248.218097959184,3.014412389911407e-17,-1.0234221668968448,3.014412389911407e-19,0.01,20.503360638362494,2.3839376067824674,0.01,True
691,59205.188807900064,-724.2878288306965,r,r,6248.218097959184,6248.218097959184,2.434619159798002e-17,-1.1161937975859093,2.434619159798002e-19,0.01,20.73528971508516,2.615866683505132,0.01,True
692,59206.23149310006,-723.2451436307019,r,r,7098.518763265306,7098.518763265306,4.1330971377322215e-16,0.11365077930636502,4.133097137732221e-18,0.01,17.660678272854472,-0.45874475872555465,0.01,True
693,59206.24627309991,-723.2303636308498,r,r,7098.518763265306,7098.518763265306,5.986560790357551e-16,0.2745525638317101,5.9865607903575504e-18,0.01,17.258423811541107,-0.86099922003892,0.01,True
694,59207.21359949978,-722.2630372309795,r,r,6260.0,6260.0,8.42179029194777e-16,0.42277958994292497,8.421790291947771e-18,0.01,16.88785624626307,-1.2315667853169572,0.01,True
695,59210.27520829998,-719.2014284307807,r,r,7103.3747102040825,7103.3747102040825,5.565818691101479e-17,-0.7570957781591101,5.565818691101479e-19,0.01,19.837544666518163,1.7181216349381359,0.01,True
696,59210.276157400105,-719.2004793306551,r,r,7103.3747102040825,7103.3747102040825,6.380797315823925e-17,-0.6977498834578473,6.380797315823925e-19,0.01,19.689179929765004,1.569756898184977,0.01,True
697,59215.229328699876,-714.2473080308846,r,r,7103.3747102040825,7103.3747102040825,7.242143804308975e-17,-0.6427576888852773,7.242143804308976e-19,0.01,19.55169944333358,1.432276411753552,0.01,True
698,59216.21033560019,-713.2663011305704,r,r,5735.124130612246,5735.124130612246,4.579867795459018e-17,-0.8417718914177588,4.579867795459018e-19,0.01,20.049234949664783,1.9298119180847557,0.01,True
699,59216.21127310023,-713.2653636305331,r,r,5735.124130612246,5735.124130612246,3.595172616111498e-17,-0.9469050859291048,3.595172616111498e-19,0.01,20.312067935943148,2.192644904363121,0.01,True
700,59218.28275460005,-711.1938821307122,r,r,6260.0,6260.0,4.361981359170915e-17,-0.8629410277621172,4.361981359170915e-19,0.01,20.102157790525677,1.98273475894565,0.01,True
701,59218.283692100085,-711.1929446306749,r,r,6260.0,6260.0,4.7871953930046323e-17,-0.8225436791592617,4.787195393004633e-19,0.01,20.001164419018536,1.8817413874385096,0.01,True
702,59219.18635419989,-710.2902825308702,r,r,6260.0,6260.0,3.808203824644414e-17,-0.9219046481938644,3.808203824644414e-19,0.01,20.24956684160504,2.1301438100250145,0.01,True
703,59220.21072919993,-709.2659075308329,r,r,7087.163265306122,7087.163265306122,3.1356085326823374e-17,-1.0063029954734564,3.135608532682337e-19,0.01,20.460562709804027,2.3411396782239997,0.01,True
704,59221.21956019988,-708.2570765308774,r,r,7103.3747102040825,7103.3747102040825,4.799648787654218e-17,-0.8214153738447134,4.799648787654218e-19,0.01,19.998343655732164,1.878920624152137,0.01,True
705,59222.21065969998,-707.26597703078,r,r,5735.124130612246,5735.124130612246,2.6163647216867513e-17,-1.0849265484641943,2.6163647216867513e-19,0.01,20.65712159228087,2.537698560700843,0.01,True
706,59222.21159720002,-707.2650395307428,r,r,5735.124130612246,5735.124130612246,2.7052031378889923e-17,-1.070424950549425,2.705203137888992e-19,0.01,20.620867597493948,2.5014445659139213,0.01,True
707,59223.25974539993,-706.2168913308269,r,r,7098.518763265306,7098.518763265306,5.111489479831768e-17,-0.7940773617690606,5.111489479831768e-19,0.01,19.929998625543035,1.8105755939630086,0.01,True
