,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
150,55844.494,335.1240818181832,R,R,6525.38,6525.38,7.608091988704577e-15,-0.3158653158438227,7.608091988704577e-16,0.1,14.472468675567887,0.3762034920727615,0.1,True
151,55849.474,340.1040818181864,R,R,6525.38,6525.38,7.223168647996183e-15,-0.3384133158438214,7.223168647996183e-16,0.1,14.528838675567886,0.43257349207276086,0.1,True
152,55849.48,340.1100818181876,R,R,6525.38,6525.38,7.200518241917549e-15,-0.339777315843822,7.200518241917549e-16,0.1,14.532248675567887,0.43598349207276144,0.1,True
153,55850.472,341.102081818186,R,R,6525.38,6525.38,7.270759090748571e-15,-0.3355613158438224,7.270759090748572e-16,0.1,14.521708675567886,0.4254434920727608,0.1,True
154,55850.474,341.1040818181864,R,R,6525.38,6525.38,7.26834870840303e-15,-0.33570531584382124,7.268348708403029e-16,0.1,14.522068675567887,0.42580349207276136,0.1,True
155,55851.47,342.1000818181856,R,R,6525.38,6525.38,7.286446071962795e-15,-0.33462531584382305,7.286446071962796e-16,0.1,14.519368675567886,0.42310349207276055,0.1,True
156,55851.476,342.1060818181868,R,R,6525.38,6525.38,7.291011025428818e-15,-0.33435331584382233,7.291011025428818e-16,0.1,14.518688675567887,0.4224234920727614,0.1,True
157,55852.509,343.1390818181826,R,R,6525.38,6525.38,7.209078506158924e-15,-0.3392613158438209,7.209078506158925e-16,0.1,14.530958675567886,0.43469349207276053,0.1,True
158,55866.431,357.06108181818126,R,R,6525.38,6525.38,6.494829505418856e-15,-0.3845733158438236,6.494829505418856e-16,0.1,14.644238675567887,0.5479734920727619,0.1,True
159,55866.432,357.0620818181851,R,R,6525.38,6525.38,6.4405025271033374e-15,-0.3882213158438219,6.440502527103338e-16,0.1,14.653358675567887,0.5570934920727613,0.1,True
160,55880.54,371.1700818181853,R,R,6525.38,6525.38,5.654728460362884e-15,-0.4447293158438228,5.654728460362884e-16,0.1,14.794628675567887,0.6983634920727617,0.1,True
161,55880.548,371.1780818181869,R,R,6525.38,6525.38,5.665050099836353e-15,-0.44393731584382223,5.665050099836354e-16,0.1,14.792648675567888,0.6963834920727621,0.1,True
162,55887.424,378.0540818181835,R,R,6525.38,6525.38,5.335163767022124e-15,-0.46999331584382276,5.335163767022124e-16,0.1,14.857788675567887,0.7615234920727616,0.1,True
163,55887.426,378.0560818181839,R,R,6525.38,6525.38,5.336539827328844e-15,-0.4698813158438213,5.336539827328844e-16,0.1,14.857508675567887,0.7612434920727615,0.1,True
164,55901.569,392.19908181818755,R,R,6525.38,6525.38,4.7991437092344344e-15,-0.5159773158438217,4.799143709234435e-16,0.1,14.972748675567887,0.8764834920727615,0.1,True
165,55926.528,417.15808181818284,R,R,6525.38,6525.38,4.052058950504628e-15,-0.5894653158438228,4.052058950504628e-16,0.1,15.156468675567886,1.0602034920727608,0.1,True
166,55926.53,417.16008181818324,R,R,6525.38,6525.38,3.984517650345293e-15,-0.5967653158438218,3.984517650345293e-16,0.1,15.174718675567886,1.0784534920727609,0.1,True
167,55478.64,-30.729918181816174,V,V,5548.1,5548.1,2.1170305160800598e-14,0.1285860474143039,2.1170305160800598e-15,0.1,13.537494085528007,-0.558771097967119,0.1,False
168,55483.63,-25.73991818181821,V,V,4593.71991,4593.71991,2.2373149169330345e-14,0.15258604741430482,2.2373149169330346e-15,0.1,13.477494085528008,-0.6187710979671177,0.1,False
169,55487.62,-21.749918181812973,V,V,4593.71991,4593.71991,2.3644335778397328e-14,0.17658604741430395,2.364433577839733e-15,0.1,13.417494085528007,-0.6787710979671182,0.1,False
170,55492.64,-16.729918181816174,V,V,5548.1,5548.1,2.2373149169330345e-14,0.15258604741430482,2.2373149169330346e-15,0.1,13.477494085528008,-0.6187710979671177,0.1,False
171,55503.6,-5.769918181817047,V,V,4593.71991,4593.71991,2.136619158266215e-14,0.13258604741430524,2.1366191582662152e-15,0.1,13.527494085528007,-0.5687710979671188,0.1,False
172,55508.6,-0.7699181818170473,V,V,5548.1,5548.1,1.9848473793793547e-14,0.10058604741430521,1.984847379379355e-15,0.1,13.607494085528007,-0.4887710979671187,0.1,False
173,55508.86,-0.50991818181501,V,V,5548.1,5548.1,2.2249851575527845e-14,0.1501860474143033,2.447483673308063e-16,0.011,13.483494085528008,-0.6127710979671175,0.011,False
174,55508.98,-0.3899181818123907,V,V,5548.1,5548.1,2.1170305160800598e-14,0.1285860474143039,6.351091548240179e-16,0.03,13.537494085528007,-0.558771097967119,0.03,False
175,55509.86,0.49008181818498997,V,V,5224.836634612245,5224.836634612245,2.194457216728241e-14,0.14418604741430485,3.73057726843801e-16,0.017,13.498494085528007,-0.5977710979671187,0.017,False
176,55510.98,1.6100818181876093,V,V,5548.1,5548.1,2.0976214636449428e-14,0.12458604741430435,6.292864390934828e-16,0.03,13.547494085528008,-0.5487710979671174,0.03,False
177,55511.89,2.520081818183826,V,V,5356.494429183674,5356.494429183674,2.1170305160800598e-14,0.1285860474143039,5.080873238592144e-16,0.024,13.537494085528007,-0.558771097967119,0.024,False
178,55513.84,4.470081818180915,V,V,5548.1,5548.1,2.1385879637647615e-14,0.1329860474143043,4.063317131153047e-16,0.019,13.526494085528007,-0.5697710979671182,0.019,False
179,55513.96,4.590081818183535,V,V,5548.1,5548.1,2.021748447237589e-14,0.10858604741430433,6.065245341712767e-16,0.03,13.587494085528007,-0.5087710979671183,0.03,False
180,55514.86,5.49008181818499,V,V,5451.02258510204,5451.02258510204,2.099554334393356e-14,0.12498604741430519,3.7791978019080403e-16,0.018,13.546494085528007,-0.5497710979671186,0.018,False
181,55515.25,5.880081818184408,V,V,5451.02258510204,5451.02258510204,2.868977341015744e-14,0.2605860474143036,1.4344886705078722e-15,0.05,13.207494085528008,-0.8887710979671173,0.05,False
182,55515.85,6.480081818182953,V,V,5548.1,5548.1,2.087983768465016e-14,0.12258604741430368,3.7583707832370286e-16,0.018,13.552494085528007,-0.5437710979671184,0.018,False
183,55516.0,6.630081818184408,V,V,5548.1,5548.1,2.0032129460603554e-14,0.10458604741430477,6.009638838181066e-16,0.03,13.597494085528007,-0.4987710979671185,0.03,False
184,55516.25,6.880081818184408,V,V,5548.1,5548.1,2.895523661508755e-14,0.2645860474143049,1.4477618307543776e-15,0.05,13.197494085528007,-0.8987710979671188,0.05,False
185,55516.84,7.470081818180915,V,V,5208.257632040817,5208.257632040817,2.091833521369634e-14,0.12338604741430359,3.7653003384653406e-16,0.018,13.550494085528008,-0.5457710979671173,0.018,False
186,55517.86,8.49008181818499,V,V,5219.376082612245,5219.376082612245,2.0254760777272122e-14,0.10938604741430424,3.848404547681703e-16,0.019,13.585494085528007,-0.510771097967119,0.019,False
187,55521.87,12.500081818187027,V,V,5224.836634612245,5224.836634612245,1.9848473793793547e-14,0.10058604741430521,4.168179496696645e-16,0.021,13.607494085528007,-0.4887710979671187,0.021,False
188,55522.91,13.5400818181879,V,V,5197.354852040817,5197.354852040817,1.948619831914284e-14,0.09258604741430432,5.845859495742851e-16,0.03,13.627494085528008,-0.46877109796711736,0.03,False
189,55524.82,15.450081818184117,V,V,5322.05912489796,5322.05912489796,1.925427268923606e-14,0.087386047414304,3.4657690840624905e-16,0.018,13.640494085528008,-0.45577109796711746,0.018,False
190,55525.92,16.55008181818266,V,V,5208.257632040817,5208.257632040817,1.87813635000825e-14,0.0765860474143043,3.1928317950140254e-16,0.017,13.667494085528007,-0.4287710979671182,0.017,False
191,55527.02,17.650081818181206,V,V,5548.1,5548.1,1.826951920345129e-14,0.06458604741430385,5.480855761035387e-16,0.03,13.697494085528007,-0.39877109796711885,0.03,False
192,55529.88,20.51008181818179,V,V,5548.1,5548.1,1.800226366708726e-14,0.058186047414304554,1.9802490033795986e-16,0.011,13.713494085528007,-0.38277109796711883,0.011,False
193,55529.95,20.580081818181498,V,V,5548.1,5548.1,1.712880708995872e-14,0.036586047414305156,5.138642126987617e-16,0.03,13.767494085528007,-0.32877109796711856,0.03,False
194,55530.93,21.5600818181847,V,V,5548.1,5548.1,1.760869285594184e-14,0.048586047414303835,5.282607856782552e-16,0.03,13.737494085528008,-0.3587710979671179,0.03,False
195,55532.93,23.5600818181847,V,V,5224.836634612245,5224.836634612245,1.7837217921732457e-14,0.05418604741430322,3.210699225911842e-16,0.018,13.723494085528008,-0.37277109796711727,0.018,False
196,55533.98,24.61008181818761,V,V,5548.1,5548.1,1.6357883778301966e-14,0.016586047414303806,4.90736513349059e-16,0.03,13.817494085528008,-0.27877109796711785,0.03,False
197,55534.9,25.530081818185863,V,V,5224.836634612245,5224.836634612245,1.7415145940308567e-14,0.04378604741430436,3.4830291880617136e-16,0.02,13.749494085528008,-0.34677109796711747,0.02,False
198,55537.01,27.640081818186445,V,V,5548.1,5548.1,1.5766203150595173e-14,0.0005860474143037919,4.7298609451785515e-16,0.03,13.857494085528007,-0.2387710979671187,0.03,False
199,55537.9,28.530081818185863,V,V,5184.784691918368,5184.784691918368,1.6816171126953098e-14,0.02858604741430426,2.858749091582027e-16,0.017,13.787494085528007,-0.308771097967119,0.017,False
200,55538.92,29.55008181818266,V,V,5224.836634612245,5224.836634612245,1.6554921213081043e-14,0.02178604741430412,2.9798858183545874e-16,0.018,13.804494085528008,-0.29177109796711775,0.018,False
201,55539.88,30.51008181818179,V,V,5224.836634612245,5224.836634612245,1.6267736088573492e-14,0.01418604741430407,1.9521283306288192e-16,0.012,13.823494085528008,-0.2727710979671176,0.012,False
202,55540.9,31.530081818185863,V,V,5548.1,5548.1,1.6267736088573492e-14,0.01418604741430407,2.9281924959432284e-16,0.018,13.823494085528008,-0.2727710979671176,0.018,False
203,55540.95,31.580081818181498,V,V,5548.1,5548.1,1.6059318751507928e-14,0.008586047414304687,4.817795625452378e-16,0.03,13.837494085528007,-0.2587710979671183,0.03,False
204,55541.85,32.48008181818295,V,V,5224.836634612245,5224.836634612245,1.6237797394304233e-14,0.013386047414304159,2.7604255570317195e-16,0.017,13.825494085528007,-0.27077109796711873,0.017,False
205,55543.92,34.55008181818266,V,V,5224.836634612245,5224.836634612245,1.6252759847800252e-14,0.013786047414305003,2.762969174126043e-16,0.017,13.824494085528007,-0.2717710979671182,0.017,False
206,55545.92,36.55008181818266,V,V,5224.836634612245,5224.836634612245,1.565046040835607e-14,-0.0026139525856958556,2.8170828735040925e-16,0.018,13.865494085528008,-0.2307710979671178,0.018,False
207,55553.85,44.48008181818295,V,V,5173.030489959184,5173.030489959184,1.552126515703611e-14,-0.006213952585696347,2.638615076696139e-16,0.017,13.874494085528008,-0.22177109796711747,0.017,False
208,55558.99,49.62008181818237,V,V,5548.1,5548.1,1.2993528945443546e-14,-0.08341395258569584,3.8980586836330637e-16,0.03,14.067494085528008,-0.028771097967117853,0.03,False
209,55561.89,52.520081818183826,V,V,5548.1,5548.1,1.3935646403858797e-14,-0.053013952585695634,2.508416352694583e-16,0.018,13.991494085528007,-0.10477109796711837,0.018,False
210,55562.86,53.49008181818499,V,V,5548.1,5548.1,1.3807883629673327e-14,-0.05701395258569519,2.4854190533411986e-16,0.018,14.001494085528007,-0.09477109796711858,0.018,False
211,55564.02,54.65008181818121,V,V,5548.1,5548.1,1.1421604516138731e-14,-0.13941395258569678,3.426481354841619e-16,0.03,14.207494085528008,0.11122890203288271,0.03,False
212,55564.86,55.49008181818499,V,V,5548.1,5548.1,1.3580855183409523e-14,-0.06421395258569618,2.580362484847809e-16,0.019,14.019494085528008,-0.0767710979671179,0.019,False
213,55565.02,55.65008181818121,V,V,5548.1,5548.1,1.1316890616521766e-14,-0.14341395258569634,3.3950671849565297e-16,0.03,14.217494085528008,0.1212289020328825,0.03,False
214,55565.8,56.43008181818732,V,V,5548.1,5548.1,1.3406861355565961e-14,-0.06981395258569556,1.4747547491122557e-16,0.011,14.033494085528007,-0.06277109796711855,0.011,False
215,55566.03,56.660081818183244,V,V,5548.1,5548.1,1.0907547633381448e-14,-0.15941395258569635,3.2722642900144344e-16,0.03,14.257494085528007,0.16122890203288165,0.03,False
216,55566.79,57.42008181818528,V,V,5548.1,5548.1,1.3308438997101448e-14,-0.07301395258569521,2.3955190194782603e-16,0.018,14.041494085528008,-0.054771097967117655,0.018,False
217,55566.91,57.5400818181879,V,V,5548.1,5548.1,1.1213136739706962e-14,-0.1474139525856959,3.3639410219120886e-16,0.03,14.227494085528008,0.1312289020328823,0.03,False
218,55568.98,59.61008181818761,V,V,5548.1,5548.1,1.0907547633381448e-14,-0.15941395258569635,3.2722642900144344e-16,0.03,14.257494085528007,0.16122890203288165,0.03,False
219,55570.0,60.63008181818441,V,V,5548.1,5548.1,1.1008473929009147e-14,-0.15541395258569501,3.302542178702744e-16,0.03,14.247494085528007,0.15122890203288186,0.03,False
220,55570.8,61.43008181818732,V,V,5548.1,5548.1,1.3065532610211291e-14,-0.0810139525856961,2.3517958698380323e-16,0.018,14.061494085528008,-0.03477109796711808,0.018,False
221,55571.76,62.390081818186445,V,V,5548.1,5548.1,1.2862551251176546e-14,-0.08781395258569624,2.443884737723544e-16,0.019,14.078494085528007,-0.01777109796711862,0.019,False
222,55571.98,62.61008181818761,V,V,5548.1,5548.1,1.0907547633381448e-14,-0.15941395258569635,3.2722642900144344e-16,0.03,14.257494085528007,0.16122890203288165,0.03,False
223,55572.78,63.410081818183244,V,V,5548.1,5548.1,1.2898140940028204e-14,-0.08661395258569549,2.321665369205077e-16,0.018,14.075494085528007,-0.020771097967118735,0.018,False
224,55572.86,63.49008181818499,V,V,5548.1,5548.1,1.061028667858682e-14,-0.17141395258569503,3.1830860035760455e-16,0.03,14.287494085528007,0.191228902032881,0.03,False
225,55573.87,64.50008181818703,V,V,5224.836634612245,5224.836634612245,1.2756370314759854e-14,-0.09141395258569496,2.423710359804372e-16,0.019,14.087494085528007,-0.00877109796711828,0.019,False
226,55574.77,65.4000818181812,V,V,5224.836634612245,5224.836634612245,1.2827059764535463e-14,-0.08901395258569522,2.3088707576163833e-16,0.018,14.081494085528007,-0.014771097967118507,0.018,False
227,55575.89,66.52008181818383,V,V,5548.1,5548.1,1.0513010985613993e-14,-0.17541395258569636,3.153903295684198e-16,0.03,14.297494085528008,0.20122890203288257,0.03,False
228,55576.76,67.39008181818645,V,V,5548.1,5548.1,9.587979973147715e-15,-0.2154139525856955,2.8763939919443145e-16,0.03,14.397494085528008,0.3012289020328822,0.03,False
229,55578.0,68.63008181818441,V,V,5548.1,5548.1,1.0321126910073035e-14,-0.18341395258569548,3.0963380730219103e-16,0.03,14.317494085528008,0.22122890203288215,0.03,False
230,55580.88,71.51008181818179,V,V,5548.1,5548.1,9.85659967850609e-15,-0.20341395258569506,2.9569799035518267e-16,0.03,14.367494085528007,0.2712289020328811,0.03,False
231,55587.89,78.52008181818383,V,V,5548.1,5548.1,9.85659967850609e-15,-0.20341395258569506,2.9569799035518267e-16,0.03,14.367494085528007,0.2712289020328811,0.03,False
232,55588.88,79.51008181818179,V,V,5214.546358204082,5214.546358204082,9.766233829483607e-15,-0.2074139525856964,2.929870148845082e-16,0.03,14.377494085528008,0.28122890203288264,0.03,False
233,55589.87,80.50008181818703,V,V,5548.1,5548.1,9.766233829483607e-15,-0.2074139525856964,2.929870148845082e-16,0.03,14.377494085528008,0.28122890203288264,0.03,False
234,55590.65,81.28008181818586,V,V,5548.1,5548.1,1.1795792336138169e-14,-0.12541395258569565,2.241200543866252e-16,0.019,14.172494085528008,0.07622890203288257,0.019,False
235,55591.66,82.2900818181879,V,V,5224.836634612245,5224.836634612245,1.1709197146489374e-14,-0.1286139525856953,2.224747457832981e-16,0.019,14.180494085528007,0.08422890203288169,0.019,False
236,55594.91,85.5400818181879,V,V,5548.1,5548.1,9.156449789278084e-15,-0.23541395258569509,2.7469349367834253e-16,0.03,14.447494085528007,0.35122890203288115,0.03,False
237,55597.77,88.4000818181812,V,V,5548.1,5548.1,9.241173376045146e-15,-0.23141395258569553,2.772352012813544e-16,0.03,14.437494085528007,0.34122890203288136,0.03,False
238,55600.86,91.49008181818499,V,V,5548.1,5548.1,9.072502953023366e-15,-0.23941395258569642,2.72175088590701e-16,0.03,14.457494085528008,0.3612289020328827,0.03,False
239,55602.7,93.3300818181815,V,V,5548.1,5548.1,9.072502953023366e-15,-0.23941395258569642,2.72175088590701e-16,0.03,14.457494085528008,0.3612289020328827,0.03,False
240,55605.94,96.57008181818674,V,V,5548.1,5548.1,8.7443416630381e-15,-0.25541395258569644,2.6233024989114303e-16,0.03,14.497494085528007,0.40122890203288186,0.03,False
241,55607.93,98.5600818181847,V,V,5548.1,5548.1,8.584739440751605e-15,-0.26341395258569555,2.575421832225481e-16,0.03,14.517494085528007,0.42122890203288144,0.03,False
242,55608.86,99.49008181818499,V,V,5548.1,5548.1,8.7443416630381e-15,-0.25541395258569644,2.6233024989114303e-16,0.03,14.497494085528007,0.40122890203288186,0.03,False
243,55615.95,106.5800818181815,V,V,5548.1,5548.1,8.428050287320436e-15,-0.2714139525856947,2.528415086196131e-16,0.03,14.537494085528007,0.441228902032881,0.03,False
244,55616.64,107.27008181818383,V,V,5548.1,5548.1,1.061028667858682e-14,-0.17141395258569503,2.122057335717364e-16,0.02,14.287494085528007,0.191228902032881,0.02,False
245,55619.59,110.22008181818092,V,V,5224.836634612245,5224.836634612245,1.0620063615516917e-14,-0.17101395258569596,2.442614631568891e-16,0.023,14.286494085528007,0.19022890203288156,0.023,False
246,55620.68,111.3100818181847,V,V,5184.784691918368,5184.784691918368,1.0728206348491606e-14,-0.16661395258569556,2.1456412696983213e-16,0.02,14.275494085528008,0.17922890203288233,0.02,False
247,55623.65,114.28008181818586,V,V,5548.1,5548.1,8.27422103324581e-15,-0.27941395258569557,2.482266309973743e-16,0.03,14.557494085528008,0.46122890203288236,0.03,False
248,55626.49,117.12008181818237,V,V,5224.836634612245,5224.836634612245,1.0532394514925573e-14,-0.17461395258569645,2.1064789029851147e-16,0.02,14.295494085528007,0.1992289020328819,0.02,False
249,55628.78,119.41008181818324,V,V,5548.1,5548.1,8.123199479481763e-15,-0.28741395258569646,2.436959843844529e-16,0.03,14.577494085528008,0.48122890203288193,0.03,False
250,55629.67,120.30008181818266,V,V,5184.784691918368,5184.784691918368,1.0455074172681017e-14,-0.1778139525856961,1.3591596424485322e-16,0.013,14.303494085528007,0.20722890203288102,0.013,False
251,55631.66,122.2900818181879,V,V,5548.1,5548.1,8.048725539006842e-15,-0.291413952585696,2.4146176617020525e-16,0.03,14.587494085528007,0.4912289020328817,0.03,False
252,55642.53,133.16008181818324,V,V,5224.836634612245,5224.836634612245,1.0142082015894652e-14,-0.19101395258569553,2.0284164031789303e-16,0.02,14.336494085528008,0.24022890203288227,0.02,False
