 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661431027906 2458087.8488133 3.7034204553159054 0.05676282411167143 14.97855806977294 0.016659929004806843 17.76748062467575 2.38 br021548 br G g
197 661431027906 2458107.7725807 3.9419443187009726 0.03418992449241176 14.910789408707092 0.00942757137093252 18.317895257269146 1.56 bj030919 bj G g
198 661431027906 2458568.5461654 3.952317071824005 0.02216224932776808 14.907936176584954 0.006095007309752314 18.788606020369016 1.54 bF059406 bF G g
199 661431027906 2459198.9120785 3.890215912925928 0.02076892774587891 14.925131357277683 0.005802999619610495 18.859105422832968 1.55 br301565 br B g
200 661431027906 2459249.9238848 3.927332498167337 0.05462473744798586 14.91482144396841 0.015118331499836784 17.809167205039007 1.54 br319002 br G g
201 661431027906 2458567.6162438 3.8664926200508725 0.037874921022950536 14.931772658332662 0.010647477303528104 18.206761271648627 2.11 bF059063 bF B g
202 661431027906 2458658.4787552 4.01997234382336 0.036546459515893435 14.889507959077413 0.0098817626390668 18.24552733516969 1.58 bF090054 bF G g
203 661431027906 2458159.7916195 3.937733184270568 0.01798278880496205 14.911949908371644 0.004963898937767099 19.015498001863705 1.53 br045875 br G g
204 661431027906 2458246.558796 3.9713313717820413 0.05912879402842995 14.902725305949573 0.016183597457628384 17.7231430580396 1.62 bj080042 bj B g
205 661431027906 2459196.7436491 3.9484816755851453 0.032423387148385184 14.908990305165206 0.008925661814699235 18.375494656489256 1.46 bF187047 bF G g
206 661431027906 2459347.7907301 3.9637304777868025 0.023504405366631714 14.904805332162262 0.0064455105729403035 18.724767440112597 1.76 bB232284 bB G g
207 661431027906 2458601.6275824 3.9036076118529985 0.04257925857634985 14.92140023182145 0.011856161633625573 18.07964537421739 1.60 bj208127 bj G g
208 661431027906 2459338.5996122 4.110173837146108 0.07013709491781683 14.865415146109854 0.018548113962423486 17.537771177898204 1.65 bj382658 bj G g
209 661431027906 2458655.2206374 3.7518478219224827 0.06180653707190413 14.964452585487777 0.01790611499855379 17.675054582938834 1.66 bn145672 bn B g
210 661431027906 2458471.7646142 3.896586856996252 0.04995913178722154 14.923354718936253 0.013936146199088149 17.906103405446302 1.47 bF026241 bF G g
211 661431027906 2458607.6708436 3.9103271532869015 0.027378608283008126 14.919532888048606 0.007610451929665745 18.559112190987758 1.46 br156567 br G g
212 661431027906 2458157.7980212 3.917396179332723 0.029356646023482456 14.917571883738498 0.008145563121738357 18.483374520857595 1.45 br044965 br B g
213 661431027906 2459207.9113117 4.0153054727502875 0.05829400788676626 14.890769145453884 0.015780381463090104 17.73858082297761 2.21 bB196591 bB G g
214 661431027906 2458139.6911516 3.8034286042741434 0.027984614611219046 14.94962745141512 0.007997536571565477 18.535342285396542 1.55 bj040968 bj G g
215 661431027906 2458509.7166643 4.017070851128714 0.05848022162221121 14.890291893100624 0.015823832996909083 17.735118086950667 1.53 bj173561 bj G g
216 661431027906 2458164.7804457 3.9249602071756615 0.02283583204353439 14.915477477153342 0.006324027571968765 18.756098511114686 1.45 br047652 br G g
217 661431027906 2458766.9984957 3.6290154659074134 0.08441463872421756 15.000593574649443 0.02528372859072344 17.336596196125825 1.40 br191689 br B g
218 661431027906 2458499.8683973 3.909843661386006 0.024687768659841756 14.919667142062902 0.006863325870807145 18.671436013638434 1.77 bB015126 bB G g
219 661431027906 2458109.7509903 3.8683489715006543 0.027245655911367274 14.931251507901171 0.007655680394944415 18.564397442535885 1.88 bj031606 bj G g
220 661431027906 2458880.7904217 4.166130391718832 0.053424689603916976 14.850733476305129 0.013938669539075094 17.83328559243323 1.52 bj303868 bj G g
221 661431027906 2458526.5926372 3.952801400528337 0.0599995001152796 14.907803135388471 0.016498893150228566 17.707271531236408 1.60 bj179430 bj G g
222 661431027906 2459264.4624205 3.81880168624933 0.026059497675517178 14.945247858126809 0.00741738987223222 18.612725511517038 1.48 bn279475 bn G g
223 661431027906 2458580.841428 4.050482488572388 0.018728529990167483 14.881298724959219 0.005025845161121631 18.971381384530087 2.03 bB024229 bB G g
224 661431027906 2458538.5357664 3.817155964497955 0.0979146381310975 14.945715859600314 0.027881741139262374 17.1755215534273 1.49 bn112689 bn B g
225 661431027906 2458640.5140096 3.9458012370123163 0.05254198826155026 14.909727610718406 0.014473830123606559 17.851374353779093 1.65 bj222352 bj G g
226 661431027906 2458530.6528334 3.6830105509829627 0.07957117840307308 14.984558214754562 0.023483617576008465 17.400751137045972 1.65 bj180910 bj G g
227 661431027906 2458170.7475377 3.8340988522959547 0.027105205908983743 14.940907357673847 0.007684251624918121 18.57000883440252 1.41 br049090 br G g
228 661431027906 2458543.542722 3.897730554959044 0.040489094381733724 14.923036088265011 0.011291156373429485 18.13429545387619 1.53 bj185727 bj G g
229 661431027906 2458165.7677748 3.984684622639092 0.022142756643558123 14.89908073773088 0.006040180346081534 18.78956139387033 1.51 br048016 br B g
230 661431027906 2458520.4863312 3.7706163608850836 0.029176502275660092 14.95903475323205 0.008410717610799612 18.490057544487343 1.51 bn108574 bn G g
231 661431027906 2458081.9554758 3.9573016805045484 0.025014906882860604 14.906567723566692 0.006870872723950554 18.657143385002158 1.49 br018995 br G g
232 661431027906 2458130.5295752 3.822670184594039 0.023497182083352296 14.944148549213365 0.006681302355333585 18.725101155659708 1.56 bn018374 bn G g
233 661431027906 2458649.2375792 3.679010920979861 0.1089604576105851 14.985737929740122 0.032192152335324326 17.059468315151314 1.63 bn143237 bn G g
234 661431027906 2458426.9842741 3.876962320799956 0.03286393787678342 14.928836671703966 0.00921382996516425 18.36084160903144 1.59 br108933 br G g
235 661431027906 2458610.8016157 3.995658039985913 0.016502690253009763 14.89609483987759 0.004489299789231459 19.10875374078632 1.74 bB032619 bB G g
236 661431027906 2459315.6352477 3.7720980588413737 0.04998765591242461 14.958608187132146 0.01440429377839417 17.905483682151626 1.70 bj374174 bj G g
237 661431027906 2458253.5736785 3.9561391929757543 0.03604601528472749 14.906886713706847 0.009903709016611197 18.260497455135237 1.60 bj082668 bj G g
238 661431027906 2458129.7059144 3.8494692089182734 0.0277690232586117 14.936563496907029 0.007841008537838237 18.543739100836376 1.57 bj037846 bj G g
239 661431027906 2459205.913798 3.762842407762674 0.040797880846566124 14.961275547431445 0.01178511291565839 18.1260465983587 2.04 bB195706 bB G g
240 661431027906 2459224.7152639 3.923242638359112 0.03353474212031775 14.915952701026825 0.009290989625807279 18.338903183949377 1.57 bj343542 bj G g
241 661431027906 2458830.7888235 3.840920606987141 0.14558289450446493 14.938977296639365 0.04119904908927938 16.74486473682132 1.57 bj289789 bj G g
242 661431027906 2459351.5367992 3.948181876665665 0.04140849160213545 14.909072745689366 0.011399989009709078 18.10991708486026 1.68 bF234393 bF B g
243 661431027906 2458825.9771382 4.102863017013238 0.03859927793172697 14.867348078919527 0.01022596579713608 18.18619266020319 2.01 bB095409 bB G g
244 661431027906 2458292.20247 3.860781559955854 0.07019659043371941 14.933377546601744 0.019763004094086697 17.53685056586775 1.70 bn057656 bn G g
245 661431027906 2458988.6748249 3.95165513560113 0.031416281968797734 14.908118031506818 0.008641475888706441 18.40975364599514 1.42 br249026 br G g
246 661431027906 2459015.2447025 4.012198723483263 0.03504552981402241 14.891609533759953 0.009494287251077057 18.291059036492392 1.59 bn221446 bn G g
247 661431027906 2458203.6399252 3.939028062948122 0.06161846288908097 14.911592935085409 0.017003329000580727 17.67836346051765 1.43 br058912 br B g
248 661431027906 2458148.6939592 3.9832108762032994 0.14779048225882616 14.899482374494431 0.04032973235284049 16.728524445706 2.24 br042225 br G g
249 661431027906 2458512.5242049 3.739601050062052 0.03801204075853088 14.96800243964084 0.011048621244347226 18.202837645775833 1.50 bn106885 bn G g
250 661431027906 2458490.0245997 3.8925102748978886 0.019188109765880115 14.924491203205237 0.00535814669119064 18.945060125968936 2.00 bB011138 bB G g
251 661431027906 2458856.8023505 3.611470993013283 0.13355081636534025 15.00585529478492 0.040195236542872506 16.838524243673398 1.53 bj297182 bj G g
252 661431027906 2458982.6582084 3.8067785535373737 0.028203460187235463 14.948671587439621 0.008052986154826127 18.526884627165423 1.38 br247542 br G g
253 661431027906 2458783.0950669 3.8959268531875786 0.030517635691296393 14.923538636490646 0.00851436497468459 18.44126340078403 2.06 bB083498 bB G g
254 661431027906 2458812.81682 3.9468443057747304 0.0374969308912702 14.90944063532597 0.010326612964649809 18.217651305558405 1.56 bF141246 bF G g
255 661431027906 2458872.7731962 3.9557260368890246 0.02656526531953908 14.907000107580215 0.007299617850560824 18.591855217026144 1.41 br227528 br G g
256 661431027906 2458227.6637202 3.8134722402488133 0.03473224917928262 14.94676414893876 0.009899756018055244 18.300808341149533 1.65 bj072311 bj G g
257 661431027906 2458850.9641972 3.9107267808346697 0.026037204161585472 14.919421933668016 0.007236841246487739 18.613654740271677 1.54 br220839 br G g
258 661431027906 2458618.3417663 4.057877098783982 0.21636919037841293 14.879318398811597 0.05795737447437938 16.314652061405365 1.71 bn134906 bn B g
259 661431027906 2458527.6806747 3.991641653636436 0.026582262444926757 14.897186757448416 0.007238566493255154 18.591160757817384 1.61 bF044392 bF G g
260 661431027906 2459317.7782351 4.018377490244134 0.03701817793364996 14.889938791357846 0.010013282730547001 18.231603014948575 1.49 br336469 br G g
261 661431027906 2459229.8221057 3.949547713237737 0.051516417924884234 14.908697210362668 0.014177852884878151 17.87277646709717 1.69 bj345189 bj G g
262 661431027906 2459125.988993 3.9845129489902633 0.1109597280334719 14.899127515915083 0.030269295540110243 17.039727152456724 1.61 br277364 br G g
263 661431027906 2458400.9843775 3.9657857320850396 0.03806542332655571 14.90424250739654 0.0104331052993645 18.20131395155135 1.43 br103261 br G g
264 661431027906 2458296.1983315 4.288308854965781 0.18327024779334808 14.819350480257425 0.04645346168316409 16.49491069382573 1.64 bn058407 bn B g
265 661431027906 2459570.7380359 4.2205294149074915 0.18123195323186914 14.836648293721721 0.046674536331177074 16.50705368370744 1.70 bj463668 bj G g
266 661431027906 2459584.8366273 4.001155457684161 0.023292602390381327 14.894602058691769 0.0063276836764436396 18.734595578314647 1.80 br402950 br G g
267 661431027906 2459579.525355 3.629489586252346 0.05601839116397386 15.000451735628616 0.016776341181319376 17.78181403188351 1.50 bn343843 bn G g
268 661431027906 2459583.7506047 4.01508066466884 0.025396697347341315 14.890829935126767 0.00687535522143846 18.640697502676087 1.58 br402449 br B g
269 661431027906 2459586.8924386 3.9591958415842887 0.015026562517359992 14.90604816064245 0.004125388281128675 19.21049150503231 1.75 bB300949 bB G g
270 661431027906 2459588.5378855 3.8230848855779707 0.044239516345104056 14.944030769904792 0.012577913451855268 18.038114685603418 1.53 bn345797 bn G g
271 661431027906 2459590.5401299 4.030322990039455 0.050543247113676144 14.88671599255541 0.013631243008527449 17.89348276291913 1.50 bn345951 bn G g
272 661431027906 2459591.833474 3.995009213026108 0.061511260507604866 14.896271159301268 0.016735897767427448 17.680254044415733 1.59 bj469229 bj G g
273 661431027906 2459592.8526218 4.035734412355548 0.05362416788303968 14.885259177232584 0.014442758875523574 17.82923919632075 1.47 br405552 br G g
274 661431027906 2459593.9427493 4.133721465778671 0.055090268801387635 14.859212597063644 0.014485912380347153 17.799953382874346 1.44 br406070 br G g
275 661431027906 2458535.7905708 3.9290355900962495 0.14265367817242514 14.914350715363172 0.03946473435629889 16.76693317655244 1.72 bj182900 bj G g
276 661431027906 2458213.700298 4.004628824442171 0.08784964733789417 14.893659949800174 0.023844593667106694 17.293290555415805 1.66 bj066646 bj G g
277 661431027906 2458576.6637759 3.83978248639308 0.028929067004502738 14.93929906372979 0.008189171693918064 18.49930454299195 1.63 bj198142 bj G g
278 661431027906 2458650.5049667 3.969864836630762 0.1060472704403446 14.903126321183453 0.029035943781802624 17.08889187480701 1.52 bF086675 bF G g
279 661431027906 2458651.4876468 4.092749940018713 0.16302651711806757 14.87002759525712 0.043296741456207634 16.621994985379935 1.72 bj227045 bj G g
280 661431027906 2459305.6980377 3.9030027852372804 0.10577542007840043 14.921568469282319 0.029457648128970986 17.091678714513055 1.71 bj370246 bj G g
281 661431027906 2458454.5384863 3.767263150728031 0.04576206484527846 14.960000728319399 0.013203583833057107 18.001376581011733 1.46 bn093327 bn B g
282 661431027906 2458129.5373416 3.8545192097035477 0.029936605153813658 14.93514008628541 0.008441983666536108 18.462134238204804 1.64 bn018002 bn G g
283 661431027906 2458186.634581 3.725031102147579 0.03377493101749334 14.97224086417905 0.009855456379837544 18.33115443473126 1.63 bj055861 bj G g
284 661431027906 2458930.360019 3.8034590778363904 0.0275910629637421 14.949618752390972 0.007885002892476109 18.550719530741226 1.52 bn208725 bn G g
285 661431027906 2459209.9202765 4.1076900450399645 0.06742388197513585 14.866071458537391 0.017841372506267154 17.580606227191403 2.01 bB197443 bB G g
286 661431027906 2458877.7676489 3.8703744661955204 0.022019262482260816 14.930683157580686 0.00618389284241678 18.79563369011721 1.54 br228978 br G g
287 661431027906 2458276.5055672 3.901986545030469 0.03441595794552361 14.921851203503934 0.00958707814829085 18.310740955544997 1.60 bj090748 bj G g
288 661431027906 2458537.5418855 4.035379265909903 0.09916472177174332 14.885354726711789 0.026710684164636653 17.16174761716604 1.55 bn112312 bn G g
289 661431027906 2458139.8819289 3.9401866452132595 0.019990120125996793 14.91127363556963 0.005514558927734457 18.900602101647046 1.80 br038478 br G g
290 661431027906 2458140.7242698 3.8970378360514486 0.02644521655737101 14.92322906641701 0.007376064029946094 18.596772792027433 1.60 bj041356 bj G g
291 661431027906 2459376.5113966 4.04786327373703 0.05701800989502066 14.882001035420494 0.015310817960202987 17.76261047390046 1.53 bF243548 bF G g
292 661431027906 2458064.9635591 3.983696318783955 0.09282517566196419 14.899350061522053 0.0253274652466862 17.233476162052213 1.53 br012939 br B g
293 661431027906 2458136.72781 3.823859275175761 0.032753497983368865 14.943810869560783 0.00931039185304638 18.364496390794343 1.61 bj039918 bj G g
294 661431027906 2458241.6163378 4.196394022386307 0.10979129410599024 14.842874972981475 0.028438312160882953 17.051220851130328 1.59 bj077911 bj G g
295 661431027906 2458932.8188389 3.700622713817099 0.05816812716100348 14.979378596966528 0.01708529349369623 17.740927908828482 1.47 br239824 br B g
296 661431027906 2458516.780552 3.855253603924431 0.029725619283054696 14.934933242733502 0.008380889835511867 18.469813333500323 2.03 bF040704 bF G g
297 661431027906 2458514.4823776 3.8746308413080377 0.04719957931826934 14.92948979467325 0.013240975118552595 17.967795291793852 1.46 bn107525 bn G g
298 661431027906 2458536.6852194 4.094425699223218 0.10156975854446036 14.869583136131197 0.0269639552824991 17.135729561363032 1.72 bj183193 bj G g
