# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:01
#
# Requested input R.A. = 338.5270099 degrees
# Requested input Dec. = 5.564591 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 495 10 1 ZTF_g 583395863615 0 2.4756 96.2821 4.27009 26.1998 7.8678e-06 0.0289099 -0.0356532 1.11678e-05 807 30. 0.049406 0.04948 20.8389 26.1998 1 2458337.8958681 495120136 -27.35260689479 25.980976 -1.171111 1.010004 0.64765401296 43.013298 0.015158 1.125162 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 51 1542 4 2 ZTF_g 583414361315 0 1.8702 96.6593 4.53372 26.1955 6.819e-06 0.0262606 -0.057948 9.43138e-06 837 30. 0.04733 0.049128 20.8282 26.1955 2 2458337.9143634 1542120113 0.60511109052 19.836222 0.033934 1.077084 81.85644513243 37.405331 2.203102 1.053478 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 52 1542 4 2 ZTF_g 584383881315 0 1.6775 94.9347 4.14132 26.1794 6.9943e-06 0.0264493 -0.0578896 9.58403e-06 830 30. 0.048497 0.048185 20.9267 26.1794 2 2458338.8838889 1542120113 -2.14863988361 20.434416 -0.116965 1.046640 -56.79147514739 37.616642 -1.519911 1.064316 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 53 495 10 1 ZTF_r 586378633615 0 1.7967 89.3421 5.32176 25.5884 7.0894e-06 0.0273786 0.119039 9.98017e-06 807 30. 0.057182 0.053027 20.0528 25.5884 1 2458340.8786343 495120236 18.3917934978 27.869761 0.734084 0.961974 -35.35089171042 52.919716 -0.672509 1.048963 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 54 1542 4 2 ZTF_r 586394871315 0 1.9133 96.9578 5.28835 25.4854 8.4142e-06 0.0289939 0.114115 1.14716e-05 835 30. 0.056476 0.059248 19.967 25.4854 2 2458340.8948727 1542120213 9.6412374972 26.706491 0.401579 1.016502 -56.3058965472 48.522984 -1.168212 1.055663 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 55 495 10 1 ZTF_r 589353203615 0 1.986 155.55 4.98595 26.2213 4.7385e-06 0.0225384 0.091252 6.64595e-06 816 30. 0.046767 0.046122 20.7446 26.2213 1 2458343.853206 495120236 -31.4051303929 26.040842 -1.341530 1.041493 -27.41440341571 50.214443 -0.549624 1.038460 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 56 495 10 1 ZTF_g 589378573615 0 1.8311 93.6465 3.9953 26.1708 8.2915e-06 0.0298767 -0.0606336 1.16301e-05 812 30. 0.047692 0.049579 21.013 26.1708 1 2458343.8785764 495120136 9.34818046896 22.071615 0.471138 1.019846 -67.81530104571 38.341202 -1.780644 1.101957 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 57 495 10 1 ZTF_i 590316003615 0 1.7684 221.046 5.81729 25.6008 1.8358e-06 0.020494 0.192007 8.14393e-06 794 30. 0.052433 0.04658 20.0788 25.6008 2 2458344.8160069 495120336 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 61
 58 1542 4 2 ZTF_g 590383121315 0 1.7855 88.1576 4.1096 26.1586 6.8203e-06 0.0258869 -0.0656796 9.38726e-06 821 30. 0.044938 0.047475 20.9228 26.1586 2 2458344.883125 1542120113 12.76386283143 20.087828 0.706812 0.902412 -64.98709020842 39.461632 -1.657934 1.041091 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 59 1542 4 2 ZTF_r 591363481315 0 1.8083 162.351 5.14127 26.0502 4.5638e-06 0.0214915 0.0987782 6.26163e-06 837 30. 0.059347 0.044405 20.6376 26.0502 2 2458345.8634838 1542120213 12.13557539534 27.690027 0.487519 0.992540 75.40523540114 51.172173 1.483484 1.057416 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 60 495 10 1 ZTF_g 592353803615 0 1.7736 88.6662 3.99775 26.1176 8.0167e-06 0.0293261 -0.0497456 1.12487e-05 810 30. 0.049906 0.055663 20.9017 26.1176 1 2458346.8538079 495120136 32.32738910972 24.272366 1.481540 1.028011 10.17928592364 42.532001 0.240944 1.100067 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 61 495 10 1 ZTF_r 592380573615 0 1.8721 150.43 4.99254 26.1813 4.4795e-06 0.0218248 0.0955548 6.27115e-06 811 30. 0.049099 0.048889 20.754 26.1813 1 2458346.8805787 495120236 -35.04875019475 22.216509 -1.754897 1.126520 -54.51113735363 43.871872 -1.250876 1.037383 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 62 495 10 1 ZTF_i 594173003615 8 5.3184 185.067 8.73391 25.4461 1.36303e-05 0.0462156 0.171312 5.38765e-05 541 30. 0.139477 0.100829 18.5417 25.4461 2 2458348.6730093 495120336 79.92427091118 73.020546 1.217555 1.088487 82.35639692832 92.956032 0.891939 1.128938 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 63 1542 4 2 ZTF_g 594370761315 0 2.4228 92.9636 3.94041 26.1475 9.5693e-06 0.0310922 -0.030787 1.31758e-05 835 30. 0.054734 0.047323 20.7576 26.1475 2 2458348.8707639 1542120113 -16.57980888949 26.290220 -0.701520 1.045448 -66.2073794899 43.900047 -1.518296 1.098832 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 64 495 10 1 ZTF_r 595312563615 0 1.9629 156.757 5.98252 26.218 4.9817e-06 0.0230144 0.0986356 6.99301e-06 811 30. 0.046717 0.045377 20.6274 26.218 1 2458349.8125694 495120236 22.73843301081 28.259409 0.895060 1.030565 -7.76834773108 53.969131 -0.144910 1.044392 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 65 495 10 1 ZTF_g 595357463615 0 2.0246 96.8697 4.0011 26.2042 7.4252e-06 0.0281171 -0.0574532 1.04886e-05 805 30. 0.052505 0.053545 20.8765 26.2042 1 2458349.8574653 495120136 5.80114061009 24.716694 0.261083 1.009400 100.20389003539 42.789185 2.357576 1.097084 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 66 495 10 1 ZTF_r 598298483615 0 2.2552 158.478 9.51434 26.2331 5.0904e-06 0.0232698 0.0939478 7.10575e-06 814 30. 0.049093 0.04926 19.9938 26.2331 1 2458352.7984838 495120236 -1.31003841602 44.353180 -0.032856 1.077671 -62.13901615106 81.972633 -0.763151 1.040605 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 67 495 10 1 ZTF_g 598356573615 0 1.5411 97.3032 8.752 26.1903 1.42624e-05 0.0376391 -0.0403812 2.1514e-05 761 30. 0.055743 0.054599 20.2358 26.1903 1 2458352.8565741 495120136 -54.71104001415 40.305920 -1.509944 0.953994 20.40891577801 74.058884 0.277433 1.088423 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 68 1542 4 2 ZTF_r 599328291315 0 1.6063 172.166 9.59775 26.1235 7.3531e-06 0.0272069 0.0993767 1.00162e-05 838 30. 0.0514 0.050418 20.0081 26.1235 2 2458353.8282986 1542120213 2.04307563445 43.910370 0.051757 0.917289 109.79226577313 87.434364 1.264168 1.042076 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 69 495 10 1 ZTF_r 605310053615 0 2.7726 112.604 22.3531 25.8224 2.29301e-05 0.0405233 0.0909723 3.50719e-05 543 30. 0.054329 0.055039 18.3739 25.8224 1 2458359.8100579 495120236 -234.34453521344 120.959518 -2.155111 0.978142 -131.35448597946 189.397461 -0.698210 1.072603 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 70 495 10 1 ZTF_r 605337333615 0 2.1147 161.237 13.2145 26.2064 8.3869e-06 0.0299585 0.104094 1.17347e-05 809 30. 0.046402 0.04344 19.4895 26.2064 1 2458359.837338 495120236 -93.4654254562 63.635857 -1.633819 1.021317 -138.73030143798 115.304359 -1.211269 1.052965 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 71 1542 4 2 ZTF_r 605385991315 0 1.9424 168.282 13.5876 26.0767 7.4807e-06 0.0275468 0.0976148 1.02274e-05 837 30. 0.047451 0.045742 19.4125 26.0767 2 2458359.8859954 1542120213 -44.20974713031 63.568188 -0.773629 1.070941 -78.28130391423 116.992569 -0.673620 1.054409 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 72 1542 4 2 ZTF_g 606382661315 0 3.2518 98.5071 10.8625 26.2249 2.12943e-05 0.0358774 -0.0110583 3.8132e-05 580 30. 0.064136 0.062529 19.4562 26.2249 2 2458360.882662 1542120113 -41.78566193973 73.564865 -0.631847 1.058346 -32.29142241217 103.033134 -0.315519 1.165407 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 73 1542 4 2 ZTF_r 607331031315 0 1.6753 176.009 7.76844 26.1478 5.3392e-06 0.0232812 0.0975578 7.28029e-06 843 30. 0.050852 0.048893 20.3277 26.1478 2 2458361.8310301 1542120213 -0.13268167921 34.283272 -0.004305 1.086390 110.0421994554 66.805397 1.658299 1.042950 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 74 495 10 1 ZTF_g 608268393615 0 3.027 101.194 6.76826 26.2374 1.36843e-05 0.0368276 -0.0251844 2.10481e-05 758 30. 0.053978 0.055607 20.2489 26.2374 1 2458362.7683912 495120136 3.5154311747 42.932938 0.091084 1.037746 41.18235844644 65.638367 0.631639 1.161343 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 75 495 10 1 ZTF_i 608312343615 0 1.944 242.032 5.94498 25.7 1.6472e-06 0.019468 0.184422 7.39701e-06 812 30. 0.048858 0.048205 20.0665 25.7 2 2458362.8123495 495120336 -21.14046529143 28.884251 -0.814157 1.044573 -54.46920278536 54.497639 -1.006210 1.049466 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 76 1542 4 2 ZTF_r 608344101315 0 1.8156 176.71 6.72349 26.1573 4.3114e-06 0.0209001 0.0931948 5.88814e-06 840 30. 0.045711 0.044603 20.41 26.1573 2 2458362.8441088 1542120213 52.19184379757 30.954451 1.875575 1.015654 59.68506564888 60.965485 0.985591 1.036502 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 77 1542 4 2 ZTF_g 609367161315 0 2.0557 94.6822 6.58301 26.1887 1.0272e-05 0.0317089 -0.0450937 1.4648e-05 821 30. 0.048849 0.055023 20.359 26.1887 2 2458363.8671644 1542120113 -0.64187087279 32.331791 -0.022084 0.870534 42.3577083969 57.248360 0.744877 1.063351 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 78 1542 4 2 ZTF_r 610349201315 0 1.7502 164.163 5.67182 26.0745 5.6607e-06 0.0239294 0.0957211 7.72138e-06 838 30. 0.047063 0.045557 20.5428 26.0745 2 2458364.8492014 1542120213 4.93008093168 26.273308 0.208734 0.971932 57.9563705101 52.697170 1.107208 1.034389 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 79 495 10 1 ZTF_g 611294673615 0 2.4061 95.9082 4.19694 26.1936 6.8925e-06 0.0273183 -0.0588691 9.70804e-06 813 30. 0.050435 0.049515 20.8683 26.1936 1 2458365.7946759 495120136 35.48180202315 23.325033 1.692147 1.119274 93.67129543587 39.919842 2.362288 1.102869 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 80 495 10 1 ZTF_r 611336743615 0 2.4038 160.403 5.63871 26.2243 4.8701e-06 0.0227 0.108004 6.80248e-06 806 30. 0.048526 0.047907 20.6412 26.2243 1 2458365.8367477 495120236 -16.19615276568 31.236359 -0.576775 1.001921 -33.33427275511 55.279301 -0.607077 1.072671 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 81 1542 4 2 ZTF_r 611396211315 0 2.1502 170.734 6.03049 26.1192 4.7417e-06 0.0220047 0.0933149 6.44833e-06 843 30. 0.046098 0.048061 20.302 26.1192 2 2458365.8962153 1542120213 -38.62896833941 32.969227 -1.303344 1.000711 -187.71458248681 59.867897 -3.156598 1.047856 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 82 495 10 1 ZTF_i 612305303615 0 1.6118 237.571 6.42014 25.6797 1.8088e-06 0.0204559 0.185125 8.08798e-06 814 30. 0.056553 0.051351 20.1039 25.6797 2 2458366.8053009 495120336 -3.49713803417 25.149437 -0.154682 1.081764 24.72188269766 49.736698 0.500403 1.043766 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 83 495 10 1 ZTF_r 614295253615 0 1.7817 160.176 5.13518 26.2378 3.9351e-06 0.0204829 0.100995 5.49923e-06 811 30. 0.045979 0.047032 20.7493 26.2378 1 2458368.7952546 495120236 24.47735113546 25.372528 1.073138 1.145926 50.86973838519 48.206326 1.062357 1.049722 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 84 495 10 1 ZTF_g 614362113615 0 2.3132 97.8166 3.94843 26.2458 7.3667e-06 0.0280629 -0.0867947 1.02911e-05 811 30. 0.051003 0.049255 20.7746 26.2458 1 2458368.8621181 495120136 -9.54846469217 26.259661 -0.404482 0.940484 4.16960844721 44.458298 0.094419 1.081500 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 85 1542 4 2 ZTF_g 615305701315 0 1.9783 96.7777 4.2673 26.231 5.8204e-06 0.0242693 -0.0759968 7.95435e-06 839 30. 0.047676 0.048855 20.8038 26.231 2 2458369.805706 1542120113 43.21060670115 21.958927 2.188941 0.951129 25.55244779395 41.640835 0.617772 1.043128 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 86 495 10 1 ZTF_i 616315003615 0 2.2482 237.404 6.12525 25.6817 1.7477e-06 0.0201467 0.178849 7.73333e-06 813 30. 0.052733 0.053595 19.821 25.6817 2 2458370.815 495120336 21.0845592461 31.982216 0.733349 0.977253 11.73172118285 58.187046 0.202979 1.040347 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 87 495 10 1 ZTF_g 617338613615 0 2.2957 101.095 3.8888 26.3041 5.9411e-06 0.0251307 -0.1203 8.30837e-06 807 30. 0.048185 0.04784 20.8467 26.3041 1 2458371.8386111 495120136 -4.36680520805 23.838699 -0.203768 0.946083 -45.36026401208 41.620163 -1.097203 1.064083 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 88 1542 4 2 ZTF_g 618291351315 0 1.7874 99.252 4.32243 26.236 5.9117e-06 0.0244854 -0.0579007 8.13684e-06 841 30. 0.046771 0.045533 20.881 26.236 2 2458372.7913542 1542120113 29.29034751743 21.292231 1.530235 0.991355 93.11468126434 39.536331 2.371030 1.061696 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 89 1542 4 2 ZTF_r 618322701315 0 1.7576 176.235 5.29658 26.1553 5.9104e-06 0.0245364 0.0933041 8.04083e-06 842 30. 0.05242 0.045246 20.6973 26.1553 2 2458372.8227083 1542120213 56.13693228995 26.303301 2.374068 1.062043 76.03293480951 51.897282 1.474933 1.037743 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 90 1542 4 2 ZTF_r 619309641315 0 2.4961 173.98 4.98927 26.1331 5.6622e-06 0.0239372 0.101815 7.74176e-06 839 30. 0.052939 0.04724 20.4657 26.1331 2 2458373.8096412 1542120213 0.48904327588 39.519531 0.013765 1.030123 7.35443148084 64.016525 0.115657 1.095311 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 91 495 10 1 ZTF_g 620275083615 0 2.2529 100.312 4.37218 26.2555 7.2233e-06 0.0274819 -0.0586394 1.02227e-05 795 30. 0.048459 0.050267 20.7515 26.2555 1 2458374.775081 495120136 32.39627358494 29.306332 1.229670 0.985393 67.44696282482 48.300007 1.405822 1.110899 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 92 495 10 1 ZTF_i 620293883615 0 2.1881 237.832 6.55184 25.6919 1.5428e-06 0.0189185 0.184828 6.79277e-06 815 30. 0.052688 0.045807 19.7888 25.6919 2 2458374.7938889 495120336 20.70742245273 33.819489 0.681105 1.041507 67.54370029241 60.391083 1.125971 1.057492 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 93 495 10 1 ZTF_r 620319803615 0 2.3137 164.11 5.71311 26.2729 4.0586e-06 0.0207639 0.0910613 5.65837e-06 807 30. 0.05004 0.046969 20.4763 26.2729 1 2458374.8198032 495120236 -75.37043049978 33.198269 -2.525459 0.969283 -138.71411346491 58.735081 -2.377597 1.051067 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 94 495 10 1 ZTF_r 623292103615 0 2.0414 161.696 5.93607 26.2573 3.6192e-06 0.0196873 0.0902576 5.05251e-06 812 30. 0.047021 0.042547 20.4964 26.2573 1 2458377.7921065 495120236 -37.72925399225 31.156054 -1.347071 1.049238 -53.33983812135 59.371143 -0.904464 1.043034 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 95 495 10 1 ZTF_g 623342173615 0 2.0544 96.4616 4.59583 26.2347 7.0004e-06 0.0274274 -0.0933495 9.72237e-06 815 30. 0.047218 0.047856 20.7162 26.2347 1 2458377.8421759 495120136 32.45517499831 24.865894 1.451893 1.000110 23.43082802516 45.283573 0.520909 1.062553 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 96 495 10 1 ZTF_i 624356263615 0 2.0372 233.19 6.13865 25.6835 1.7143e-06 0.0201056 0.180698 7.47968e-06 822 30. 0.047933 0.051048 19.9527 25.6835 2 2458378.8562616 495120336 -17.72983244345 26.744591 -0.737435 0.987471 -30.58443109689 52.325596 -0.588439 1.035095 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 97 1542 4 2 ZTF_r 626281941315 0 1.5573 173.893 7.26895 26.1353 5.2821e-06 0.0229712 0.0978922 7.14551e-06 835 30. 0.054119 0.055039 20.3356 26.1353 2 2458380.7819444 1542120213 10.05243087005 35.986008 0.310736 0.904045 -29.07521276916 71.655357 -0.408498 1.036919 2.67292510616638 18.1189998626709 0.135000005364418 7.72700023651123 0.792999982833862 2458334.891852 2458373.809641 0
 98 495 10 1 ZTF_r 626320173615 0 2.3473 165.169 6.93516 26.3108 4.5808e-06 0.0223004 0.0780758 6.39309e-06 823 30. 0.054622 0.041473 20.2332 26.3108 1 2458380.8201736 495120236 38.03471590752 34.910538 1.211933 0.991752 123.43389362468 63.927235 1.943854 1.034517 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 99 495 10 1 ZTF_g 626350493615 0 3.1203 102.971 5.42359 26.3384 1.16822e-05 0.0343033 -0.157694 1.7504e-05 787 30. 0.057078 0.048976 20.3145 26.3384 1 2458380.8504977 495120136 -12.84449684455 33.395943 -0.427837 1.010857 -64.51341245534 52.066254 -1.247409 1.058630 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 100 1542 4 2 ZTF_g 628267031315 0 1.9592 96.4336 11.8695 26.2113 1.32845e-05 0.0338559 -0.0404466 2.05352e-05 742 30. 0.048783 0.044118 19.7866 26.2113 2 2458382.767037 1542120113 6.85768386963 45.246071 0.168598 1.076222 10.67195278399 86.894279 0.123643 1.035838 3.97477331121786 18.6479999542236 0.130999997258186 8.50300025939941 0.836000025272369 2458333.952951 2458772.770857 0
 101 495 10 1 ZTF_i 628273753615 0 2.0368 236.404 9.43353 25.6752 2.4278e-06 0.0238885 0.192574 1.0843e-05 825 30. 0.048287 0.052696 19.5196 25.6752 2 2458382.77375 495120336 -51.9540113954 44.184956 -1.307975 0.929842 -62.79553247584 84.360542 -0.749384 1.042811 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 102 495 10 1 ZTF_g 629251443615 0 1.7611 96.7382 16.85 26.1982 1.83957e-05 0.0386663 -0.0568806 3.29488e-05 648 30. 0.046167 0.04772 19.4011 26.1982 1 2458383.7514468 495120136 -78.47683302139 69.786354 -1.250909 1.107977 -138.13142887912 137.198364 -1.013582 1.050303 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 103 495 10 1 ZTF_r 629298213615 0 1.3635 160.037 16.8937 26.22 7.2391e-06 0.0280813 0.104253 1.0149e-05 823 30. 0.062562 0.069647 19.5962 26.22 1 2458383.7982176 495120236 -48.86829057761 66.840340 -0.813286 0.946568 7.7743890425 138.651245 0.056449 1.040037 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 104 495 10 1 ZTF_g 632181823615 0 1.8293 99.1986 20.66 26.2413 2.08446e-05 0.0381432 -0.0785499 3.92538e-05 569 30. 0.04794 0.048897 19.1879 26.2413 1 2458386.6818287 495120136 -24.00525524202 85.953392 -0.310669 0.994502 -254.44532310937 167.423752 -1.530004 1.047337 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 105 495 10 1 ZTF_r 632280353615 0 1.8351 167.32 17.7224 26.2768 8.148e-06 0.0297355 0.0928397 1.1468e-05 818 30. 0.046116 0.043155 19.3855 26.2768 1 2458386.7803588 495120236 -8.99139365948 75.004288 -0.133351 1.032214 39.22004275552 148.132675 0.266546 1.034365 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 106 495 10 1 ZTF_i 633294933615 0 1.6833 233.075 9.83828 25.6723 1.6644e-06 0.0199722 0.18179 7.40214e-06 830 30. 0.055943 0.057125 19.495 25.6723 2 2458387.7949306 495120336 17.41615124547 43.128464 0.449203 0.974489 112.64793368544 86.871918 1.305446 1.036308 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 107 495 10 1 ZTF_g 635205863615 0 1.8044 93.2497 9.8143 26.1545 1.17505e-05 0.0342429 -0.0488325 1.82213e-05 763 30. 0.046468 0.048147 19.9375 26.1545 1 2458389.7058681 495120136 -47.72429102162 41.644444 -1.274786 1.003366 19.74086712413 78.903343 0.251876 1.060834 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
