,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59592.222437250006,374.1041238103062,o,o,6892.6648000000005,6892.6648000000005,1.3622764394826222e-16,-1.1871079958803072,1.3622764394826222e-17,0.1,18.777465587148857,2.5979633808782943,0.1,True
143,59600.21319233333,382.09487889362936,o,o,6892.6648000000005,6892.6648000000005,1.3500085623696256e-16,-1.191036718462632,1.3500085623696257e-17,0.1,18.787287393604668,2.6077851873341054,0.1,True
144,59737.135244749996,519.0169313102961,o,o,6892.6648000000005,6892.6648000000005,5.3650290062748336e-17,-1.591801167118616,5.365029006274834e-18,0.1,19.78919851524463,3.609696308974069,0.1,True
145,59738.577707000004,520.4593935603043,o,o,6892.6648000000005,6892.6648000000005,4.843497555604692e-17,-1.636214156564881,4.843497555604692e-18,0.1,19.900230988860287,3.720728782589724,0.1,True
146,59742.54228133333,524.4239678936283,o,o,7907.93289357796,7907.93289357796,7.126817243762513e-17,-1.4684776193324165,7.126817243762513e-18,0.1,19.480889645779126,3.301387439508563,0.1,True
147,59744.521378,526.4030645602979,o,o,6892.6648000000005,6892.6648000000005,1.7588175382403865e-16,-1.0761524538760003,1.7588175382403866e-17,0.1,18.50007673213809,2.320574525867528,0.1,True
148,59746.55344375,528.4351303103031,o,o,6892.6648000000005,6892.6648000000005,8.864951574774255e-17,-1.373696873871074,8.864951574774256e-18,0.1,19.24393778212577,3.0644355758552067,0.1,True
149,59747.285556,529.1672425603028,o,o,6892.6648000000005,6892.6648000000005,1.0318621426184563e-16,-1.307751562288205,1.0318621426184564e-17,0.1,19.079074503168602,2.8995722968980395,0.1,True
150,59750.582597,532.4642835603008,o,o,6892.6648000000005,6892.6648000000005,7.326700093012128e-17,-1.4564648267211968,7.326700093012128e-18,0.1,19.450857664251078,3.2713554579805155,0.1,True
151,59754.583366,536.4650525602992,o,o,6892.6648000000005,6892.6648000000005,6.376779982614578e-17,-1.5167718086321198,6.376779982614578e-18,0.1,19.601625119028387,3.4221229127578248,0.1,True
152,59766.558630499996,548.4403170602964,o,o,6892.6648000000005,6892.6648000000005,5.356591032749891e-17,-1.59248475151791,5.356591032749891e-18,0.1,19.790907476242865,3.611405269972302,0.1,True
153,59769.10564366667,550.9873302269698,o,o,8119.947272782858,8119.947272782858,4.684284590003035e-17,-1.6507299690405208,4.6842845900030355e-18,0.1,19.936520520049392,3.757018313778829,0.1,True
154,59770.53885725,552.4205438103018,o,o,6892.6648000000005,6892.6648000000005,4.7674390923386506e-17,-1.6430880881488452,4.767439092338651e-18,0.1,19.917415817820203,3.73791361154964,0.1,True
155,59772.51762225,554.3993088103016,o,o,6892.6648000000005,6892.6648000000005,7.128306746658383e-17,-1.4683868613858362,7.128306746658382e-18,0.1,19.480662750912675,3.301160544642112,0.1,True
156,59773.047526625,554.9292131852999,o,o,6892.6648000000005,6892.6648000000005,6.623449673706042e-17,-1.50028900065435,6.623449673706042e-18,0.1,19.560418099083964,3.3809158928134018,0.1,True
157,59774.45713575,556.3388223103029,o,o,5584.477584326531,5584.477584326531,1.9904036338838696e-16,-1.0224320855561775,1.9904036338838697e-17,0.1,18.365775811338533,2.1862736050679707,0.1,True
158,59778.568483,560.450169560303,o,o,5584.477584326531,5584.477584326531,7.410499198554213e-17,-1.4515257768172898,7.410499198554213e-18,0.1,19.438510039491312,3.2590078332207497,0.1,True
159,59781.08351149999,562.9651980602939,o,o,8119.947272782858,8119.947272782858,5.292512097986302e-17,-1.5977113820272972,5.2925120979863024e-18,0.1,19.80397405251633,3.6244718462457683,0.1,True
160,59783.31707075,565.1987573103033,o,o,6892.6648000000005,6892.6648000000005,5.4881321827106886e-17,-1.5819486785698071,5.488132182710689e-18,0.1,19.764567293872606,3.585065087602043,0.1,True
161,59786.433211250005,568.3148978103054,o,o,6892.6648000000005,6892.6648000000005,5.1019852164130067e-17,-1.6136340456023728,5.101985216413007e-18,0.1,19.843780711454023,3.6642785051834608,0.1,True
162,59787.3407555,569.2224420603015,o,o,6892.6648000000005,6892.6648000000005,4.8113661100100325e-17,-1.639104836644739,4.811366110010033e-18,0.1,19.90745768905994,3.727955482789376,0.1,True
163,59794.5825795,576.4642660602985,o,o,6892.6648000000005,6892.6648000000005,4.959712328296707e-17,-1.6259167540536925,4.959712328296707e-18,0.1,19.87448748258232,3.6949852763117583,0.1,True
164,59799.21257925,581.0942658103013,o,o,6892.6648000000005,6892.6648000000005,7.781250556934883e-17,-1.43032384159992,7.781250556934882e-18,0.1,19.385505201447888,3.2060029951773252,0.1,True
165,59800.63746666667,582.5191532269673,o,o,6892.6648000000005,6892.6648000000005,4.208428206833806e-17,-1.697253318678401,4.208428206833806e-18,0.1,20.052828894144096,3.873326687873533,0.1,True
166,59802.556696750005,584.4383833103057,o,o,6892.6648000000005,6892.6648000000005,1.633016238044081e-16,-1.1083827382554805,1.633016238044081e-17,0.1,18.580652443086787,2.4011502368162247,0.1,True
167,59806.50147725,588.3831638103002,o,o,6892.6648000000005,6892.6648000000005,7.531082435477977e-17,-1.4445158400307694,7.531082435477977e-18,0.1,19.42098519752501,3.241482991254447,0.1,True
168,59807.2852125,589.1668990602993,o,o,6892.6648000000005,6892.6648000000005,7.436830737202755e-17,-1.449985344433296,7.436830737202755e-18,0.1,19.434658958531326,3.2551567522607634,0.1,True
169,59808.48567025,590.3673568102968,o,o,6892.6648000000005,6892.6648000000005,5.148980354214891e-17,-1.6096520066675222,5.148980354214891e-18,0.1,19.83382561411689,3.654323407846327,0.1,True
170,59810.535321,592.4170075603033,o,o,8138.569224489796,8138.569224489796,5.1851517201984785e-17,-1.606611772869682,5.185151720198479e-18,0.1,19.826225029622293,3.6467228233517304,0.1,True
171,59812.9966985,594.8783850602995,o,o,6892.6648000000005,6892.6648000000005,6.990811432050559e-17,-1.4768456536957277,6.99081143205056e-18,0.1,19.501809731687406,3.322307525416843,0.1,True
172,59813.0238185,594.9055050602983,o,o,6892.6648000000005,6892.6648000000005,5.85061090647407e-17,-1.554172025042961,5.85061090647407e-18,0.1,19.695125660055492,3.5156234537849294,0.1,True
173,59814.4799815,596.3616680603009,o,o,8131.1112,8131.1112,4.850485567512718e-17,-1.6355880247678112,4.850485567512718e-18,0.1,19.89866565936762,3.7191634530970568,0.1,True
174,59818.50298433334,600.3846708936398,o,o,8131.1112,8131.1112,6.223959357894264e-17,-1.5273064933876572,6.2239593578942644e-18,0.1,19.62796183091723,3.4484596246466666,0.1,True
175,59822.393167,604.2748535603023,o,o,7589.911324770614,7589.911324770614,5.915945754871535e-17,-1.5493490582966611,5.915945754871535e-18,0.1,19.68306824318974,3.503566036919178,0.1,True
176,59825.039958,606.9216445603015,o,o,8131.1112,8131.1112,6.223959357894264e-17,-1.5273064933876572,6.2239593578942644e-18,0.1,19.62796183091723,3.4484596246466666,0.1,True
177,59826.43405,608.3157365603038,o,o,7652.249004942859,7652.249004942859,4.7674390923386506e-17,-1.6430880881488452,4.767439092338651e-18,0.1,19.917415817820203,3.73791361154964,0.1,True
178,59828.8999645,610.7816510603006,o,o,6892.6648000000005,6892.6648000000005,6.987455170920918e-17,-1.4770542068386643,6.987455170920919e-18,0.1,19.502331114544752,3.3228289082741895,0.1,True
179,59836.681587090905,618.5632736512052,o,o,6892.6648000000005,6892.6648000000005,4.4918374768258854e-17,-1.6689492071818588,4.4918374768258855e-18,0.1,19.98206861540273,3.8025664091321687,0.1,True
180,59837.515693,619.3973795603015,o,o,6892.6648000000005,6892.6648000000005,8.557737549239667e-17,-1.389014278155754,8.557737549239667e-18,0.1,19.282231292837476,3.1027290865669137,0.1,True
181,59838.430748666666,620.312435226966,o,o,6892.6648000000005,6892.6648000000005,5.643730913122612e-17,-1.5698069425668262,5.643730913122612e-18,0.1,19.734212953865153,3.5547107475945907,0.1,True
182,59840.431164999995,622.3128515602948,o,o,6892.6648000000005,6892.6648000000005,4.545952040614949e-17,-1.6637483918145168,4.5459520406149496e-18,0.1,19.969066576984382,3.789564370713819,0.1,True
183,59843.1409195,625.0226060603018,o,o,7377.896945565715,7377.896945565715,4.6459040741158296e-17,-1.654303002959173,4.64590407411583e-18,0.1,19.945453104846017,3.765950898575454,0.1,True
184,59844.39098324999,626.2726698102924,o,o,6892.6648000000005,6892.6648000000005,5.5194478922563894e-17,-1.5794776038282752,5.51944789225639e-18,0.1,19.758389607018778,3.578887400748215,0.1,True
185,59848.410513749994,630.292200310294,o,o,5695.444702040816,5695.444702040816,6.009296910988697e-17,-1.54254957903124,6.009296910988698e-18,0.1,19.66606954502619,3.486567338755627,0.1,True
186,59851.13572975,633.0174163103002,o,o,6892.6648000000005,6892.6648000000005,5.902482203747087e-17,-1.5503385551248474,5.902482203747087e-18,0.1,19.685541985260205,3.506039778989642,0.1,True
187,59852.879536500004,634.7612230603045,o,o,6892.6648000000005,6892.6648000000005,4.0480660123876743e-17,-1.7141256554686084,4.048066012387674e-18,0.1,20.09500973611961,3.915507529849048,0.1,True
188,59854.369053999995,636.2507405602955,o,o,6892.6648000000005,6892.6648000000005,4.2262317611758883e-17,-1.695419931933424,4.226231761175889e-18,0.1,20.048245427281653,3.8687432210110906,0.1,True
189,59855.116885,636.9985715603034,o,o,6892.6648000000005,6892.6648000000005,6.437291728634166e-17,-1.512670050295048,6.437291728634166e-18,0.1,19.591370723185705,3.411868516915142,0.1,True
190,59856.78165325,638.6633398103004,o,o,6892.6648000000005,6892.6648000000005,1.142271928390098e-16,-1.263603737426509,1.142271928390098e-17,0.1,18.968704941014362,2.7892027347437995,0.1,True
191,59862.42295825,644.3046448102978,o,o,7377.896945565715,7377.896945565715,1.0074705368231348e-16,-1.3181408872743052,1.0074705368231348e-17,0.1,19.10504781563385,2.9255456093632866,0.1,True
192,59863.183875500006,645.0655620603065,o,o,6892.6648000000005,6892.6648000000005,1.3492876873857444e-16,-1.191268684135249,1.3492876873857444e-17,0.1,18.78786730778621,2.6083651015156484,0.1,True
193,59864.41349442857,646.2951809888691,o,o,7059.8753767583685,7059.8753767583685,6.20503278951712e-17,-1.5286291606584204,6.205032789517121e-18,0.1,19.631268499094137,3.4517662928235744,0.1,True
194,59866.386287625,648.267974185299,o,o,6892.6648000000005,6892.6648000000005,5.12243584165401e-17,-1.611896713877199,5.1224358416540104e-18,0.1,19.83943738214109,3.659935175870526,0.1,True
195,59870.33114425,652.2128308102983,o,o,6892.6648000000005,6892.6648000000005,4.787530393252705e-17,-1.6412616973908083,4.787530393252706e-18,0.1,19.912849840925112,3.7333476346545496,0.1,True
196,59872.81170225,654.6933888103013,o,o,6892.6648000000005,6892.6648000000005,6.134390155184757e-17,-1.5336018472416715,6.134390155184757e-18,0.1,19.64370021555227,3.4641980092817057,0.1,True
197,59874.34628525,656.2279718103018,o,o,7377.896945565715,7377.896945565715,4.486683531500591e-17,-1.6694478038345988,4.486683531500591e-18,0.1,19.983315107034585,3.8038129007640222,0.1,True
198,59876.81331125001,658.6949978103075,o,o,7417.860552268573,7417.860552268573,5.24536554674759e-17,-1.6015974821232088,5.24536554674759e-18,0.1,19.813689302756107,3.634187096485544,0.1,True
199,59878.316326750006,660.1980133103061,o,o,7377.896945565715,7377.896945565715,4.626762300130387e-17,-1.656096053261832,4.6267623001303874e-18,0.1,19.949935730602665,3.770433524332102,0.1,True
200,59880.86925966667,662.7509462269736,o,o,6892.6648000000005,6892.6648000000005,6.89541905350414e-17,-1.4828125768807237,6.89541905350414e-18,0.1,19.516727039649897,3.3372248333793344,0.1,True
201,59882.33134816668,664.2130347269776,o,o,8119.947272782858,8119.947272782858,3.610969977789385e-17,-1.7637493638153199,3.610969977789386e-18,0.1,20.21906900698639,4.0395668007158285,0.1,True
202,59883.064949499996,664.9466360602964,o,o,8121.025910291431,8121.025910291431,5.24536554674759e-17,-1.6015974821232088,5.24536554674759e-18,0.1,19.813689302756107,3.634187096485544,0.1,True
203,59884.421871599996,666.3035581602962,o,o,6892.6648000000005,6892.6648000000005,5.717554320724096e-17,-1.564162942063314,5.717554320724096e-18,0.1,19.720102952606375,3.5406007463358122,0.1,True
204,59890.33360842856,672.2152949888623,o,o,6892.6648000000005,6892.6648000000005,6.39720298000556e-17,-1.5153831105801299,6.39720298000556e-18,0.1,19.59815337389841,3.4186511676278464,0.1,True
205,59891.19591383333,673.0776003936335,o,o,6892.6648000000005,6892.6648000000005,8.316987990403005e-17,-1.4014071670903387,8.316987990403006e-18,0.1,19.31321351517393,3.1337113089033686,0.1,True
206,59892.7322146,674.6139011603009,o,o,6892.6648000000005,6892.6648000000005,9.058294480830903e-17,-1.364326806177127,9.058294480830903e-18,0.1,19.220512612890904,3.041010406620341,0.1,True
207,59893.3170265,675.1987130603011,o,o,6892.6648000000005,6892.6648000000005,8.877322644336413e-17,-1.3730912369554868,8.877322644336413e-18,0.1,19.2424236898368,3.062921483566239,0.1,True
208,59894.2811885,676.1628750602977,o,o,8119.947272782858,8119.947272782858,4.959712328296707e-17,-1.6259167540536925,4.959712328296707e-18,0.1,19.87448748258232,3.6949852763117583,0.1,True
209,59895.3087715,677.1904580603004,o,o,5695.444702040816,5695.444702040816,5.780665506125899e-17,-1.5593954014822504,5.780665506125899e-18,0.1,19.708184101153716,3.528681894883153,0.1,True
210,59896.34245128571,678.2241378460094,o,o,5584.477584326531,5584.477584326531,4.251160786147366e-17,-1.6928657104245755,4.251160786147367e-18,0.1,20.041859873509527,3.862357667238964,0.1,True
211,59899.024929499996,680.9066160602961,o,o,6892.6648000000005,6892.6648000000005,1.0405358638818255e-16,-1.3041161879381757,1.0405358638818255e-17,0.1,19.069986067293527,2.8904838610229646,0.1,True
212,59900.2739115,682.1555980603007,o,o,5584.477584326531,5584.477584326531,5.277064590856713e-17,-1.5989808315198726,5.277064590856713e-18,0.1,19.80714767624777,3.6276454699772067,0.1,True
213,59903.026264,684.9079505603004,o,o,6892.6648000000005,6892.6648000000005,8.631608831515959e-17,-1.385281490758592,8.63160883151596e-18,0.1,19.272899324344568,3.093397118074005,0.1,True
214,59907.032746000004,688.9144325603047,o,o,6892.6648000000005,6892.6648000000005,9.060040953358046e-17,-1.3642430806730435,9.060040953358047e-18,0.1,19.2203032991307,3.0408010928601357,0.1,True
215,59908.25882028572,690.1405068460226,o,o,6892.6648000000005,6892.6648000000005,4.80853814923994e-17,-1.6393601755254128,4.80853814923994e-18,0.1,19.90809603626162,3.728593829991059,0.1,True
216,59915.0336425,696.915329060299,o,o,6892.6648000000005,6892.6648000000005,1.4527735003015224e-16,-1.15917533207379,1.4527735003015224e-17,0.1,18.707633927632564,2.5281317213620014,0.1,True
217,59916.58033114286,698.4620177031611,o,o,6892.6648000000005,6892.6648000000005,1.3062241960111406e-16,-1.2053555172512365,1.3062241960111406e-17,0.1,18.823084390576177,2.6435821843056146,0.1,True
218,59919.0482025,700.9298890603022,o,o,6892.6648000000005,6892.6648000000005,1.0964463202213525e-16,-1.2813858670992069,1.0964463202213526e-17,0.1,19.013160265196106,2.8336580589255433,0.1,True
219,59964.235782,746.1174685603037,o,o,6892.6648000000005,6892.6648000000005,2.7867504327011227e-16,-0.876275164226298,2.786750432701123e-17,0.1,18.000383508013833,1.8208813017432703,0.1,True
220,60066.39081825,848.272504810302,o,o,6892.6648000000005,6892.6648000000005,6.721594226744049e-17,-1.493900950286461,6.721594226744049e-18,0.1,19.544447973164242,3.3649457668936797,0.1,True
221,60068.164566555555,850.0462531158555,o,o,6892.6648000000005,6892.6648000000005,5.901074709375055e-17,-1.5504421284877719,5.901074709375055e-18,0.1,19.685800918667518,3.506298712396955,0.1,True
222,60069.402658222214,851.2843447825144,o,o,6892.6648000000005,6892.6648000000005,9.603033380222382e-17,-1.3389648029823444,9.603033380222382e-18,0.1,19.15710760490395,2.9776053986333864,0.1,True
223,60072.38880875,854.2704953103021,o,o,6892.6648000000005,6892.6648000000005,1.2283826979944622e-16,-1.2320395507667588,1.2283826979944623e-17,0.1,18.889794474364987,2.710292268094424,0.1,True
224,60074.117526250004,855.999212810304,o,o,6892.6648000000005,6892.6648000000005,1.1675946520330515e-16,-1.254081144350744,1.1675946520330516e-17,0.1,18.944898458324946,2.7653962520543836,0.1,True
225,60080.42200775001,862.303694310307,o,o,6892.6648000000005,6892.6648000000005,1.2038568384498887e-16,-1.2407983973686356,1.2038568384498888e-17,0.1,18.911691590869676,2.7321893845991134,0.1,True
226,60084.41700666666,866.2986932269632,o,o,6892.6648000000005,6892.6648000000005,3.3381089732324766e-16,-0.7978727312553904,3.3381089732324766e-17,0.1,17.804377425586566,1.624875219316003,0.1,True
227,60101.09136775,882.9730543102996,o,o,5584.477584326531,5584.477584326531,9.480535543693693e-17,-1.3445403706723145,9.480535543693694e-18,0.1,19.171046524128872,2.9915443178583097,0.1,True
228,60108.377327,890.2590135603023,o,o,6892.6648000000005,6892.6648000000005,7.769767220597724e-17,-1.4309652337689567,7.769767220597724e-18,0.1,19.38710868187048,3.207606475599917,0.1,True
229,60116.08954966667,897.9712362269711,o,o,7417.860552268573,7417.860552268573,7.223623611229437e-17,-1.4626181325908956,7.223623611229438e-18,0.1,19.466240928925323,3.2867387226547606,0.1,True
230,60119.125116874995,901.0068034352953,o,o,7183.472099594287,7183.472099594287,4.417951688579697e-17,-1.6761522790186607,4.4179516885796974e-18,0.1,20.00007629499474,3.820574088724179,0.1,True
231,60126.303694,908.1853805603023,o,o,6892.6648000000005,6892.6648000000005,8.529705957605992e-17,-1.3904391813580812,8.529705957605993e-18,0.1,19.28579355084329,3.1062913445727283,0.1,True
232,60128.037595,909.9192815603019,o,o,6892.6648000000005,6892.6648000000005,9.95574367687983e-17,-1.3232995348361154,9.955743676879831e-18,0.1,19.117944434538376,2.9384422282678138,0.1,True
