,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
416,59349.26797450008,-733.6544535133944,i,i,7879.467699999999,7879.467699999999,4.025138137543934e-17,-1.624058429095129,4.025138137543934e-18,0.1,19.968862753462865,3.5580254897441534,0.1,True
417,59367.18315970013,-715.7392683133439,i,i,7862.742065889999,7862.742065889999,6.01345797724308e-17,-1.44971493806516,6.013457977243081e-18,0.1,19.53300402588794,3.122166762169229,0.1,True
418,59395.19158559991,-687.7308424135626,i,i,7879.467699999999,7879.467699999999,2.8710251497520907e-16,-0.7708022216126107,2.871025149752091e-17,0.1,17.835722234756567,1.424884971037855,0.1,True
419,59624.45672449982,-458.46570351365517,i,i,8574.351337651427,8574.351337651427,4.402914927988424e-17,-1.5850989242685003,4.402914927988424e-18,0.1,19.871463991396286,3.4606267276775746,0.1,True
420,59627.39700229978,-455.5254257136912,i,i,7879.467699999999,7879.467699999999,1.8398407430894361e-16,-0.9640589864443996,1.8398407430894362e-17,0.1,18.318864146836038,1.9080268831173264,0.1,True
421,59637.352661999874,-445.5697660135993,i,i,8218.546701770712,8218.546701770712,4.7907504800713155e-17,-1.5484356666895494,4.790750480071316e-18,0.1,19.77980584744891,3.3689685837301973,0.1,True
422,59673.28209490003,-409.64033311344247,i,i,8099.945156477142,8099.945156477142,4.594954283163065e-17,-1.5665580236875414,4.5949542831630655e-18,0.1,19.825111739943893,3.414274476225181,0.1,True
423,59676.39864580007,-406.5237822134004,i,i,7879.467699999999,7879.467699999999,9.80799337115642e-17,-1.237259054829078,9.80799337115642e-18,0.1,19.001864317797736,2.5910270540790243,0.1,True
424,59679.33540510014,-403.5870229133361,i,i,8337.148247064284,8337.148247064284,4.6548398064801875e-17,-1.5609344788902213,4.654839806480188e-18,0.1,19.811052877950594,3.4002156142318825,0.1,True
425,59682.25203699991,-400.67039101356204,i,i,7879.467699999999,7879.467699999999,8.601627322463032e-17,-1.2942585962709643,8.601627322463032e-18,0.1,19.14436317140245,2.733525907683738,0.1,True
426,59690.36063659983,-392.56179141364555,i,i,7879.467699999999,7879.467699999999,5.2489972257783867e-17,-1.5087628752475695,5.248997225778387e-18,0.1,19.680623868843966,3.2697866051252547,0.1,True
427,59695.31814809982,-387.6042799136558,i,i,7879.467699999999,7879.467699999999,9.75150955207176e-17,-1.239767367973002,9.751509552071761e-18,0.1,19.00813510065754,2.5972978369388287,0.1,True
428,59725.19064809987,-357.7317799135999,i,i,7879.467699999999,7879.467699999999,4.501344095446627e-17,-1.5754970055773327,4.501344095446628e-18,0.1,19.847459194668367,3.4366219309496557,0.1,True
429,59732.23309030011,-350.68933771336015,i,i,7879.467699999999,7879.467699999999,4.905254389345799e-17,-1.5381776834162153,4.905254389345799e-18,0.1,19.754160889265577,3.3433236255468657,0.1,True
430,59742.18850689987,-340.7339211136059,i,i,7879.467699999999,7879.467699999999,7.358177773337867e-17,-1.3620689423181176,7.358177773337867e-18,0.1,19.313889036520337,2.903051772801625,0.1,True
431,59748.19186339993,-334.7305646135428,i,i,7879.467699999999,7879.467699999999,5.1273197084960756e-17,-1.518948820231465,5.127319708496076e-18,0.1,19.7060887313037,3.2952514675849898,0.1,True
432,59755.19215280004,-327.73027521343465,i,i,7879.467699999999,7879.467699999999,4.639037850866531e-17,-1.5624113024492061,4.639037850866531e-18,0.1,19.814744936848058,3.4039076731293463,0.1,True
433,59970.4175809999,-112.50484701357345,i,i,7879.467699999999,7879.467699999999,1.065600693230332e-16,-1.2012447241225228,1.065600693230332e-17,0.1,18.911828491031347,2.5009912273126353,0.1,True
434,60044.36842590012,-38.554002113356546,i,i,7862.742065889999,7862.742065889999,4.35418114978958e-17,-1.5899327251679978,4.35418114978958e-18,0.1,19.88354849364503,3.4727112299263183,0.1,True
435,60051.3072453998,-31.615182613670186,i,i,7879.467699999999,7879.467699999999,3.467853632832806e-17,-1.6887784594903614,3.467853632832806e-18,0.1,20.13066282945094,3.7198255657322292,0.1,True
436,60055.34021990001,-27.582208113461093,i,i,7879.467699999999,7879.467699999999,3.3598436259494395e-17,-1.7025201535811902,3.3598436259494397e-18,0.1,20.165017064678015,3.754179800959303,0.1,True
437,60058.272685199976,-24.64974281349714,i,i,7862.742065889999,7862.742065889999,4.2740247393105043e-17,-1.5980021868213221,4.2740247393105045e-18,0.1,19.903722147778346,3.4928848840596345,0.1,True
438,60061.37846060004,-21.543967413432256,i,i,7879.467699999999,7879.467699999999,4.7040983138197327e-17,-1.5563628287324747,4.704098313819733e-18,0.1,19.79962375255623,3.3887864888375177,0.1,True
439,60087.6092,4.686771986525855,UVW2,UVW2,1693.326604030612,1693.326604030612,3.3231820006742183e-17,-1.7072850915492204,3.3231820006742185e-18,0.1,21.62017772468751,5.2093404609688,0.1,True
440,60090.6202,7.697771986524458,UVW2,UVW2,1693.326604030612,1693.326604030612,2.905053447051002e-17,-1.7656850915492228,2.9050534470510024e-18,0.1,21.766177724687513,5.355340460968801,0.1,True
441,60093.5251,10.60267198652582,UVW2,UVW2,2085.4393,2085.4393,3.173614172643764e-17,-1.72728509154922,3.173614172643764e-18,0.1,21.670177724687512,5.259340460968801,0.1,True
442,60098.2219,15.299471986523713,UVW2,UVW2,1693.326604030612,1693.326604030612,2.8678347769071716e-17,-1.7712850915492204,2.8678347769071717e-18,0.1,21.780177724687512,5.3693404609688,0.1,True
443,60087.6152,4.692771986527077,UVM2,UVM2,2471.146885843469,2471.146885843469,2.493397130372031e-17,-1.8320477631644465,2.4933971303720313e-18,0.1,21.829575572799012,5.4187383090803,0.1,True
444,60090.6262,7.70377198652568,UVM2,UVM2,2471.146885843469,2471.146885843469,2.2950463208615246e-17,-1.8680477631644443,2.2950463208615246e-18,0.1,21.919575572799012,5.5087383090803,0.1,True
445,60093.5308,10.608371986527345,UVM2,UVM2,2291.92861,2291.92861,2.4054229781585878e-17,-1.8476477631644457,2.405422978158588e-18,0.1,21.86857557279901,5.457738309080298,0.1,True
446,60098.2277,15.305271986529988,UVM2,UVM2,2471.146885843469,2471.146885843469,2.4819410111810775e-17,-1.8340477631644454,2.481941011181078e-18,0.1,21.83457557279901,5.423738309080299,0.1,True
447,60087.6043,4.681871986525948,UVW1,UVW1,2804.4984351918365,2804.4984351918365,6.980034097376373e-17,-1.3849816743293886,1.8776291721942445e-17,0.269,20.531619849856554,4.120782586137842,0.269,False
448,60090.6151,7.692671986529604,UVW1,UVW1,2804.4984351918365,2804.4984351918365,7.168982894652248e-17,-1.3733816743293907,1.6990489460325825e-17,0.237,20.502619849856554,4.0917825861378425,0.237,False
449,60093.5205,10.59807198652561,UVW1,UVW1,2705.9345399999997,2705.9345399999997,4.8112457907817966e-17,-1.5465816743293885,1.6262010772842474e-17,0.338,20.935619849856554,4.524782586137842,0.338,False
450,60098.2168,15.294371986528859,UVW1,UVW1,2693.381252075714,2693.381252075714,3.88917552611705e-17,-1.63898167432939,3.8891755261170496e-18,0.1,21.166619849856556,4.755782586137844,0.1,True
451,60087.6056,4.683171986529487,U,U,3693.4359001208163,3693.4359001208163,4.3800607847481535e-16,-0.587359080967996,5.212272333850302e-17,0.119,18.198346541099266,1.787509277380554,0.119,False
452,60090.6171,7.694671986530011,U,U,3804.5530832369386,3804.5530832369386,2.830610657623003e-16,-0.7769590809679947,3.9345488140959747e-17,0.139,18.672346541099262,2.2615092773805507,0.139,False
453,60093.5223,10.599871986523794,U,U,3698.316,3698.316,2.0810386083630013e-16,-0.910559080967996,3.5169552481334726e-17,0.169,19.006346541099266,2.595509277380554,0.169,False
454,60098.2187,15.296271986524516,U,U,3804.5530832369386,3804.5530832369386,1.0574994191727484e-16,-1.2045590809679965,2.622598559548416e-17,0.248,19.741346541099265,3.3305092773805534,0.248,False
455,60087.6064,4.683971986523829,B,B,4582.373365049796,4582.373365049796,9.59905042587683e-16,-0.24661094535765926,8.927116896065453e-17,0.093,17.13354717773139,0.7227099140126789,0.093,False
456,60090.6179,7.695471986524353,B,B,4471.256181933673,4471.256181933673,9.04124573263156e-16,-0.27261094535765906,8.22753361669472e-17,0.091,17.19854717773139,0.7877099140126766,0.091,False
457,60093.5231,10.600671986525413,B,B,4499.6178,4499.6178,7.716640591556592e-16,-0.3414109453576586,7.639474185641026e-17,0.099,17.37054717773139,0.9597099140126772,0.099,False
458,60098.2196,15.297171986523608,B,B,4693.490548165918,4693.490548165918,4.602865378448886e-16,-0.5658109453576596,5.753581723061107e-17,0.125,17.93154717773139,1.5207099140126772,0.125,False
459,60087.6109,4.688471986526565,V,V,5471.3108299787755,5471.3108299787755,6.941913470491951e-16,-0.38736002250195334,1.0482289340442845e-16,0.151,17.248113891160767,0.8372766274420549,0.151,False
460,60090.6232,7.700771986528707,V,V,5693.54519621102,5693.54519621102,6.827774919532795e-16,-0.39456002250195255,9.627162636541241e-17,0.141,17.266113891160767,0.8552766274420556,0.141,False
461,60093.5279,10.605471986527846,V,V,5598.8395,5598.8395,6.508474325300242e-16,-0.41536002250195203,9.632542001444358e-17,0.148,17.318113891160767,0.9072766274420552,0.148,False
462,60098.2248,15.302371986530488,V,V,5137.959280630408,5137.959280630408,4.645999898525885e-16,-0.5617600225019519,8.08403982343504e-17,0.174,17.684113891160766,1.2732766274420548,0.174,False
