# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:14:44
#
# Requested input R.A. = 190.944270999 degrees
# Requested input Dec. = -20.1582327134 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 227 321 3 3 ZTF_g 1601257881015 0 3.8745 211.465 13.3759 26.1757 2.94917e-05 0.0447413 -0.0726758 8.3749e-05 504 30. 0.096509 0.113002 18.9562 26.1757 1 2459355.7578819 321120110 15.58867828303 95.533234 0.181514 0.933231 -6.35187575136 122.956612 -0.052007 1.136915 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 228 321 3 3 ZTF_r 1605211031015 0 2.3199 369.993 22.2609 26.1015 1.10123e-05 0.0412371 0.109246 2.17535e-05 917 30. 0.089373 0.074804 18.9425 26.1015 1 2459359.7110301 321120210 -32.61504872208 97.315208 -0.372814 1.001039 -2.05668709409 179.693314 -0.011523 1.036932 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 229 321 3 3 ZTF_g 1605272871015 1 2.4886 199.58 28.5263 26.0233 3.39894e-05 0.0408026 -0.0357453 0.000100495 400 30. 0.094269 0.092527 18.3724 26.0233 1 2459359.7728704 321120110 -125.9512166758 142.319382 -0.984449 0.885873 91.71533792226 240.738495 0.383541 1.035363 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 230 321 3 3 ZTF_g 1608209681015 0 1.9934 223.425 10.5034 26.2013 7.2457e-06 0.0336379 -0.0443848 1.55688e-05 938 30. 0.068015 0.062786 19.8364 26.2013 1 2459362.7096875 321120110 -14.19193780639 46.030064 -0.342969 0.986745 91.73748178209 87.792290 1.051975 1.023178 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 231 321 3 3 ZTF_r 1608252501015 0 2.1134 381.479 13.7561 26.1376 6.9828e-06 0.0342704 0.107178 1.36815e-05 985 30. 0.083336 0.089434 19.5054 26.1376 1 2459362.7525 321120210 -16.74923686642 53.761810 -0.346558 1.015757 -14.80549911165 98.236404 -0.151728 1.037768 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 232 321 3 3 ZTF_r 1610185771015 0 1.9272 383.051 7.4963 26.1416 2.7984e-06 0.0217163 0.10073 5.45457e-06 990 30. 0.070443 0.06094 20.1927 26.1416 1 2459364.6857755 321120210 6.53674618581 27.679277 0.262701 1.018367 -51.92193974847 52.450531 -0.996589 1.031857 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 233 321 3 3 ZTF_i 1613183151015 33554432 1.5695 183.991 9.23954 25.1796 2.53273e-05 0.0957327 0.151019 0.000159924 979 30. 0.082916 0.06832 19.1483 25.1796 2 2459367.6831597 321120310 -0.13731676853 35.245964 -0.004334 1.022254 37.28672873667 75.780586 0.495349 1.023689 null null null null null 2459229.024884 2459642.023310 57
 234 321 3 3 ZTF_r 1613190271015 0 1.7113 315.005 8.8999 25.9293 3.9628e-06 0.0258421 0.103047 7.74265e-06 988 30. 0.074247 0.059544 19.8685 25.9293 1 2459367.6902778 321120210 -43.20517152853 31.982115 -1.502738 1.060143 -134.19326166191 63.902344 -2.114117 1.024622 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 235 321 3 3 ZTF_g 1613252291015 0 2.5024 192.238 7.64585 26.0533 7.1205e-06 0.0329811 -0.0626653 1.57244e-05 923 30. 0.085686 0.075053 19.7913 26.0533 1 2459367.7522917 321120110 -22.91544290072 38.440926 -0.663116 0.977253 -55.8070165328 66.026421 -0.850915 1.028615 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 236 321 3 3 ZTF_r 1615181421015 0 1.6749 377.543 7.28817 26.124 3.4332e-06 0.0239877 0.102523 6.72312e-06 985 30. 0.071745 0.073057 20.2263 26.124 1 2459369.6814236 321120210 -10.3091092793 28.528429 -0.401974 1.024028 -89.02570475638 56.401722 -1.589053 1.024612 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 237 321 3 3 ZTF_g 1617190961015 0 2.5466 220.487 6.86824 26.2173 6.3895e-06 0.0322311 -0.0912128 1.30213e-05 964 30. 0.077283 0.075741 20.0559 26.2173 1 2459371.6909606 321120110 17.14805411928 35.843544 0.532180 0.976963 -18.01249878434 60.340427 -0.300525 1.034428 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 238 321 3 3 ZTF_r 1619210641015 0 2.169 380.77 6.42664 26.1346 3.1746e-06 0.0230847 0.101458 6.19267e-06 988 30. 0.073322 0.062201 20.2606 26.1346 1 2459373.7106481 321120210 -29.88754587401 27.793192 -1.196208 1.078672 -17.62214881385 49.477310 -0.358565 1.041825 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 239 321 3 3 ZTF_g 1619256161015 0 4.0425 195.007 6.0804 26.0678 1.32684e-05 0.040609 -0.0507453 3.374e-05 789 30. 0.097705 0.086603 19.6448 26.0678 1 2459373.756169 321120110 -21.25174788876 48.095795 -0.491521 0.948123 -37.48093176808 60.903568 -0.619559 1.140723 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 240 321 3 3 ZTF_g 1621255911015 0 3.9044 194.813 9.10391 26.0691 2.11865e-05 0.0436769 -0.0520273 5.88706e-05 625 30. 0.098093 0.086589 19.2681 26.0691 1 2459375.7559144 321120110 43.58402715254 69.556343 0.697020 0.890673 50.40457528543 88.865906 0.571018 1.154536 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 241 321 3 3 ZTF_g 1623186161015 0 2.5208 225.195 7.7314 26.2619 7.5215e-06 0.0347948 -0.111679 1.56014e-05 960 30. 0.083035 0.070928 20.0006 26.2619 1 2459377.686169 321120110 16.32308822865 36.515499 0.497256 0.997394 -68.12160308386 63.039974 -1.087888 1.025689 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 242 321 3 3 ZTF_r 1623210521015 0 1.6817 384.609 8.79754 26.1616 2.7515e-06 0.0215817 0.0940147 5.41306e-06 990 30. 0.073335 0.060577 20.0818 26.1616 1 2459377.7105208 321120210 -11.62208283237 28.307814 -0.456701 1.023710 89.19693749404 56.984711 1.575821 1.024666 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 243 321 3 3 ZTF_g 1625208541015 0 2.0929 211.402 8.29216 26.1624 5.3037e-06 0.0294294 -0.0658015 1.08891e-05 961 30. 0.076949 0.061302 19.9893 26.1624 1 2459379.7085417 321120110 -38.37621213627 37.310230 -1.144166 0.881308 -33.95005542341 70.358841 -0.485777 1.022785 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 244 321 3 3 ZTF_r 1625210961015 0 1.4908 385.486 9.17775 26.1471 3.6873e-06 0.0248813 0.102092 7.19626e-06 989 30. 0.072957 0.064471 20.0511 26.1471 1 2459379.7109606 321120210 -74.57804957474 34.366062 -2.413993 0.980332 -69.46149384251 71.038086 -0.984392 1.023045 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 245 321 3 3 ZTF_r 1628189431015 33554432 1.7609 150.066 18.6555 25.0906 2.64083e-05 0.0514384 0.102953 5.40228e-05 631 30. 0.089442 0.077581 18.2199 25.0906 1 2459382.6894329 321120210 44.50004072477 67.044609 0.738331 0.996167 -52.44001845855 130.011871 -0.406065 1.040496 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 246 321 3 3 ZTF_g 1628215381015 33554432 2.2988 66.7598 13.9449 24.8764 0.000327035 0.119728 -0.0269962 0.000987067 353 30. 0.09326 0.079351 18.0542 24.8764 1 2459382.7153819 321120110 -88.91128928367 60.531727 -1.633912 1.032989 -210.63351019009 107.694366 -1.969018 1.035551 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 247 321 3 3 ZTF_i 1641191581015 33554432 2.0122 41.0356 10.6272 23.6372 4.09842e-05 0.0865998 0.218009 0.00019641 464 30. 0.129096 0.119135 17.2274 23.6372 2 2459395.6915856 321120310 -18.26055646338 40.650146 -0.499697 1.058004 -0.40663826787 76.449982 -0.005355 1.039578 null null null null null 2459229.024884 2459642.023310 57
 248 321 3 3 ZTF_r 1786556671015 0 3.008 369.395 16.3846 26.1087 1.60181e-05 0.0483465 0.109449 3.12165e-05 875 30. 0.105873 0.1026 18.9057 26.1087 1 2459541.0566782 321120210 21.4607242529 89.660034 0.266257 1.134388 69.89615835203 132.364349 0.531615 1.071246 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 249 321 3 3 ZTF_r 1786559131015 0 2.7854 370.988 17.7406 26.1073 1.39042e-05 0.0452612 0.111509 2.69545e-05 877 30. 0.098672 0.098509 18.8875 26.1073 1 2459541.0591319 321120210 -141.67771874644 96.749733 -1.628946 1.011320 -130.82280388893 150.525635 -0.874960 1.056850 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 250 321 3 3 ZTF_r 1786561581015 0 2.8661 370.617 20.1823 26.116 1.54188e-05 0.0452401 0.105174 3.06371e-05 796 30. 0.103489 0.099192 18.7258 26.116 1 2459541.0615856 321120210 72.37076088833 119.865402 0.671621 0.883194 168.32581892493 182.529510 0.928395 1.064675 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 251 321 3 3 ZTF_r 1867431861015 0 2.9518 401.16 9.73381 26.2043 5.5772e-06 0.0306107 0.0997672 1.10611e-05 984 30. 0.089898 0.077355 19.5746 26.2043 1 2459621.9318634 321120210 -3.65922052723 55.164528 -0.073788 0.968041 -48.92711109178 82.432259 -0.597541 1.078001 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 252 321 3 3 ZTF_g 1867460931015 0 2.804 236.268 7.42323 26.2802 6.9411e-06 0.0327275 -0.0638667 1.51349e-05 930 30. 0.084685 0.075053 19.9622 26.2802 1 2459621.9609375 321120110 -23.8936966609 44.359764 -0.599168 0.941291 -6.43231896171 68.755867 -0.094183 1.058821 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 253 321 3 3 ZTF_r 1870396521015 0 2.1848 400.032 12.1968 26.1815 4.955e-06 0.0288141 0.112485 9.77617e-06 984 30. 0.078219 0.071521 19.6322 26.1815 1 2459624.8965278 321120210 11.45495082482 55.818970 0.228279 1.032124 83.54590253959 97.444115 0.863147 1.048663 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 254 321 3 3 ZTF_i 1870456721015 0 1.9449 265.638 8.44905 25.5636 1.6035e-06 0.024238 0.192002 9.92085e-06 992 30. 0.083555 0.071814 19.5392 25.5636 2 2459624.9567245 321120310 -53.13210528761 36.755760 -1.608001 1.003338 -32.24554738313 68.847359 -0.471517 1.040432 null null null null null 2459229.024884 2459642.023310 57
 255 321 3 3 ZTF_g 1870502931015 0 2.3998 229.466 13.6921 26.2134 1.25135e-05 0.0402528 -0.00495272 3.10433e-05 807 30. 0.083629 0.074619 19.4467 26.2134 1 2459625.0029398 321120110 18.1579174626 73.542175 0.274653 0.976405 8.56919398548 120.360550 0.071676 1.057389 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 256 321 3 3 ZTF_i 1873397001015 24 6.6658 239.119 13.7011 25.5292 1.99073e-05 0.0480386 0.188857 0.000110876 293 30. 0.205301 0.207199 17.8054 25.5292 2 2459627.8970023 321120310 209.63771659166 148.800827 1.567180 0.970612 265.66453010476 167.705460 1.594783 1.593601 null null null null null 2459229.024884 2459642.023310 57
 257 321 3 3 ZTF_r 1874434981015 0 4.0377 396.275 18.1044 26.2005 1.87217e-05 0.0435324 0.10333 3.88754e-05 637 30. 0.117924 0.096011 18.6186 26.2005 1 2459628.9349884 321120210 49.7968699525 136.100677 0.407002 0.925252 -9.80002824592 169.743530 -0.058123 1.191488 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 258 321 3 3 ZTF_i 1883352661015 0 2.4614 261.756 7.43963 25.5475 2.1977e-06 0.0284292 0.18877 1.35549e-05 994 30. 0.092589 0.087347 19.4189 25.5475 2 2459637.852662 321120310 -25.08845745691 39.404758 -0.708239 0.879226 25.0676976143 65.530067 0.385114 1.056106 null null null null null 2459229.024884 2459642.023310 57
 259 321 3 3 ZTF_g 1883376791015 0 3.0557 228.445 6.82167 26.2368 8.4984e-06 0.0358565 -0.0488012 1.89425e-05 927 30. 0.089189 0.085224 19.9357 26.2368 1 2459637.876794 321120110 42.42635426285 44.329868 1.064619 0.966040 76.17536255048 64.968178 1.180399 1.078526 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 260 321 3 3 ZTF_g 1885336191015 0 4.5199 220.085 6.79784 26.1855 1.8304e-05 0.0459305 -0.0202351 4.69303e-05 739 30. 0.134459 0.1107 19.5374 26.1855 1 2459639.8361921 321120110 26.64895071287 58.361034 0.507939 0.968557 26.5225491058 70.347778 0.379560 1.183082 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 261 321 3 3 ZTF_r 1885502601015 0 4.5458 389.539 9.18095 26.1605 1.37471e-05 0.0456222 0.106278 2.69849e-05 897 30. 0.119619 0.097256 19.195 26.1605 1 2459640.0026042 321120210 -16.56923520435 76.255577 -0.241705 1.002219 14.77746989007 91.508621 0.162575 1.208858 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 262 321 3 3 ZTF_r 1887357761015 0 2.0818 395.933 7.46267 26.1706 3.9494e-06 0.0256861 0.112832 7.79236e-06 986 30. 0.085484 0.07044 20.1767 26.1706 1 2459641.8577662 321120210 30.34319331336 35.095459 0.961756 0.994323 110.82394535181 61.456825 1.815426 1.042295 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 263 321 3 3 ZTF_i 1919282091015 0 2.165 211.885 6.25133 25.3164 1.651e-06 0.0246111 0.191725 1.02737e-05 995 30. 0.088175 0.071243 19.4347 25.3164 2 2459673.7820949 321120310 -34.44026167394 30.548248 -1.254108 0.943637 -71.25100835928 55.423225 -1.294239 1.040881 null null null null null 2459229.024884 2459642.023310 57
 264 321 3 3 ZTF_g 1919334161015 0 3.7446 174.785 5.27965 25.9693 1.09855e-05 0.0391102 -0.0973595 2.62412e-05 870 30. 0.095659 0.083626 19.7424 25.9693 1 2459673.8341667 321120110 54.87428217851 34.786327 1.754749 1.001671 60.17265272189 47.086658 1.286520 1.071645 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 265 321 3 3 ZTF_r 1921209891015 0 1.5209 309.293 8.48392 25.9229 3.3956e-06 0.0238375 0.0976903 6.65439e-06 983 30. 0.082265 0.076927 19.9322 25.9229 1 2459675.7098958 321120210 -28.67712052575 28.666534 -1.112795 1.100929 7.24875521656 59.623108 0.122395 1.021588 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 266 321 3 3 ZTF_i 1922398641015 8 5.0199 220.67 7.81233 25.3909 8.4372e-06 0.0464861 0.192938 4.10278e-05 673 30. 0.144305 0.126297 18.5425 25.3909 2 2459676.8986458 321120310 -44.55055744495 69.836952 -0.709615 1.046568 -56.01070070816 81.244301 -0.694054 1.322163 null null null null null 2459229.024884 2459642.023310 57
 267 321 3 3 ZTF_g 1923294961015 0 2.8955 209.823 8.17583 26.1589 1.04088e-05 0.0385689 -0.0762231 2.40464e-05 893 30. 0.095029 0.083667 19.7137 26.1589 1 2459677.7949653 321120110 27.22795751253 44.108299 0.686672 1.011657 22.26566446875 68.799736 0.325810 1.044812 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 268 321 3 3 ZTF_r 1923358191015 0 2.2222 363.97 8.74395 26.0862 3.3088e-06 0.0235399 0.0991467 6.54153e-06 983 30. 0.08456 0.074783 19.8609 26.0862 1 2459677.8581944 321120210 -13.27532911602 38.729439 -0.381293 0.951420 -20.53275968219 68.849632 -0.300235 1.039056 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 269 321 3 3 ZTF_r 1925230031015 0 2.255 367.542 9.19206 26.1087 3.4656e-06 0.0240714 0.0991829 6.84553e-06 985 30. 0.080164 0.065536 19.8471 26.1087 1 2459679.7300347 321120210 -24.7063565512 39.807171 -0.690402 0.995181 -26.33030885495 70.422112 -0.376411 1.042223 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 270 321 3 3 ZTF_g 1925252621015 0 3.6265 215.783 9.25654 26.2082 1.42187e-05 0.0414047 -0.103441 3.6536e-05 763 30. 0.100516 0.08018 19.4152 26.2082 1 2459679.7526273 321120110 -25.22964968511 52.488258 -0.534692 1.089645 37.44977659993 73.195221 0.515088 1.056905 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 271 321 3 3 ZTF_i 1925335401015 0 2.3538 254.203 7.66824 25.5162 1.6835e-06 0.024848 0.187979 1.03215e-05 990 30. 0.088062 0.073694 19.3683 25.5162 2 2459679.8354051 321120310 -2.69141639433 37.198879 -0.080483 0.928862 -44.15880292165 64.947708 -0.684492 1.048111 null null null null null 2459229.024884 2459642.023310 57
 272 321 3 3 ZTF_i 1928252031015 0 2.8979 248.568 11.2084 25.5189 4.9406e-06 0.041083 0.177785 2.8721e-05 927 30. 0.102937 0.091827 18.7682 25.5189 2 2459682.752037 321120310 50.29215927194 68.910553 0.811838 1.004576 114.26225215765 102.767296 1.119343 1.091861 null null null null null 2459229.024884 2459642.023310 57
 273 321 3 3 ZTF_r 1928314951015 0 2.1794 382.302 13.984 26.1578 5.4883e-06 0.0303201 0.0901235 1.08038e-05 991 30. 0.077088 0.067597 19.4311 26.1578 1 2459682.8149537 321120210 -21.28312463867 66.886253 -0.353959 0.907511 -91.03123241223 119.663139 -0.765853 1.042094 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 274 321 3 3 ZTF_r 1933355541015 0 2.11 363.799 22.3578 26.0867 1.02753e-05 0.0391726 0.103719 2.01389e-05 897 30. 0.088347 0.068181 18.9057 26.0867 1 2459687.855544 321120210 -150.60673377659 100.616608 -1.665059 0.963135 -206.57818205838 183.567383 -1.132933 1.042873 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 275 321 3 3 ZTF_g 1935316231015 0 4.5642 212.989 16.5663 26.2012 3.10682e-05 0.0394362 -0.054216 9.19713e-05 408 30. 0.112107 0.098513 18.6096 26.2012 1 2459689.8162384 321120110 -305.53622143329 128.032501 -2.654589 0.983143 -340.4007712209 152.717407 -2.243971 1.239538 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 276 321 3 3 ZTF_i 1936360631015 0 1.9481 236.837 9.0227 25.4504 1.5859e-06 0.0240547 0.188999 9.81247e-06 990 30. 0.084921 0.066711 19.2521 25.4504 2 2459690.8606366 321120310 -11.08903677293 39.480392 -0.312440 0.938999 -41.33056824492 75.173531 -0.553505 1.039953 null null null null null 2459229.024884 2459642.023310 57
 277 321 3 3 ZTF_r 1939290781015 0 3.0019 338.595 8.98579 26.0184 7.3713e-06 0.0352197 0.0974723 1.44137e-05 988 30. 0.095591 0.085698 19.4354 26.0184 1 2459693.790787 321120210 -1.96800354872 50.830719 -0.043068 1.015712 18.58526914302 74.978493 0.249544 1.080224 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 278 321 3 3 ZTF_g 1939336631015 0 3.4346 192.119 7.89668 26.0692 1.29315e-05 0.0404338 -0.0861801 3.27081e-05 808 30. 0.096004 0.087459 19.5083 26.0692 1 2459693.8366319 321120110 -53.35304874039 45.877251 -1.293650 1.030989 -46.76111519874 65.171455 -0.722342 1.058491 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 279 321 3 3 ZTF_r 1941300451015 33554464 1.7159 33.1332 14.0827 23.5853 0.000919703 0.176286 0.0866956 0.00223723 256 30. 0.107558 0.076352 17.005 23.5853 1 2459695.8004514 321120210 -49.09514206123 52.737125 -1.035564 1.006464 19.92010296046 110.353401 0.181728 1.031560 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 280 321 3 3 ZTF_i 1941318141015 33554432 1.6781 101.502 9.39989 24.5353 8.6851e-06 0.0543778 0.167376 5.03869e-05 925 30. 0.098108 0.068137 18.4005 24.5353 2 2459695.8181481 321120310 -33.18354386553 31.574535 -1.169070 1.020560 -48.66959448097 68.729767 -0.712899 1.022741 null null null null null 2459229.024884 2459642.023310 57
 281 321 3 3 ZTF_r 1943299391015 0 1.56 361.759 6.81948 26.0824 2.701e-06 0.0212701 0.0960856 5.33027e-06 985 30. 0.077535 0.061636 20.2662 26.0824 1 2459697.7993981 321120210 -18.80530891016 23.763878 -0.880274 0.948175 50.9581439685 48.660397 1.054273 1.020849 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 282 321 3 3 ZTF_g 1946231061015 0 2.2506 214.152 6.88024 26.1742 4.6809e-06 0.0277489 -0.0661285 9.52918e-06 972 30. 0.075891 0.070707 20.1547 26.1742 1 2459700.7310648 321120110 23.57940865817 31.397644 0.835393 0.979242 -28.23692369431 55.936172 -0.508206 1.030560 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 283 321 3 3 ZTF_r 1948244521015 0 2.3941 359.44 7.05678 26.0686 3.9673e-06 0.0258773 0.105716 7.73938e-06 992 30. 0.083007 0.067276 20.0055 26.0686 1 2459702.7445255 321120210 4.82524664616 33.485706 0.160293 1.026916 66.33236172734 56.679283 1.178193 1.055074 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 284 321 3 3 ZTF_r 1948250911015 0 1.9723 359.542 6.95005 26.0751 2.857e-06 0.0218043 0.0974775 5.62958e-06 978 30. 0.075806 0.066753 20.1901 26.0751 2 2459702.7509144 321120210 -31.64876205054 29.051170 -1.211847 0.939449 -32.76121632315 54.112804 -0.609502 1.038011 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 285 321 3 3 ZTF_g 1948273351015 0 3.238 205.698 5.64787 26.1475 7.6161e-06 0.0339221 -0.0978046 1.69203e-05 918 30. 0.092197 0.079307 19.9722 26.1475 1 2459702.7733565 321120110 20.68663556942 33.660786 0.683629 1.176128 35.20076383033 49.596584 0.714522 1.061574 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
