# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:24
#
# Requested input R.A. = 218.3332885 degrees
# Requested input Dec. = 41.2672955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 719 10 3 ZTF_g 456357713815 0 2.4656 232.3 16.4663 26.1842 3.5928e-05 0.0415362 -0.031011 8.34803e-05 252 30. 0.05159 0.051348 19.33 26.325 2 2458210.8577199 719120138 2975.5318803929 89.215744 37.100342 1.277311 2863.30604504656 135.220032 21.317778 1.087654 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 51 719 10 3 ZTF_g 456386033815 0 2.299 232.619 18.9984 26.1126 4.49838e-05 0.0445154 -0.015092 9.94969e-05 240 30. 0.05236 0.050407 19.2711 26.325 2 2458210.8860301 719120138 2900.13560001077 98.570229 32.728596 1.240331 2957.90184687866 157.064590 18.959229 1.078269 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 52 719 10 3 ZTF_g 456419803815 0 2.5532 222.496 13.8826 26.279 3.52351e-05 0.0429836 -0.0222327 7.60788e-05 274 30. 0.05015 0.053601 19.4509 26.279 2 2458210.9198032 719120138 2870.93268271966 78.212975 40.831848 1.403760 2910.25400781616 116.385117 25.173792 1.099512 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 53 719 10 3 ZTF_g 456438443815 0 2.4988 218.053 13.867 26.2553 3.06936e-05 0.0404795 -0.0105951 6.58137e-05 280 30. 0.050708 0.053802 19.5185 26.2553 2 2458210.9384491 719120138 2919.74943175129 74.197067 43.773743 1.468816 2782.77979100063 112.847282 24.825781 1.095351 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 54 719 10 3 ZTF_g 457342013815 0 3.9186 232.187 12.5751 26.2679 5.39918e-05 0.0435655 -0.0191748 0.000127765 202 30. 0.065427 0.066403 19.2171 26.325 2 2458211.8420139 719120138 2619.08961734686 97.798592 29.790140 1.089274 2823.10293828369 121.778763 23.338360 1.216047 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 55 719 10 3 ZTF_g 457357683815 0 3.2225 223.561 11.8505 26.2726 3.51435e-05 0.0407959 -0.0203715 7.64563e-05 249 30. 0.056032 0.061088 19.4319 26.2726 1 2458211.8576852 719120138 2655.87956905006 86.294319 34.235836 1.065786 2844.53913129046 117.126244 24.449663 1.146843 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 56 719 10 3 ZTF_g 457358593815 0 4.4316 232.156 12.2799 26.2783 3.45567e-05 0.0402356 -0.0235623 7.78941e-05 246 30. 0.058253 0.060314 19.4204 26.325 2 2458211.8585995 719120138 2886.96577760983 82.175888 39.079773 1.202400 3110.20517718628 110.488167 28.339256 1.141025 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 57 719 10 3 ZTF_g 457359523815 0 3.4568 232.158 12.3826 26.2589 3.54373e-05 0.0389926 -0.00732304 7.94657e-05 236 30. 0.057831 0.066558 19.3736 26.325 3 2458211.8595255 719120138 2741.52753160892 88.840950 34.326870 1.239230 2956.49724495344 117.311279 25.371895 1.169389 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 58 719 10 3 ZTF_g 457378693815 0 3.7445 232.176 12.2754 26.2752 4.19613e-05 0.0408205 -0.0146517 9.67012e-05 223 30. 0.062625 0.065016 19.3184 26.325 3 2458211.8786921 719120138 2601.00399145578 93.951218 30.795937 1.042337 2745.88375591971 121.899742 22.677467 1.172662 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 59 719 10 3 ZTF_g 457379683815 0 3.5937 232.168 12.2145 26.2826 3.693e-05 0.040355 -0.00549702 8.23538e-05 234 30. 0.061446 0.066374 19.3615 26.325 2 2458211.8796875 719120138 2816.17979115716 83.111176 37.692574 1.051706 3124.96878046875 108.574188 28.975725 1.156179 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 60 719 10 3 ZTF_g 457380603815 0 3.5353 232.177 12.2064 26.2843 3.15657e-05 0.0367687 -0.024159 7.0946e-05 234 30. 0.056784 0.062109 19.3952 26.325 1 2458211.8806019 719120138 2891.12087987773 80.823006 39.791111 1.263321 3139.1278135662 106.262642 29.740181 1.157475 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 61 719 10 3 ZTF_g 457396633815 0 3.333 232.125 12.4785 26.2844 3.0379e-05 0.0371076 -0.0235561 6.63437e-05 241 30. 0.062289 0.059954 19.4061 26.325 2 2458211.8966319 719120138 2762.54556437811 83.183968 36.942356 1.187206 3048.27632457171 112.450279 27.290340 1.147948 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 62 719 10 3 ZTF_g 457419353815 0 3.5536 232.175 12.4228 26.2807 4.06674e-05 0.0403792 -0.0110952 9.79512e-05 222 30. 0.067089 0.06426 19.3406 26.325 2 2458211.9193519 719120138 2803.68858592673 95.138435 32.781479 1.048458 3074.23261049264 124.760826 24.806967 1.168916 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 63 719 10 3 ZTF_g 460285993815 0 3.2812 232.148 7.1557 25.8311 2.64754e-05 0.0405452 -0.024744 4.86185e-05 331 30. 0.073483 0.061922 20.0264 26.325 2 2458214.7859954 719120138 2564.51647573483 56.503384 50.487732 1.418167 2846.37927680455 71.634827 40.002186 1.132094 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 64 719 10 3 ZTF_g 460295493815 0 3.5009 232.202 28.9319 24.4161 0.000298697 0.0726972 0.025942 0.000694932 113 30. 0.074114 0.061873 18.4344 26.325 1 2458214.7954977 719120138 2675.1279748794 212.901993 13.977183 0.957196 2767.94682984741 284.499512 9.794706 1.144648 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 65 719 10 3 ZTF_g 460304433815 0 3.5054 232.012 14.0203 25.2244 5.93738e-05 0.0479306 -0.00417797 0.000133061 213 30. 0.075621 0.061863 19.2354 26.325 2 2458214.8044329 719120138 2644.97253504642 101.685959 28.934431 1.133754 2768.75219665562 132.421661 21.049427 1.146756 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 66 719 10 3 ZTF_g 460305383815 0 3.7237 232.413 60.6994 23.733 0.000403908 0.0545484 -0.00877658 0.00104687 58 30. 0.083326 0.067449 17.5703 26.325 3 2458214.8053819 719120138 1751.46066106743 465.223175 4.187876 0.885725 1684.99969709377 617.123718 2.748798 1.169643 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 67 719 10 3 ZTF_r 460330923815 0 2.9813 237.662 16.0647 25.6186 3.19773e-05 0.0448156 0.118937 4.9521e-05 355 30. 0.06368 0.061338 19.1584 26.275 1 2458214.8309259 719120238 6844.99944158571 115.722450 65.797684 1.465178 7200.92421312012 155.136230 46.729401 1.100419 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 68 719 10 3 ZTF_r 460331873815 0 3.2456 239.588 16.41 25.5932 3.32102e-05 0.0440396 0.133169 5.08686e-05 338 30. 0.063403 0.064274 19.0327 26.275 3 2458214.831875 719120238 6939.97246130719 116.614418 66.200348 1.418380 7407.93428437988 150.385178 49.591503 1.120941 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 69 719 10 3 ZTF_r 460332833815 0 3.9691 236.833 17.7443 25.5319 4.73381e-05 0.0504239 0.129033 7.5523e-05 303 30. 0.068939 0.061447 18.9223 26.275 2 2458214.8328356 719120238 6907.46117619736 141.813354 54.182137 1.121936 7311.31694174142 181.656342 40.519142 1.146721 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 70 719 10 3 ZTF_r 460341453815 0 2.9396 237.346 13.3912 25.7631 2.10824e-05 0.0377724 0.126541 3.28958e-05 371 30. 0.066156 0.064342 19.3428 26.275 2 2458214.8414583 719120238 6831.31560791611 96.514534 78.734749 1.776225 7150.51082022182 125.923401 57.167053 1.100274 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 71 719 10 3 ZTF_i 460372513815 33554480 2.3278 7.43823 14.1831 22.0233 0.00204407 0.068281 0.210064 0.0064084 10 30. 0.083523 0.083177 15.1807 22.0233 2 2458214.8725116 719120338 113.36373715219 75.397675 1.672519 1.074052 41.69841477736 126.697929 0.331333 1.123702 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 72 719 10 3 ZTF_g 460399183815 33554480 4.5096 19.9745 11.4234 23.8583 0.0212744 0.0712255 -0.319049 0.0720693 10 30. 0.085376 0.082597 16.7821 23.8583 2 2458214.8991898 719120138 227.12391468056 86.619270 2.916777 1.063603 189.51324439537 108.852577 1.752734 1.241734 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 73 719 10 3 ZTF_r 462285353815 0 2.7322 239.34 7.17665 26.2598 1.29023e-05 0.0293281 0.129075 1.97323e-05 376 30. 0.068109 0.061349 20.1407 26.275 2 2458216.7853588 719120238 7060.65874510983 54.897305 143.070129 4.046103 7166.50175336705 60.953651 118.364830 1.087417 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 74 719 10 3 ZTF_r 463342473815 0 1.9054 239.609 19.0196 25.3344 3.19871e-05 0.0466077 0.123477 4.92527e-05 380 30. 0.052349 0.056895 19.3212 26.275 2 2458217.8424769 719120238 7289.83332542855 102.140480 79.391594 2.627683 7295.07380122733 149.821655 49.019657 1.041987 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 75 719 10 3 ZTF_r 463363063815 0 1.8154 226.938 5.78206 26.2014 9.7931e-06 0.0259951 0.126684 1.50681e-05 385 30. 0.055345 0.051266 20.6708 26.2014 2 2458217.8630671 719120238 7077.76419524287 50.363766 156.326523 11.630264 6800.17940446324 53.554062 127.833054 1.048482 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 76 719 10 3 ZTF_r 463363983815 0 1.9291 238.933 5.58251 26.2477 9.1286e-06 0.0251006 0.122799 1.40311e-05 384 30. 0.053402 0.053127 20.7494 26.275 3 2458217.8639815 719120238 7225.13426125 50.208210 160.075912 10.754839 7102.2736880821 52.986153 134.942947 1.043168 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 77 719 10 3 ZTF_r 463364903815 0 2.1835 238.944 5.48645 26.2518 1.05126e-05 0.0268349 0.121536 1.62009e-05 383 30. 0.05548 0.052554 20.7388 26.275 1 2458217.8649074 719120238 7255.73479641247 51.072857 158.032364 9.469065 7204.27032883824 54.859814 132.205902 1.050171 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 78 719 10 3 ZTF_r 463393763815 0 2.1888 238.943 5.5269 26.2551 9.3701e-06 0.0253403 0.12274 1.43312e-05 383 30. 0.05581 0.05365 20.7386 26.275 2 2458217.8937616 719120238 7191.66606482676 50.092533 159.702347 10.561339 7087.94538502755 52.456959 136.029297 1.051235 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 79 719 10 3 ZTF_r 463394673815 0 2.2137 238.244 5.49716 26.2525 1.03525e-05 0.0265372 0.12656 1.58668e-05 382 30. 0.05319 0.056799 20.7022 26.2525 3 2458217.8946759 719120238 7320.3868930044 51.188042 159.081741 9.978475 7150.0796422304 54.511539 132.049759 1.054983 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 80 719 10 3 ZTF_r 463395673815 0 2.0193 238.921 5.58464 26.2419 9.5257e-06 0.0255184 0.125401 1.45503e-05 384 30. 0.050168 0.050494 20.7052 26.275 1 2458217.8956713 719120238 7251.61261532494 50.786316 158.833710 9.803822 7176.40963223284 54.281902 133.096725 1.045194 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 81 719 10 3 ZTF_r 463396703815 0 2.0928 238.965 5.58571 26.242 1.11039e-05 0.0274824 0.127278 1.69883e-05 382 30. 0.056893 0.053162 20.7063 26.275 2 2458217.8967014 719120238 7403.39983695085 52.366028 157.266541 10.489368 7100.3632152267 55.886810 127.904678 1.049701 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 82 719 10 3 ZTF_r 463430903815 0 2.1818 238.385 6.0236 26.2502 1.05545e-05 0.0271496 0.131797 1.62761e-05 384 30. 0.051884 0.049871 20.5507 26.2502 2 2458217.9309028 719120238 7171.94578784648 51.504818 154.897339 8.295779 7112.47403118443 56.172352 127.471550 1.056774 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 83 719 10 3 ZTF_r 464330453815 0 2.0749 221.731 5.84057 26.161 9.9065e-06 0.0258889 0.132452 1.52466e-05 378 30. 0.051707 0.050854 20.5354 26.161 2 2458218.8304514 719120238 6702.41173775986 50.970406 146.274231 8.332061 6544.04559341727 56.593105 116.412056 1.058446 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 84 719 10 3 ZTF_r 464341263815 0 1.9057 238.9 5.99978 26.1942 9.9263e-06 0.0258867 0.124621 1.5153e-05 380 30. 0.053726 0.050834 20.6749 26.275 2 2458218.8412616 719120238 7014.66466568841 52.299519 149.198349 8.217677 6963.42951457903 58.539242 119.754341 1.048752 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 85 719 10 3 ZTF_r 464369283815 0 2.2883 236.37 5.52386 26.2323 1.0614e-05 0.0267671 0.12755 1.62258e-05 381 30. 0.053008 0.05299 20.6773 26.2323 3 2458218.8692824 719120238 7084.35942212409 50.857513 154.953094 9.835567 6963.89124877267 53.693020 130.571793 1.062860 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 86 719 10 3 ZTF_r 464370203815 0 2.1591 238.859 5.60413 26.2361 9.6885e-06 0.0256503 0.132303 1.48121e-05 381 30. 0.051907 0.053108 20.681 26.275 2 2458218.8702083 719120238 7080.55416302139 51.305111 153.518753 9.143042 6961.60634473284 55.429974 126.438683 1.057130 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 56
 87 719 10 3 ZTF_r 464380973815 0 2.5124 238.9 5.63943 26.2299 1.07695e-05 0.0270048 0.131998 1.6461e-05 380 30. 0.054861 0.056084 20.5566 26.275 2 2458218.8809722 719120238 6968.17984034193 52.330040 148.123199 6.746185 7049.00064906494 57.781067 122.816635 1.071797 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 88 719 10 3 ZTF_r 464381883815 0 2.3868 235.574 5.50772 26.2304 1.19251e-05 0.0285279 0.132258 1.82772e-05 382 30. 0.055391 0.060324 20.5594 26.2304 3 2458218.8818866 719120238 6987.53271547497 52.390907 148.362015 7.354251 7025.03656057966 58.085571 121.757439 1.074043 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 89 719 10 3 ZTF_r 464402163815 0 2.1839 235.358 5.59407 26.2215 1.09039e-05 0.0273779 0.137896 1.68212e-05 382 30. 0.056178 0.057275 20.5349 26.2215 2 2458218.9021644 719120238 7016.52054700182 52.920235 147.487366 7.296088 6932.23094772182 57.885429 120.564362 1.077931 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 90 719 10 3 ZTF_r 464446083815 0 2.203 224.844 6.48555 26.1816 1.20696e-05 0.0285614 0.12518 1.85632e-05 379 30. 0.054746 0.056707 20.4411 26.1816 2 2458218.946088 719120238 6867.69360571784 52.763844 144.786911 9.016297 6456.40102165074 59.164650 109.860962 1.069063 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 91 719 10 3 ZTF_r 464464163815 0 2.0231 211.877 7.18454 26.1267 1.14068e-05 0.0278616 0.124673 1.76056e-05 378 30. 0.05091 0.057121 20.2959 26.1267 2 2458218.9641667 719120238 6490.7499542544 53.571636 134.776688 8.389488 6203.58277111398 63.951405 97.657974 1.066989 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 92 719 10 3 ZTF_r 465277343815 0 2.1593 237.348 5.59111 26.2553 9.6497e-06 0.0255876 0.124019 1.50117e-05 378 30. 0.054434 0.052616 20.6078 26.275 2 2458219.7773495 719120238 6829.00146316065 50.025856 151.850937 8.009137 6904.36103617955 54.671051 127.139725 1.056336 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 93 719 10 3 ZTF_r 465301003815 0 2.0292 160.698 7.20255 25.8246 1.91923e-05 0.0359127 0.124805 2.98258e-05 375 30. 0.049988 0.056905 19.9152 25.8246 2 2458219.8010069 719120238 4855.47962844827 49.969604 108.088882 5.322796 4742.72738022182 63.637028 75.029739 1.064079 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 94 719 10 3 ZTF_r 465306563815 33554432 2.2081 129.845 7.85253 25.5976 2.22464e-05 0.0386934 0.138374 3.45148e-05 373 30. 0.053744 0.06624 19.5314 25.5976 3 2458219.8065625 719120238 4079.62242915534 52.552853 86.353203 3.173606 3906.05140604597 71.592171 54.927223 1.070046 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 95 719 10 3 ZTF_r 465328053815 0 2.7062 243.103 5.43912 26.2575 1.02121e-05 0.026167 0.137337 1.57527e-05 376 30. 0.061182 0.060584 20.5688 26.2575 2 2458219.8280556 719120238 7280.21987689199 53.823250 150.462891 7.740354 7150.67475511091 57.989796 124.139679 1.079025 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 96 719 10 3 ZTF_r 465349803815 0 2.4923 243.255 5.33885 26.2689 1.00397e-05 0.0260752 0.136461 1.54489e-05 378 30. 0.065415 0.060819 20.4916 26.2689 3 2458219.8498032 719120238 7147.94091916156 52.638336 151.054474 6.250782 7247.80960828613 55.687164 131.028839 1.087331 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 97 719 10 3 ZTF_r 465350763815 0 2.3959 243.495 5.37239 26.2743 1.12228e-05 0.0276071 0.13541 1.73521e-05 378 30. 0.069614 0.063047 20.4885 26.2743 2 2458219.8507639 719120238 7084.29006748756 52.663498 149.637848 6.192157 7151.06082689523 56.374237 127.704140 1.088055 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 98 719 10 3 ZTF_r 465368903815 0 2.7193 238.839 5.14959 26.2891 1.25804e-05 0.0290423 0.133495 1.93696e-05 377 30. 0.069047 0.065122 20.4094 26.275 2 2458219.8689005 719120238 6632.80652772588 51.512936 143.230606 5.568801 7027.30836882045 57.174664 123.737282 1.100554 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 99 719 10 3 ZTF_r 465376433815 0 2.9446 237.283 4.96877 26.2793 1.22764e-05 0.0288212 0.140864 1.89548e-05 379 30. 0.064784 0.067363 20.3883 26.275 2 2458219.8764352 719120238 6638.12440903307 52.651920 140.244553 4.350821 6907.88272738665 58.786510 118.299377 1.103581 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 100 719 10 3 ZTF_r 465398813815 0 3.486 238.244 5.55999 26.249 1.37557e-05 0.0304444 0.136917 2.11336e-05 379 30. 0.066966 0.067038 20.2838 26.249 2 2458219.8988194 719120238 6805.5246503527 55.750530 135.789886 4.946064 7009.48214049386 62.374001 113.135139 1.112019 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 101 719 10 3 ZTF_r 467277923815 0 4.0928 210.264 5.75309 26.1303 1.65632e-05 0.0334942 0.138336 2.56174e-05 378 30. 0.074815 0.077703 19.973 26.1303 2 2458221.7779282 719120238 5654.91679376077 57.162899 110.044106 2.165463 5956.52115928432 65.450218 91.621368 1.156742 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 102 719 10 3 ZTF_r 468264713815 0 2.9692 238.93 6.24008 26.2176 1.27154e-05 0.029402 0.11634 1.94687e-05 382 30. 0.062411 0.064244 20.157 26.275 2 2458222.7647106 719120238 6004.91461056781 53.695469 124.401039 2.907934 6196.0645587071 60.897312 102.431374 1.083215 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 103 719 10 3 ZTF_r 468283183815 0 3.1638 238.952 5.96764 26.2263 1.40808e-05 0.0308566 0.12535 2.14924e-05 380 30. 0.067182 0.062666 20.1229 26.275 2 2458222.7831829 719120238 6062.62470889381 56.091377 120.231812 2.468138 6348.71467439523 64.162888 99.613251 1.104066 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 104 719 10 3 ZTF_r 468302093815 0 3.0561 238.912 5.89894 26.2253 1.19997e-05 0.0286443 0.126598 1.84744e-05 381 30. 0.065915 0.06284 20.1639 26.275 2 2458222.8020949 719120238 5993.6577325 55.506760 120.116005 2.579064 6248.06879915562 63.908951 98.423615 1.101326 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 105 719 10 3 ZTF_r 468303043815 0 3.0996 238.918 5.90157 26.2288 1.17261e-05 0.0281858 0.124636 1.79536e-05 382 30. 0.068694 0.059704 20.1634 26.275 3 2458222.803044 719120238 6177.1753471473 56.531704 121.549355 2.554378 6426.37667435721 65.101128 99.378593 1.097837 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 106 719 10 3 ZTF_r 468310273815 0 2.8416 238.945 5.86998 26.2367 1.27156e-05 0.029373 0.118362 1.94464e-05 382 30. 0.060502 0.058814 20.2597 26.275 1 2458222.8102778 719120238 6137.39636334466 54.099869 126.195183 3.348426 6277.87634462193 62.582905 100.988571 1.081566 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 107 719 10 3 ZTF_r 468316463815 0 2.8219 238.919 5.854 26.2291 1.08157e-05 0.0272055 0.130556 1.65919e-05 384 30. 0.062601 0.059505 20.3045 26.275 2 2458222.8164699 719120238 6226.10819815443 52.680351 131.468842 3.561975 6426.80979327637 59.639034 108.487579 1.078114 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
