,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,60141.34875075,1926.2134346115417,c,c,5398.703356343878,5398.703356343878,4.3307401502778423e-17,-1.358590297133004,4.330740150277842e-18,0.1,20.284579798458104,3.6593321559673306,0.1,True
149,58206.521170666674,-8.614145471787197,o,o,8037.465914065306,8037.465914065306,7.131640104434789e-16,-0.14196300489603964,1.6794635722792992e-17,0.023549471758045247,16.98015515473087,0.3549075122400964,0.023549471758045247,False
150,58214.522507,-0.612809138459852,o,o,6912.899,6912.899,9.913233353309507e-16,0.001062905963744143,1.1590891928220853e-17,0.011692342462967709,16.622590377581414,-0.002657264909359469,0.011692342462967709,False
151,58220.50326500001,5.367948861545301,o,o,6912.899,6912.899,9.49467605048629e-16,-0.017672271840725173,1.2697147422804749e-17,0.013372912730555391,16.669428322092585,0.044180679601812045,0.013372912730555391,False
152,58222.606198500005,7.470882361543772,o,o,8215.643137959185,8215.643137959185,8.70803552109956e-16,-0.05523223153198664,1.1995169952501475e-17,0.013774828919148517,16.763328221320737,0.13808057882996394,0.013774828919148517,False
153,58232.49042575,17.355109611540684,o,o,6912.899,6912.899,6.00320086068701e-16,-0.2167695488145096,9.9642835321713e-18,0.0165982844209397,17.167171514527045,0.5419238720362713,0.0165982844209397,False
154,58234.467525428576,19.332209290114406,o,o,8037.465914065306,8037.465914065306,5.588662664523609e-16,-0.24784452734588847,1.9663612632383696e-17,0.03518482651888575,17.244858960855492,0.6196113183647185,0.03518482651888575,False
155,58244.461493124996,29.326176986534847,o,o,8143.784299807143,8143.784299807143,3.913288954907677e-16,-0.4026105063142893,2.6301653166451493e-17,0.06721111951997934,17.631773908276497,1.0065262657857232,0.06721111951997934,False
156,58246.481338000005,31.346021861543704,o,o,7080.600442388775,7080.600442388775,3.5683565984985806e-16,-0.4426841749860646,1.30454589431496e-17,0.036558731121880024,17.731958079955934,1.1067104374651606,0.036558731121880024,False
157,58248.4667,33.33138386153587,o,o,8037.465914065306,8037.465914065306,3.645200905766933e-16,-0.4334309539270045,8.903869608666592e-18,0.024426279480453658,17.708825027308283,1.0835773848175094,0.024426279480453658,False
158,58250.45199475001,35.316678611547104,o,o,6912.899,6912.899,3.1627616569091804e-16,-0.4950859583653511,1.58484402675901e-17,0.05010949918710613,17.86296253840415,1.2377148959133777,0.05010949918710613,False
159,58254.5085035,39.37318736153975,o,o,6912.899,6912.899,3.1834896396814023e-16,-0.49224898260454886,1.163748800636488e-17,0.03655575900517,17.855870099002143,1.2306224565113695,0.03655575900517,False
160,58258.50738975,43.3720736115356,o,o,8037.465914065306,8037.465914065306,3.05772987106099e-16,-0.5097533075364193,1.078563969864929e-17,0.03527335688062864,17.899630911331823,1.2743832688410492,0.03527335688062864,False
161,58260.511867,45.37655086153973,o,o,6912.899,6912.899,3.190695633628717e-16,-0.49126704542922006,1.597628604327936e-17,0.050071482453216125,17.853415256063823,1.2281676135730493,0.050071482453216125,False
162,58262.43210875,47.29679261153797,o,o,7080.600442388775,7080.600442388775,2.7736241139849754e-16,-0.5521048190066953,1.5340301375427788e-17,0.055307787735475705,18.00550969000751,1.3802620475167373,0.055307787735475705,False
163,58264.4386015,49.30328536153684,o,o,6912.899,6912.899,2.764639874560642e-16,-0.5535138558589612,4.8925292044640524e-17,0.17696804742938088,18.009032282138175,1.383784639647402,0.17696804742938088,False
164,58266.409598,51.27428186153702,o,o,6912.899,6912.899,2.6600527815954084e-16,-0.5702621693199763,1.8542006247800573e-17,0.06970540726142928,18.050903065790713,1.4256554232999399,0.06970540726142928,False
165,58270.403582375,55.26826623654051,o,o,8037.465914065306,8037.465914065306,2.4752592426830385e-16,-0.6015317325891587,1.3048009916633004e-17,0.05271371051417512,18.12907697396367,1.5038293314728968,0.05271371051417512,False
166,58272.42448475,57.289168611539935,o,o,6912.899,6912.899,2.261502396562166e-16,-0.6407553711295755,1.0971928913703622e-17,0.04851610562245105,18.22713607031471,1.601888427823937,0.04851610562245105,False
167,58274.40963475,59.274318611540366,o,o,8143.784299807143,8143.784299807143,2.186161528236345e-16,-0.6554701760624493,9.185565383434881e-18,0.042016865015666094,18.263923082646894,1.6386754401561205,0.042016865015666094,False
168,58276.412757000006,61.277440861544164,o,o,6912.899,6912.899,1.6977609616357837e-16,-0.7652758802619157,5.934163737217841e-17,0.34952881302561617,18.53843734314556,1.9131897006547867,0.34952881302561617,False
169,58278.41329628572,63.27798014725704,o,o,6912.899,6912.899,1.9954909340083606e-16,-0.6951026644218246,7.021875226023696e-18,0.03518871023843136,18.363004303545335,1.7377566610545614,0.03518871023843136,False
170,58282.40398,67.26866386154143,o,o,8144.86610377857,8144.86610377857,2.198852030000528e-16,-0.6529564186006862,9.115262547272166e-18,0.0414546427995429,18.25763868899249,1.6323910465017164,0.0414546427995429,False
171,58286.403396999995,71.26808086153324,o,o,6912.899,6912.899,1.776234447133771e-16,-0.7456521352116479,9.294148509029934e-18,0.052325009933387345,18.48937798051989,1.864130338029117,0.052325009933387345,False
172,58290.38928075001,75.25396461154742,o,o,6912.899,6912.899,1.8540111375008849e-16,-0.7270400847127725,1.0818330181755643e-17,0.05835094494814209,18.442847854272703,1.8176002117819294,0.05835094494814209,False
173,58292.38501425,77.24969811154006,o,o,7080.600442388775,7080.600442388775,1.749688557620516e-16,-0.7521916717531152,1.2861753764118816e-17,0.07350881794420672,18.505726821873562,1.8804791793827889,0.07350881794420672,False
174,58294.377013142854,79.24169700439234,o,o,6912.899,6912.899,1.6418720586986082e-16,-0.7798131113208413,1.159211604293988e-17,0.07060304109278832,18.574780420792877,1.9495327783021033,0.07060304109278832,False
175,58296.38074575,81.2454296115393,o,o,8143.784299807143,8143.784299807143,1.609116421698259e-16,-0.7885649564277273,2.0392796875561874e-17,0.1267328864498154,18.59666003356009,1.9714123910693182,0.1267328864498154,False
176,58297.381529875,82.24621373653645,o,o,6912.899,6912.899,1.3254412892622756e-16,-0.8727919281252507,1.6720163683994152e-17,0.12614790122692188,18.807227462803898,2.181979820313124,0.12614790122692188,False
177,58298.343072749994,83.20775661153311,o,o,8037.465914065306,8037.465914065306,1.5143903481967582e-16,-0.8149145904072412,1.4683276554992233e-17,0.09695833423975637,18.662534118508876,2.037286476018103,0.09695833423975637,False
178,58300.359755,85.22443886153633,o,o,6912.899,6912.899,1.3233710256038156e-16,-0.8734708016422505,1.3733612262734114e-17,0.10377748943436228,18.8089246465964,2.1836770041056255,0.10377748943436228,False
179,58302.358344,87.22302786153887,o,o,6912.899,6912.899,1.4251547221622728e-16,-0.8412904072852321,7.216789042318573e-18,0.05063863544141452,18.728473660703852,2.1032260182130784,0.05063863544141452,False
180,58304.338360249996,89.20304411153484,o,o,6912.899,6912.899,1.6160478905067086e-16,-0.7866981967848403,1.724902308224875e-17,0.10673584108228595,18.591993134452874,1.9667454919621008,0.10673584108228595,False
181,58310.336951749996,95.20163561153458,o,o,6912.899,6912.899,1.306129565008369e-16,-0.8791661633665875,1.4168909033568727e-17,0.10848011876584343,18.82316305090724,2.197915408416467,0.10848011876584343,False
182,58318.289655399996,103.15433926153491,o,o,6912.899,6912.899,9.321596066688679e-17,-1.0256621437487699,1.1640893785882035e-17,0.12488090776086636,19.1894030018627,2.5641553593719273,0.12488090776086636,False
183,58322.26821325,107.1328971115363,o,o,6912.899,6912.899,9.602580571438728e-17,-1.0127644635978843,1.1616154371548292e-17,0.12096909039324912,19.157158801485487,2.5319111589947134,0.12096909039324912,False
184,58324.288948999994,109.15363286153297,o,o,6912.899,6912.899,9.38121795196792e-17,-1.0228931974858586,1.103793347728069e-17,0.11765991936010012,19.182480636205423,2.557232993714649,0.11765991936010012,False
185,58328.25546928571,113.12015314724704,o,o,6912.899,6912.899,9.638204800680962e-17,-1.0111562731252395,9.970097745515087e-18,0.10344351413668525,19.15313832530387,2.527890682813098,0.10344351413668525,False
186,58330.267964,115.13264786153741,o,o,8215.643137959185,8215.643137959185,8.437558831343674e-17,-1.0689356094510192,1.0276802287697616e-17,0.12179828897336464,19.297586666118317,2.6723390236275435,0.12179828897336464,False
187,58338.249985874994,123.11466973653296,o,o,6912.899,6912.899,6.042186789810314e-17,-1.2139582764000014,7.738175994902517e-18,0.12806912901058204,19.660143333490772,3.034895690999999,0.12806912901058204,False
188,58342.2493875,127.11407136153866,o,o,6912.899,6912.899,9.365015280027575e-17,-1.0236439331329574,1.0082116959323776e-17,0.1076572398213331,19.184357475323164,2.559109832832391,0.1076572398213331,False
189,58348.242796166676,133.10748002821492,o,o,6912.899,6912.899,8.999727275716686e-17,-1.0409230744975186,1.273725755791515e-17,0.14152937269869467,19.227555328734567,2.602307686243794,0.14152937269869467,False
190,58360.24203257143,145.1067164329652,o,o,6912.899,6912.899,5.949595155473143e-17,-1.220665008592599,6.5876510594412154e-18,0.1107243583352241,19.67691016397227,3.0516625214814965,0.1107243583352241,False
191,58362.237491750006,147.10217561154423,o,o,5600.871452244898,5600.871452244898,4.3206253805287095e-17,-1.3596058109668956,1.396898696750722e-17,0.32330937624122025,20.024262169908013,3.39901452741724,0.32330937624122025,False
192,58366.2353635,151.10004736154224,o,o,6912.899,6912.899,5.457798193704252e-17,-1.2581349501853705,1.5197520995871706e-17,0.2784551655538041,19.7705850179542,3.145337375463427,0.2784551655538041,False
193,58368.241833249995,153.10651711153332,o,o,6912.899,6912.899,7.259503386918693e-17,-1.1342455112410708,1.064048857420387e-17,0.1465732296974689,19.46086142059345,2.835613778102676,0.1465732296974689,False
194,58372.234834124996,157.09951798653492,o,o,6912.899,6912.899,4.912463814912861e-17,-1.3038530590500148,7.64836332042377e-18,0.15569302102959998,19.88488029011581,3.259632647625036,0.15569302102959998,False
195,58374.233737285715,159.09842114725325,o,o,6912.899,6912.899,6.370737268098625e-17,-1.190962728479752,1.1909614347857774e-17,0.18694248164172453,19.602654463690154,2.9774068211993807,0.18694248164172453,False
196,58380.225456,165.09013986153877,o,o,6912.899,6912.899,8.321824815841742e-17,-1.0749338542971518,1.5108049741679356e-17,0.18154731775798857,19.312582278233652,2.6873346357428787,0.18154731775798857,False
197,58382.221451,167.08613486153627,o,o,6912.899,6912.899,4.442315773449089e-17,-1.3475429971474977,1.47983007074582e-17,0.33312131469592826,19.994105135359515,3.3688574928687416,0.33312131469592826,False
198,58390.2154555,175.0801393615402,o,o,6912.899,6912.899,5.0641934075535315e-17,-1.2906421398953842,1.7739835014135255e-17,0.3502993188940076,19.851852992229233,3.2266053497384597,0.3502993188940076,False
199,58394.211153,179.0758368615352,o,o,6912.899,6912.899,5.2704930076418557e-17,-1.2733011819525029,1.6607447786474074e-17,0.31510235878113124,19.808500597372028,3.1832529548812545,0.31510235878113124,False
200,58522.6675395,307.53222336153704,o,o,6912.899,6912.899,4.455939878885388e-17,-1.346213100892184,1.376519205551877e-17,0.30891781374218197,19.990780394721234,3.365532752230461,0.30891781374218197,False
201,58550.59483475,335.45951861154026,o,o,6912.899,6912.899,2.161083930233333e-17,-1.6604807894937235,7.81359969692551e-18,0.36155928918882263,20.776449616225083,4.1512019737343095,0.36155928918882263,False
202,58554.571737624996,339.4364214865345,o,o,6912.899,6912.899,1.842560330306744e-17,-1.7297307067270342,5.582573530020957e-18,0.3029791447366929,20.94957440930836,4.324326766817588,0.3029791447366929,False
203,58558.5862925,343.45097636153514,o,o,6912.899,6912.899,2.272829065222201e-17,-1.6385856488803352,7.914131223903205e-18,0.3482061781504667,20.721711764691616,4.096464122200842,0.3482061781504667,False
204,58594.4986565,379.3633403615386,o,o,8037.465914065306,8037.465914065306,4.6163172255423435e-17,-1.3308567782846001,1.668505457777734e-17,0.3614364819960377,19.952389588202276,3.327141945711503,0.3614364819960377,False
205,58690.288111,475.1527948615403,o,o,6912.899,6912.899,2.455281910651654e-17,-1.6050510592806386,6.664248925986253e-18,0.271425,20.637875290692367,4.012627648201594,0.271425,False
206,58320.29843380001,105.16311766154831,o,o,6912.899,6912.899,1.3748336833563632e-16,-0.8569022596542712,1.3748336833563632e-17,0.1,18.76750329162645,2.1422556491356772,0.1,True
207,58364.263031,149.12771486154088,o,o,6912.899,6912.899,1.104876859793245e-16,-0.9518385455052947,1.104876859793245e-17,0.1,19.004844006254007,2.379596363763234,0.1,True
208,58378.224713999996,163.08939786153496,o,o,6912.899,6912.899,9.099261408016543e-17,-1.0361462816097617,9.099261408016543e-18,0.1,19.215613346515177,2.5903657040244035,0.1,True
209,58392.222264,177.08694786154228,o,o,6912.899,6912.899,2.1588066199404707e-14,1.3390613177083424,2.158806619940471e-15,0.1,13.277594348219916,-3.3476532942708577,0.1,True
210,58503.60978199999,288.4744658615309,o,o,6912.899,6912.899,5.2263579922939204e-17,-1.2769532689599057,5.2263579922939204e-18,0.1,19.81763081489054,3.192383172399765,0.1,True
211,58510.677637,295.54232086153934,o,o,6912.899,6912.899,4.051215152575233e-16,-0.3875671150667319,4.051215152575233e-17,0.1,17.594165430157602,0.9689177876668289,0.1,True
212,58514.66641925,299.5311031115416,o,o,6912.899,6912.899,4.705081353548792e-17,-1.3225852864145669,4.705081353548793e-18,0.1,19.931710858527186,3.3064632160364127,0.1,True
213,58518.642878000006,303.5075618615447,o,o,6912.899,6912.899,4.006393937672535e-17,-1.3923987734064216,4.006393937672535e-18,0.1,20.106244576006826,3.480996933516053,0.1,True
214,58530.640400749995,315.5050846115337,o,o,6912.899,6912.899,3.4791988309946165e-17,-1.4536731747078147,3.4791988309946165e-18,0.1,20.259430579260314,3.634182936769541,0.1,True
215,58538.6220875,323.48677136153856,o,o,6912.899,6912.899,5.447868835733187e-17,-1.2589257805959466,5.447868835733187e-18,0.1,19.772562093980643,3.147314451489869,0.1,True
216,58542.64301475,327.5076986115382,o,o,6912.899,6912.899,3.846635959029475e-17,-1.4100713362953012,3.846635959029475e-18,0.1,20.150425983229024,3.5251783407382504,0.1,True
217,58546.630895250004,331.4955791115426,o,o,6912.899,6912.899,3.3760126271460253e-17,-1.466748361114357,3.3760126271460254e-18,0.1,20.292118545276665,3.6668709027858917,0.1,True
218,58561.5571645,346.42184836154047,o,o,5698.461427744898,5698.461427744898,6.105843500128674e-17,-1.2094067548103045,6.105843500128674e-18,0.1,19.648764529516534,3.0235168870257603,0.1,True
219,58562.510556,347.37523986153974,o,o,6912.899,6912.899,1.204924021243481e-16,-0.9141927609261753,1.2049240212434812e-17,0.1,18.910729544806212,2.285481902315439,0.1,True
220,58566.57488199999,351.4395658615322,o,o,6912.899,6912.899,4.902063973178263e-15,0.6952265511633389,4.902063973178263e-16,0.1,14.887181264582427,-1.7380663779083463,0.1,True
221,58568.558386749995,353.42307061153406,o,o,6912.899,6912.899,3.6636688328074165e-17,-1.4312362135192043,3.663668832807417e-18,0.1,20.20333817628879,3.578090533798015,0.1,True
222,58570.582683,355.4473668615392,o,o,6912.899,6912.899,2.8024600123823565e-17,-1.54761299897355,2.8024600123823565e-18,0.1,20.49428013992465,3.869032497433878,0.1,True
223,58572.531126400005,357.3958102615434,o,o,6912.899,6912.899,3.043600000718385e-17,-1.511764847911829,3.043600000718385e-18,0.1,20.40465976227035,3.7794121197795754,0.1,True
224,58574.5864805,359.4511643615406,o,o,6912.899,6912.899,5.309241281641976e-17,-1.2701199608810132,5.3092412816419764e-18,0.1,19.800547544693305,3.175299902202532,0.1,True
225,58578.560811749994,363.4254956115328,o,o,6912.899,6912.899,3.423168265539007e-17,-1.460724176072718,3.4231682655390073e-18,0.1,20.277058082672568,3.6518104401817943,0.1,True
226,58582.52881725,367.3935011115391,o,o,8143.784299807143,8143.784299807143,3.589787848881951e-17,-1.4400836402635289,3.589787848881951e-18,0.1,20.225456743149593,3.6002091006588195,0.1,True
227,58588.53697460001,373.4016584615456,o,o,5698.461427744898,5698.461427744898,4.894011764620573e-17,-1.3054874144336903,4.894011764620573e-18,0.1,19.888966178574996,3.263718536084223,0.1,True
228,58590.53899625,375.40368011153623,o,o,6912.899,6912.899,7.352146818455872e-17,-1.1287382523487235,7.352146818455873e-18,0.1,19.44709327336258,2.821845630871806,0.1,True
229,58593.53991875,378.4046026115393,o,o,5600.871452244898,5600.871452244898,9.324704834449874e-17,-1.0255173299646447,9.324704834449874e-18,0.1,19.189040967402388,2.5637933249116145,0.1,True
230,58596.51702199999,381.3817058615314,o,o,6912.899,6912.899,5.3821764315931755e-17,-1.264194493298012,5.382176431593176e-18,0.1,19.7857338757358,3.1604862332450274,0.1,True
231,58598.50016052631,383.3648443878483,o,o,6442.690127937755,6442.690127937755,1.9909671182568266e-17,-1.6960883359305274,1.9909671182568267e-18,0.1,20.865468482317095,4.240220839826321,0.1,True
232,58600.51452975,385.3792136115371,o,o,6912.899,6912.899,5.308556756116784e-17,-1.270175958491377,5.308556756116784e-18,0.1,19.800687538719217,3.1754398962284434,0.1,True
233,58606.52484975,391.38953361153835,o,o,6912.899,6912.899,4.041222492175778e-17,-1.3886396619721832,4.041222492175778e-18,0.1,20.096846797421232,3.471599154930459,0.1,True
234,58610.49507075,395.3597546115416,o,o,6912.899,6912.899,4.177199110972968e-17,-1.3742672465411712,4.177199110972969e-18,0.1,20.060915758843706,3.4356681163529323,0.1,True
235,58614.41612633333,399.28081019486854,o,o,6912.899,6912.899,4.5333646673504524e-17,-1.33873176799589,4.533364667350453e-18,0.1,19.9720770624805,3.346829419989728,0.1,True
236,58617.444136499995,402.30882036153344,o,o,6912.899,6912.899,6.741550696267993e-17,-1.166392618692159,6.741550696267994e-18,0.1,19.541229189221166,2.915981546730393,0.1,True
237,58618.417113799995,403.28179766153335,o,o,6912.899,6912.899,6.180806755173243e-17,-1.2041072579894934,6.180806755173243e-18,0.1,19.63551578746451,3.010268144973736,0.1,True
