 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
588 661432075971 2457452.8719787 2.137713490720972 0.044370067863064584 15.63490765951109 0.022560710236945832 18.094631161274112 1.70 bb279423 bb G V
589 661432075971 2457858.6181239 1.8828943334403865 0.10631689971551364 15.772716533433647 0.0613745792658 17.145850634301038 1.42 bf294756 bf G V
590 661432075971 2458221.8868646 2.139327996430395 0.08482587315222555 15.63408796796027 0.043098597404826536 17.391035546838026 2.01 bb470109 bb G V
591 661432075971 2457137.8722413 1.9412710589217435 0.09674059793968397 15.739565954537781 0.054166997114709216 17.248334475246217 1.82 bb196537 bb G V
592 661432075971 2457874.6112353 1.9026341142971386 0.07826732042682755 15.76139320602698 0.04471336540100552 17.47840522993863 1.48 bf299513 bf G V
593 661432075971 2457423.0275894 1.9932483737535092 0.04086022436624623 15.710877858430878 0.022281863083114063 18.18410452606882 1.76 bb268290 bb G V
594 661432075971 2457542.7526277 1.93128725995516 0.06716856388856332 15.745164215492032 0.037803443376010486 17.644441236490575 1.74 bb304928 bb G V
595 661432075971 2457476.950632 1.8976498732649008 0.07599578250123112 15.76424119005268 0.043529690370258625 17.510382665845576 1.74 bb286995 bb G V
596 661432075971 2457080.7867638 1.9554079504689865 0.08212234342562989 15.731687962904648 0.0456495110115411 17.426203059152346 2.12 bb182847 bb G V
597 661432075971 2457035.1057643 2.0276713498487586 0.07128308763148514 15.692287492500867 0.03821211805183516 17.579890136353416 2.01 bb169595 bb G V
598 661432075971 2459957.7332812 1.7297800918813864 0.09221696609917689 15.8050883860686 0.05794715362198187 17.240613536427386 1.61 bF422390 bF G g
599 661432075971 2458197.5942025 1.9082949933761146 0.06691485652150982 15.758167627322301 0.03811441100550951 17.648550015961174 1.42 bf393728 bf G V
600 661432075971 2456625.0140331 1.918800484947264 0.061206586338076685 15.752206855629208 0.034672129132482514 17.74536099777484 2.48 bb092632 bb G V
601 661432075971 2457827.9593442 2.1505678078402153 0.08968896318908093 15.62839855326873 0.04533128558466525 17.330508884756423 1.67 bb380953 bb G V
602 661432075971 2456943.139433 2.133837872676565 0.12355894831502483 15.636877857045103 0.06293974177231285 16.982670885921905 2.05 bb150342 bb B V
603 661432075971 2457393.0685111 2.0567370151536575 0.04272693548649447 15.676834494153782 0.022580583146408036 18.135602031340966 1.99 bb256345 bb G V
604 661432075971 2458443.0528855 1.9633768732463075 0.09807296726635861 15.727272226758053 0.054294747396214 17.233483105220103 2.02 bb521587 bb G V
605 661432075971 2456324.0189133 1.865453567776153 0.08547555053680954 15.782820295343914 0.04980462055455265 17.382751626898358 2.01 bb034684 bb G V
606 661432075971 2457800.0056986 2.0977274389419094 0.06537373638098329 15.655408757138744 0.03387399515811558 17.673848125148076 2.20 bb373903 bb G V
607 661432075971 2458100.0412844 1.8260644825754229 0.07086096716334538 15.805991130978809 0.042179666232985455 17.586338704645186 1.74 bb447417 bb G V
608 661432075971 2457705.0702951 1.90581387230884 0.10816503307643544 15.759580194947386 0.061690540631927845 17.12713917512158 2.03 bb347488 bb G V
609 661432075971 2457925.4624569 2.3328717272427006 0.07390258561245966 15.540054255006034 0.03443348233286314 17.540707310626967 1.57 bf315764 bf G V
610 661432075971 2457689.1203181 2.0363364468145804 0.077925593032434 15.687657568435347 0.04159515569713026 17.48315610356065 1.73 bb341534 bb G V
611 661432075971 2456338.8876746 1.9929312199143137 0.03611905903249904 15.711050628070744 0.019699549278044556 18.31801532461732 2.26 bb036763 bb G V
612 661432075971 2457403.9634083 1.9986240892402214 0.060688594430902805 15.70795361046817 0.03300563816226584 17.75458869569026 1.74 bb260137 bb G V
613 661432075971 2456778.8528031 2.1591414834114726 0.06597657234635122 15.624078650636426 0.03321397237968466 17.663882020993636 1.82 bb110797 bb G V
614 661432075971 2457461.8512734 2.2275025624699016 0.05464217956132133 15.590235873736969 0.026663795784980772 17.868536358401737 1.71 bb282564 bb B V
615 661432075971 2459949.7679222 1.4003064106733345 0.1147806059252067 16.03450792968608 0.08909587732272194 17.002969328813528 1.55 bF420748 bF G g
616 661432075971 2458877.9880521 1.427666941094576 0.026033773484726914 16.013498364388383 0.01982085531308005 18.61379780691824 2.04 bB108766 bB G g
617 661432075971 2458463.1556443 1.4674339431884238 0.03102288687722748 15.983669221000053 0.02297924848399657 18.423435088377403 2.17 bB003456 bB G g
618 661432075971 2458134.0394356 2.041475042808616 0.054788492414260134 15.684921216997976 0.029171411796444807 17.865633017803518 1.74 bb456458 bb G V
619 661432075971 2457437.9375856 2.0391642506769543 0.09147639488111867 15.686150882629635 0.04876059590011311 17.309083792266282 1.83 bb273496 bb G V
620 661432075971 2459972.8485649 1.3966544964657606 0.03230919912953288 16.03734316253819 0.025144869253549813 18.379325128958836 1.53 br494917 br G g
621 661432075971 2458185.6690323 1.928582339878976 0.0935667817325655 15.746685940546456 0.052734602780162315 17.284552163680146 1.66 bf389219 bf G V
622 661432075971 2457036.1094834 2.312441967616978 0.07533550487479365 15.549604297973056 0.03541123171473694 17.51985713587482 2.07 bb169992 bb G V
623 661432075971 2457335.0822678 2.042001178206981 0.052495155890718806 15.684641433684519 0.027943153345891668 17.912058319304556 1.81 bb241474 bb G V
624 661432075971 2459970.5132115 1.4848159448379001 0.05253725584647159 15.970884065750683 0.03845979232317166 17.85147214957947 1.53 bn427018 bn G g
625 661432075971 2457076.808526 1.8699041031456956 0.05901159294034581 15.78023306804549 0.034302847775357775 17.78501304866287 1.71 bb181656 bb G V
626 661432075971 2455983.9661484 2.2266065397426966 0.0897829332714083 15.590672703776832 0.0438290928901627 17.329371918670002 1.75 bb007663 bb B V
627 661432075971 2459971.6976313 1.3922712056583066 0.05150939318001814 16.040756018922714 0.04021376770582051 17.872924527466903 1.53 bF426612 bF G g
628 661432075971 2459971.700196 1.2952642160044854 0.07482521738989352 16.119169703461978 0.06279163511779694 17.467520643264884 1.55 bF426614 bF G g
629 661432075971 2455971.9811924 2.0574757836826367 0.053289453521090255 15.676444573755061 0.028152612781175715 17.89575322715197 2.10 bb006111 bb G V
630 661432075971 2456309.0602819 2.1713217434032956 0.04033023558940487 15.61797095109567 0.020189183261467944 18.198279496302348 2.15 bb032215 bb G V
631 661432075971 2456317.0224186 2.1149245470417974 0.08671505794546695 15.646544209740425 0.04456683710000417 17.367120097079912 2.19 bb033414 bb G V
632 661432075971 2456386.8458977 1.9894013519303746 0.03965332764868538 15.712975382672594 0.02166553423449449 18.216657297341033 1.98 bb043019 bb G V
633 661432075971 2456401.7816806 2.144783351107338 0.07416102153855872 15.631322830080535 0.03758412521178616 17.536917135148695 1.93 bb046583 bb G V
634 661432075971 2456236.1475674 2.1873774110012656 0.07592890458667645 15.609972097386876 0.03773076269961918 17.511338557599743 2.17 bb023378 bb G V
635 661432075971 2456447.7682766 1.8971299270895696 0.05514587388548194 15.764538716876535 0.03159571013609242 17.858573835453722 2.19 bb052268 bb G V
636 661432075971 2455947.0426934 2.243209884602203 0.05449232443188985 15.582606629542894 0.02640447861456836 17.871518059619895 2.63 bb001974 bb G V
637 661432075971 2456980.0438505 1.9258984037682394 0.07652794011331243 15.7481979714899 0.043191553323202535 17.50280633449618 2.09 bb154865 bb G V
638 661432075971 2456972.0878277 1.379254908491172 0.1274628555759113 16.11067005901861 0.10045030929002957 16.948897284078956 1.79 bb153267 bb G V
639 661432075971 2456998.0582277 1.979207348524513 0.16486855361375424 15.71855316760778 0.09054379760350215 16.66951182391647 1.78 bb159955 bb B V
640 661432075971 2456974.0813998 2.2608783977855484 0.10588075580145988 15.57408839382269 0.05090401065258067 17.150313811838462 1.70 bb153896 bb G V
641 661432075971 2457048.9802959 2.183737998212208 0.05680471260569619 15.611780076711286 0.028274569972600885 17.826395476329417 2.05 bb175249 bb G V
642 661432075971 2457061.9872595 2.0221612344602704 0.0926478074950365 15.695241953129402 0.0498002517630302 17.295268528119628 1.76 bb178406 bb G V
643 661432075971 2457068.9527074 2.1226344904676786 0.05149674498530027 15.642593362624474 0.026370401056555016 17.932906946297184 1.99 bb179558 bb G V
644 661432075971 2457064.944911 2.301520455765766 0.07834089059393763 15.554744306445576 0.03699864658452488 17.477385132724354 2.05 bb178831 bb G V
645 661432075971 2457050.9793919 2.022259088250969 0.07137861885835069 15.695189414869342 0.03836573450532436 17.578436042893465 1.89 bb175730 bb G V
646 661432075971 2457052.8721034 2.0180258654574716 0.06977355563092671 15.6974645835687 0.037581689430314244 17.60312925616083 2.12 bb176370 bb G V
647 661432075971 2457148.8450653 2.1223521758514554 0.12030403189881302 15.642737777306785 0.06161336160501551 17.01165593708827 1.83 bb197922 bb G V
648 661432075971 2457156.8279368 2.091910504570973 0.10404544152405028 15.658423652645507 0.054062002640494336 17.169298749927204 1.74 bb199934 bb G V
649 661432075971 2457119.7962059 2.0433987407764143 0.06227205597613796 15.683898600978134 0.033124723048252855 17.72662338208135 1.68 bb192041 bb G V
650 661432075971 2457171.7767263 2.0575591616592797 0.11236651788602293 15.676400575835657 0.059360392506446216 17.085764086758704 1.78 bb203104 bb G V
651 661432075971 2457124.8429492 2.1117504600086985 0.05959434301107226 15.648174910871207 0.030674296523831204 17.774343802869875 1.72 bb193280 bb G V
652 661432075971 2457128.8590374 2.097232628447582 0.07113864090980747 15.655664890051595 0.03686982962009833 17.58209248413791 1.72 bb194230 bb G V
653 661432075971 2457309.1455586 2.3491758363866135 0.18861551602778254 15.532492591910575 0.08727182617497742 16.523412853372573 1.88 bb233104 bb G V
654 661432075971 2457317.1237372 2.2137772647763416 0.091541545826069 15.596946597063448 0.04494656342754512 17.30831078889381 1.70 bb235457 bb G V
655 661432075971 2457314.1332773 2.0110947306482174 0.06806597087108843 15.701200084279712 0.03678829734837425 17.630031284839983 1.80 bb234302 bb G V
656 661432075971 2457343.0631893 2.187426256059514 0.067289283765552 15.609947852711139 0.033436796156904036 17.642491629553 2.04 bb242449 bb G V
657 661432075971 2457401.9018815 2.3784599569473075 0.06076757889642641 15.519041794108915 0.027770791767519818 17.75317655987909 1.65 bb259244 bb G V
658 661432075971 2457398.976214 2.2156135724113475 0.05623588358035729 15.596046362304355 0.027588728095263394 17.837322585721 1.77 bb258428 bb G V
659 661432075971 2457408.1051979 2.01374372745964 0.04443710672729661 15.699770902865513 0.023985774508350842 18.092991957320514 2.43 bb261977 bb G V
660 661432075971 2457406.8886966 2.075548450558088 0.07517933951758678 15.666949215055475 0.03937112302375245 17.52211012884404 1.78 bb261378 bb G V
661 661432075971 2457366.0402147 2.033328750975118 0.06567556100627378 15.689262400627504 0.03510818372110795 17.6688469155403 1.68 bb248714 bb G V
662 661432075971 2457410.8753391 2.4478318644945496 0.16420404435598418 15.487827444801692 0.07291459004907315 16.673896769637754 1.87 bb263070 bb G V
663 661432075971 2457416.9002499 2.046540979148029 0.07674331988144807 15.682230291482679 0.04075982494119342 17.49975493704612 1.81 bb265660 bb G V
664 661432075971 2457408.8809859 1.9700416166009798 0.12201963437191805 15.723592902984509 0.06732346984101499 16.996282095406297 1.69 bb262209 bb G V
665 661432075971 2457436.802799 2.1859115214671547 0.12599603022566938 15.610699956635852 0.06265221872983745 16.96146423878474 2.08 bb272973 bb B V
666 661432075971 2457454.9572913 2.170862941233383 0.0467459063663212 15.618200392339986 0.02340579261103018 18.03799743161068 1.66 bb280311 bb G V
667 661432075971 2457489.7889454 2.1236242049844485 0.05159934923771453 15.642087237595472 0.026410628132692415 17.93074583264437 1.63 bb290693 bb G V
668 661432075971 2457508.8560128 2.070484258518027 0.04228599761704805 15.669601572027068 0.022199174274811575 18.146864941219313 1.68 bb296937 bb G V
669 661432075971 2457501.8805529 2.1334581952922496 0.1215639714721351 15.637071061114753 0.061934539843208174 17.000344193779696 1.85 bb294574 bb G V
670 661432075971 2457524.8125412 1.77454798076805 0.13181770438944604 15.837062038445337 0.08074175227698012 16.912422033391017 2.08 bb300613 bb G V
671 661432075971 2457503.8615061 1.8701892236053792 0.09360367753629253 15.780067529071271 0.05440258476128836 17.284124114183605 1.71 bb295161 bb G V
672 661432075971 2457421.0421041 1.8668290857687948 0.047136984704851136 15.782020007749882 0.027445390330928826 18.02895189919939 1.77 bb267473 bb G V
673 661432075971 2457480.8741345 2.1687382630366843 0.05177563882903451 15.61926355004382 0.02594958979219009 17.92704272842266 1.99 bb288294 bb G V
674 661432075971 2457543.7676587 2.1056346799271486 0.04384108712342143 15.65132384239586 0.02263135007378633 18.10765310675114 2.29 bb305280 bb G V
675 661432075971 2457537.777125 2.0263916514103064 0.061536448387437215 15.692972935707603 0.03300815212737215 17.73952532599814 2.00 bb303660 bb G V
676 661432075971 2457535.7769525 1.6218025391631656 0.09447420779968534 15.934786464434868 0.06331803892537528 17.274073246455906 1.76 bb303117 bb B V
677 661432075971 2457692.1114843 1.867368251971833 0.049197655471594604 15.781706477307786 0.028636939935471912 17.98249537659647 2.13 bb342477 bb G V
678 661432075971 2457721.0920665 2.2880976279972898 0.05857358027071946 15.561095027295874 0.027825270345913925 17.79310196668305 1.80 bb352928 bb G V
679 661432075971 2457709.0582658 1.8590972333818898 0.1313013381642529 15.786526143082265 0.07676782218167759 16.916683513061216 2.16 bb349146 bb G V
680 661432075971 2457717.0920576 2.055596243377765 0.07738430622141106 15.67743686617587 0.04091921095818177 17.490724160332746 2.06 bb351550 bb B V
681 661432075971 2457735.9850608 1.7494852516942596 0.1560463991002533 15.852505690277335 0.09695174682476806 16.72922201514558 1.83 bb354147 bb G V
682 661432075971 2457744.998811 2.1991217598294113 0.048293353791234325 15.604158214973475 0.023869881522207866 18.00263797727434 2.11 bb355456 bb G V
683 661432075971 2457747.0072516 2.0161483820696775 0.04990980005575025 15.69847517543214 0.026907633957776275 17.966891818583782 1.84 bb356312 bb G V
684 661432075971 2457762.9115728 1.8439704870257037 0.09140438843948819 15.795396489925313 0.0538797105642036 17.309938775532153 1.76 bb360888 bb G V
685 661432075971 2457771.0815594 1.9116213369580959 0.05934602280954452 15.756276731157595 0.03374441647254309 17.778877345759824 1.96 bb364139 bb G V
686 661432075971 2457322.1105139 1.9140956700140785 0.13168663915254705 15.754872302470789 0.07478082391342315 16.91350210882893 1.84 bb237648 bb G V
687 661432075971 2457781.0251706 2.0220742766950117 0.04151817824293532 15.695288643384597 0.02231790153903081 18.166760671050785 1.80 bb367751 bb B V
688 661432075971 2457784.0718097 2.0603116917562065 0.04274134158544894 15.674949086883043 0.022549005652917942 18.13523601897034 1.84 bb368999 bb G V
689 661432075971 2457803.911769 2.054261027351494 0.05233717135217246 15.678142337113863 0.027692795108889726 17.915330776716456 1.68 bb375388 bb B V
690 661432075971 2457801.9228544 2.1544588112595995 0.06037380699076938 15.626435915259995 0.03045948379605806 17.760234988623562 1.75 bb374633 bb G V
691 661432075971 2457816.9762328 2.1998292766401026 0.046486836204207835 15.603808960518448 0.02296958692374432 18.044031418615536 2.12 bb378008 bb B V
692 661432075971 2457798.9754194 2.0561972286253942 0.1457773006867927 15.67711948085437 0.07706147323667228 16.80313163300102 2.04 bb373519 bb G V
693 661432075971 2457817.8172871 1.8328896734120002 0.06833441305214538 15.80194059354406 0.040524280868458454 17.625757722511683 2.17 bb378278 bb B V
694 661432075971 2457832.9759126 2.037064298975755 0.04446886380410638 15.687269560723449 0.023728127556163058 18.092216310661236 1.67 bb382822 bb B V
695 661432075971 2457825.8264474 2.3648261297505724 0.1516480530354734 15.525283366003384 0.06970273128423829 16.760264296416953 1.74 bb380081 bb G V
696 661432075971 2457836.9572959 2.2758395526134847 0.058342118918625896 15.566927302246778 0.027864594662596765 17.797400898306947 1.75 bb384287 bb G V
697 661432075971 2457839.9578883 2.135327120857488 0.037364194308747184 15.636120364310138 0.01901968756295836 18.281217338881056 1.77 bb385318 bb G V
698 661432075971 2457870.8634966 2.246811699088885 0.05810914873072174 15.580864713092408 0.02811188770789304 17.801745110443036 1.67 bb393542 bb B V
699 661432075971 2457808.9672014 2.0354434286780814 0.05133653820042021 15.688133813304912 0.027414461249211153 17.936289945301613 1.73 bb377078 bb G V
700 661432075971 2457855.9007863 2.097636646523921 0.12471719368251978 15.655455750254639 0.06462614355582637 16.972540568587153 1.81 bb390567 bb G V
701 661432075971 2457879.8433687 1.7994135993387133 0.12310270816542102 15.82195390851351 0.07436160954509159 16.98668737571987 1.62 bb395201 bb G V
702 661432075971 2457882.7981668 2.2184563127137444 0.09323572551905883 15.594654202699354 0.04568184612481803 17.28840050702854 1.77 bb396034 bb G V
703 661432075971 2457893.794271 2.0172710701844645 0.04567418650976446 15.697870753710678 0.02461040344834675 18.063179341188935 1.75 bb398859 bb G V
704 661432075971 2457863.8922467 1.8858137733555844 0.05852416426630484 15.771034396129423 0.0337325047294569 17.794018342117685 1.63 bb392053 bb G V
705 661432075971 2457889.8199447 2.146534057134758 0.05188081027897851 15.63043694593705 0.026271274335670107 17.92483951789254 1.73 bb397632 bb B V
706 661432075971 2457776.9714342 2.262198196403463 0.10882262899239245 15.573454775022173 0.052287843958205744 17.12055835966821 1.62 bb366117 bb B V
707 661432075971 2457778.0062455 2.0391244053616067 0.047372386779070165 15.686172098146788 0.025251879985580195 18.02354322746258 1.74 bb366539 bb G V
708 661432075971 2458076.0999835 2.14734604485031 0.05786281340578484 15.63002631291975 0.029289346516097523 17.80635752844651 1.69 bb443078 bb G V
709 661432075971 2458044.129893 1.8054190396261636 0.07328072688680622 15.818336359167551 0.04411882353023777 17.549881972330297 2.06 bb434381 bb G V
710 661432075971 2457909.7532298 2.30166519052429 0.09059820748104026 15.554676030351782 0.04278481200689312 17.319557380963776 2.02 bb403621 bb G V
711 661432075971 2458083.0713795 1.9726359696110018 0.08032069125589568 15.722164034741619 0.04425808944790116 17.450287800071955 2.12 bb444757 bb B V
712 661432075971 2458127.1304242 2.1087108196414337 0.06786545895197671 15.649738838578692 0.03498194371725834 17.63323441759963 2.15 bb453741 bb G V
713 661432075971 2458092.0850364 2.3294428069667767 0.14454515323408354 15.541651274482396 0.06744715797429315 16.81234755903871 1.72 bb445697 bb G V
714 661432075971 2458135.0437218 2.0663948913187693 0.05055213704441358 15.671748105831009 0.026591226720081528 17.95300759440446 1.75 bb456796 bb G V
715 661432075971 2458038.1448649 2.236021828060047 0.19842957643118095 15.586091307465198 0.0964589520107374 16.468340380337093 1.72 bb434037 bb G V
716 661432075971 2458130.0561255 2.163874567217526 0.0428555803662667 15.621701198208978 0.021527196297670748 18.13233794153635 2.04 bb454862 bb G V
717 661432075971 2458133.0535072 2.044349917033249 0.0485767472520968 15.683393322104974 0.025827678417775116 17.996285317059566 1.70 bb456063 bb G V
718 661432075971 2458132.0948193 2.0301138131994314 0.047304746028475175 15.69098043897175 0.02532774363218087 18.02509460575542 1.74 bb455682 bb G V
719 661432075971 2458136.0509144 2.0958016249005014 0.04772168235234696 15.656405972678948 0.02475014488249063 18.015567029595786 1.80 bb457215 bb G V
720 661432075971 2458117.9435689 2.358177683670002 0.10581116318111781 15.528340091624672 0.04877161491644999 17.151027672155614 2.15 bb450225 bb G V
721 661432075971 2458139.0376386 2.0309000573012295 0.04794023780589298 15.690560024895369 0.025658059316855508 18.010605933662575 1.70 bb458248 bb G V
722 661432075971 2458148.9999477 1.9158854006476338 0.1175628246751229 15.753857584407589 0.06669797627326923 17.03668136294172 1.79 bb460070 bb G V
723 661432075971 2458209.9329976 1.852352009083948 0.11145449159656647 15.790472602707183 0.06540127682206472 17.094612455774993 1.67 bb468946 bb G V
724 661432075971 2458406.1393708 2.027755267950268 0.061119166867009904 15.692242558672866 0.03276227564508437 17.74691282964032 1.69 bb512351 bb G V
725 661432075971 2458161.9589918 1.9297555266278332 0.053984694587033234 15.746025671066953 0.03040748687892607 17.8816797718312 1.66 bb462417 bb B V
726 661432075971 2458448.0434344 2.054645572640394 0.11982792176454285 15.677939112857684 0.06339182912264364 17.015961325685783 1.81 bb523073 bb G V
727 661432075971 2458080.084355 1.958482406677195 0.0538499253966433 15.729982218084444 0.02988667521622247 17.884393628763185 1.70 bb444355 bb G V
728 661432075971 2457529.7941119 2.136531459016987 0.09356766954325514 15.635508174766532 0.047602382920571056 17.284541861694574 1.75 bb301813 bb G V
729 661432075971 2457361.1658219 2.189271308573306 0.12248001568699585 15.609032440849573 0.060810394450585 16.992193310392498 2.09 bb246639 bb G V
730 661432075971 2456311.0411831 2.0777433403109895 0.03191218075926825 15.665801657112512 0.016694628410654784 18.45246518550001 2.52 bb032552 bb G V
731 661432075971 2456304.0701562 1.968978459131621 0.041001324657929 15.724178992195368 0.022634405688996002 18.180361673686402 2.30 bb031815 bb G V
732 661432075971 2457365.1549298 2.128991783525124 0.07232939620751128 15.639346441123845 0.03692776530637096 17.56406929442235 1.64 bb248364 bb G V
733 661432075971 2458231.8869879 2.235075230004459 0.15141942020173116 15.586551040627914 0.07363793580491747 16.761902446427776 1.72 bb472552 bb G V
734 661432075971 2456984.0712254 1.9503539716991227 0.049403692327170595 15.734497806873883 0.027533292085553614 17.97795787271444 1.73 bb156282 bb G V
735 661432075971 2455941.0590688 1.9514007149842352 0.22755716456703742 15.733915255073342 0.12675241030472006 16.319630109463723 2.85 bb001711 bb B V
736 661432075971 2456396.7865464 2.2806192134209895 0.20332319908021554 15.564649457562965 0.0969050317389867 16.441889058029812 1.95 bb045217 bb B V
737 661432075971 2458418.1259216 1.9649501564388843 0.12207708278906572 15.72640255852476 0.06752969323809403 16.995771037098915 1.66 bb515653 bb G V
738 661432075971 2457038.1448775 1.9536955909688654 0.0601041263877915 15.732639163508086 0.03343948384929536 17.765095670994125 1.83 bb170963 bb G V
739 661432075971 2457000.0457075 2.0560092228504776 0.13683533360886474 15.677218758300231 0.07234114352089255 16.871860755297693 1.73 bb160713 bb G V
740 661432075971 2455956.027642 2.0704582880985933 0.045245165382240445 15.669615190677561 0.023752967095297454 18.073425943663047 2.40 bb003589 bb G V
741 661432075971 2457144.8109145 2.0198779559619453 0.12847694520269512 15.696468580719127 0.069137272907503 16.94029338909154 1.87 bb197397 bb G V
742 661432075971 2457157.8305537 1.9344414021176577 0.06522986989797591 15.743392457875245 0.03665245813090153 17.67624011288688 1.73 bb200169 bb G V
743 661432075971 2457150.7489245 2.048918010229194 0.07006314917575072 15.680969954606567 0.0371686893033094 17.59863225880648 1.74 bb198525 bb G V
744 661432075971 2457161.8014348 2.1051997741907114 0.11732348860552327 15.651548117612819 0.060576451060082366 17.038893973137444 1.75 bb200909 bb B V
745 661432075971 2457163.789003 1.915465506173712 0.05494472514013426 15.754095565550756 0.031179119192562842 17.86254138073599 1.71 bb201497 bb G V
746 661432075971 2457178.7434088 2.1254847130193046 0.09760912350445981 15.64113644009851 0.04991655443322363 17.238630361229998 2.38 bb204604 bb G V
747 661432075971 2457367.0649852 2.0946163430945077 0.04559767996468645 15.657020185110147 0.023661944478370465 18.064999528472388 2.35 bb249169 bb G V
748 661432075971 2457388.1156593 2.110423342815757 0.09526962218932465 15.648857449913452 0.04906785054042582 17.26497028632775 1.63 bb254424 bb G V
749 661432075971 2456328.9751494 2.104292200741259 0.03519084649990833 15.65201629067203 0.018177570631645986 18.34628210938113 2.03 bb035680 bb G V
750 661432075971 2456371.8368202 2.0825062993352934 0.05759255636192017 15.663315595091332 0.030060223472648705 17.81144050368853 1.99 bb041637 bb G V
751 661432075971 2456391.8049433 1.9222673617455062 0.04360912045152788 15.750246924261331 0.02465901405049767 18.113413074889507 1.81 bb044357 bb G V
752 661432075971 2456437.7735348 2.129912614584929 0.1237454071187636 15.638876940265305 0.06315089003274249 16.981033671632485 2.03 bb051045 bb G V
753 661432075971 2456621.9947184 2.311263747183694 0.11318528165024 15.550157636220858 0.053229528739210025 17.077881503968403 2.08 bb092310 bb G V
754 661432075971 2456615.026226 2.0348362418149426 0.18206330253552785 15.68845774424756 0.09725347425689986 16.561800352808923 2.47 bb090158 bb G V
755 661432075971 2456575.1323604 2.138348499860228 0.07670412657851139 15.634585188780111 0.038989926400802496 17.500309571090405 1.75 bb084072 bb B V
756 661432075971 2456600.1035991 1.8363384992839775 0.0742321545656369 15.799899556007226 0.04393913461996663 17.535876228675825 1.97 bb087615 bb G V
757 661432075971 2456598.1065566 2.0365916686739856 0.06407579737313185 15.687521497478283 0.03419811978594016 17.69562134531515 2.11 bb087257 bb G V
758 661432075971 2456620.9975188 1.7288763314740494 0.1354578781768398 15.865371582522581 0.08516330602994937 16.882845722427618 2.55 bb091960 bb G V
759 661432075971 2456638.0351143 2.026162530909696 0.05954384383630242 15.693095704910354 0.03194293073726266 17.775264226238612 1.71 bb095321 bb G V
760 661432075971 2456655.921128 1.9931871362199753 0.04689413834578984 15.71091121545225 0.025573057632190067 18.034559992815346 2.03 bb099605 bb G V
761 661432075971 2456643.9886159 2.1652704275752597 0.17077681303401807 15.621001043244648 0.0857292319357177 16.631284131994782 1.77 bb097193 bb G V
762 661432075971 2456682.8766003 1.9153854461069615 0.04815145651103269 15.754140946649693 0.027325330153407847 18.005832822598908 2.00 bb100962 bb G V
763 661432075971 2456683.876343 2.17579402405966 0.05364061922791241 15.615736955499823 0.02679712337435213 17.88862193690472 1.67 bb101204 bb G V
764 661432075971 2456765.8802434 0.7942762963453989 0.3261355905003208 15.928860906057292 99.999 15.928860906057292 1.99 bb109275 bb B V
765 661432075971 2456733.8871457 1.1139521211716783 0.32492186680605073 15.932909044264608 99.999 15.932909044264608 1.72 bb103902 bb B V
766 661432075971 2456794.8072138 1.8554392084978746 0.09126190699042983 15.788664580219997 0.05346320404100228 17.311632545023215 2.37 bb113385 bb G V
767 661432075971 2456796.7905902 2.224655356199996 0.06963000335784342 15.591624555543653 0.03402090397849536 17.605365353379355 1.77 bb114015 bb B V
768 661432075971 2456814.7575597 1.8536631095871337 0.10112303391508591 15.789704387091117 0.059296827262496236 17.200231166350587 1.72 bb119473 bb G V
769 661432075971 2456940.1446445 2.5208520700018093 0.2702832535840491 15.455913002212945 0.11654239798364784 16.13280854821799 1.84 bb149807 bb B V
770 661432075971 2456819.7564591 2.493677943723702 0.13776450072599872 15.467680494466551 0.06004946344621116 16.8645130871389 1.76 bb121102 bb G V
771 661432075971 2456936.1435415 2.6004798030391685 0.21997943359791974 15.422147691716985 0.0919476781624277 16.356401194944773 2.12 bb148712 bb B V
772 661432075971 2456821.7570706 1.8867443547214162 0.18090534201421907 15.770498756456528 0.104219864672041 16.56872791498729 1.77 bb121697 bb G V
773 661432075971 2456967.1005806 2.165607105408537 0.13105208619452335 15.620832235278652 0.06577736073219215 16.91874654669401 1.74 bb151508 bb G V
774 661432075971 2456968.0967999 1.4606961516854167 0.17337300661313532 16.04838169180355 0.1290130873653826 16.61490269184623 1.87 bb151893 bb G V
775 661432075971 2456971.0995207 1.7012581804682567 0.11419584585296337 15.882855838233654 0.07296124764039658 17.068230629435412 2.07 bb152883 bb G V
776 661432075971 2456991.0624668 2.1533422492363683 0.06493177601952779 15.626998750833692 0.0327760333674589 17.68121318893876 1.72 bb158350 bb G V
777 661432075971 2456990.0075274 1.9721260309440145 0.060616246586098356 15.722444740586969 0.03340923628423895 17.755883791303848 1.69 bb157988 bb G V
778 661432075971 2457045.9915342 2.0392591910668587 0.05906407517325105 15.68610033357797 0.03148206073621695 17.78404787327941 1.83 bb174062 bb G V
779 661432075971 2457012.9814511 2.245699158774615 0.061936166605195825 15.581402463745157 0.029978156228091444 17.732495588159633 2.14 bb165549 bb G V
780 661432075971 2457018.0220525 2.1078842181578565 0.051358699605861854 15.650164523834725 0.026483747543505645 17.935821346345637 2.07 bb166301 bb G V
781 661432075971 2457391.0828286 1.9250261371823363 0.05380386396360942 15.748689828143354 0.03038008663903707 17.88532272877605 1.76 bb255487 bb G V
782 661432075971 2457023.9245243 2.36283585145565 0.1322310639953357 15.526197524984543 0.06082920118961647 16.909022662440968 1.78 bb167737 bb G V
