# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:33
#
# Requested input R.A. = 156.8226276 degrees
# Requested input Dec. = 26.5330856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 621 11 3 ZTF_r 677540404215 0 4.2779 164.529 7.56581 26.2847 3.01731e-05 0.0389244 0.12549 4.21698e-05 294 30. 0.091438 0.086693 19.6153 26.2847 3 2458432.0404051 621120242 201.94180792287 63.791618 3.521417 1.135761 327.93689514339 77.959122 4.234855 1.233138 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 50 621 11 3 ZTF_g 678483574215 0 2.5586 128.335 5.14392 26.2491 2.13549e-05 0.0330605 -0.044823 3.00381e-05 296 30. 0.073863 0.063862 20.5272 26.2491 3 2458432.9835764 621120142 -26.14559044077 25.777485 -1.128269 1.064581 5.28008134833 41.545223 0.127948 1.078400 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 51 621 11 3 ZTF_g 678491974215 0 2.4818 129.882 5.0908 26.2568 1.97124e-05 0.0316461 -0.036061 2.77311e-05 295 30. 0.074934 0.062677 20.5634 26.2568 1 2458432.9919792 621120142 35.17514357881 27.800501 1.407467 1.011647 26.33879072904 44.958805 0.589788 1.080621 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 52 621 11 3 ZTF_r 678522414215 0 2.4455 176.671 7.31087 26.3542 1.2661e-05 0.0253303 0.0924294 1.75232e-05 299 30. 0.06599 0.057136 20.2133 26.3542 3 2458433.022419 621120242 15.35723486065 37.313015 0.457833 0.968342 82.3007795148 64.786278 1.278898 1.047466 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 53 621 11 3 ZTF_r 678537434215 0 2.1606 176.167 7.27515 26.33 1.60143e-05 0.0284807 0.118063 2.20679e-05 300 30. 0.060399 0.054314 20.2914 26.33 1 2458433.0374306 621120242 -28.06823645814 34.552849 -0.903621 1.167721 -14.77045910809 60.918938 -0.244094 1.057497 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 54 621 11 3 ZTF_r 680494424215 0 4.0536 168.417 7.42184 26.2999 3.32005e-05 0.0409394 0.124616 4.57486e-05 296 30. 0.086183 0.077077 19.6931 26.2999 3 2458434.9944213 621120242 176.41579839374 59.225391 3.313480 1.034861 218.33254176944 74.039085 2.968743 1.184665 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 55 621 11 3 ZTF_g 680537834215 0 4.0678 133.605 4.90733 26.3101 3.02295e-05 0.0381966 -0.0461123 4.86609e-05 259 30. 0.093182 0.079039 20.117 26.3101 3 2458435.0378356 621120142 46.19769702539 40.667904 1.263640 1.052696 112.83594442231 51.261677 2.216001 1.159256 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 56 621 11 3 ZTF_g 683507304215 0 2.7685 134.353 4.91445 26.3031 1.78172e-05 0.0300303 -0.0486363 2.52538e-05 294 30. 0.072789 0.066035 20.4653 26.3031 3 2458438.0073032 621120142 -2.40151924564 29.003138 -0.092108 0.949092 49.8814753933 45.258999 1.109557 1.078107 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 57 621 11 3 ZTF_r 683523614215 0 2.9865 177.561 6.8052 26.3249 2.30768e-05 0.0339816 0.135153 3.20691e-05 297 30. 0.078061 0.071969 20.125 26.3249 3 2458438.0236111 621120242 -3.28621090513 42.233616 -0.086555 0.982798 5.86492141682 64.702591 0.091255 1.073713 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 58 621 11 3 ZTF_g 684464794215 0 2.0065 128.686 4.97835 26.2585 1.24346e-05 0.025233 -0.0535431 1.74067e-05 299 30. 0.068356 0.059706 20.7134 26.2585 3 2458438.9647917 621120142 4.90466615081 22.719296 0.240143 1.007720 5.77117281902 41.180733 0.141086 1.057433 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 59 621 11 3 ZTF_g 684465724215 0 1.9528 128.813 4.9767 26.2574 1.48138e-05 0.0274198 -0.0534505 2.04697e-05 301 30. 0.068481 0.059868 20.7261 26.2574 1 2458438.9657292 621120142 -17.86500247162 21.747591 -0.913791 1.072472 -86.50080907407 40.277721 -2.162074 1.051609 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 60 621 11 3 ZTF_r 684537044215 0 1.6845 178.638 6.52934 26.3657 1.55318e-05 0.0279825 0.110953 2.15132e-05 300 30. 0.051581 0.056812 20.6683 26.3657 3 2458439.0370486 621120242 -71.91622098002 24.867146 -3.217035 0.959930 -84.96514684752 51.115547 -1.673412 1.030760 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 61 1665 1 3 ZTF_r 685390740215 0 1.8245 132.842 7.22974 25.7524 2.39721e-05 0.0325572 0.117011 3.20678e-05 286 30. 0.054321 0.050413 19.9396 25.7524 2 2458439.8907407 1665120202 -22.06353487919 27.246218 -0.900790 0.993247 -123.27009581237 54.721798 -2.267841 1.034196 1.25901735657714 17.5949996948242 0.0989999994635582 7.29500007629395 0.591000020503998 2458154.777049 2458618.765023 0
 62 621 11 3 ZTF_r 685399694215 0 1.7843 129.81 8.04557 25.9793 1.57457e-05 0.0283526 0.131006 2.18869e-05 302 30. 0.061786 0.058488 20.0075 25.9793 1 2458439.8996991 621120242 5.61658296806 33.121845 0.188631 0.984725 3.00982565107 66.600861 0.045496 1.033479 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 63 1665 1 3 ZTF_g 685482620215 0 1.6949 109.948 4.40534 25.7041 2.40526e-05 0.0326853 -0.0206805 3.33668e-05 281 30. 0.054209 0.052516 20.4924 25.7041 2 2458439.9826273 1665120102 -362.79403716465 17.205496 -23.455666 1.023858 -363.24471891883 32.957504 -11.095840 1.045739 0.466161393977777 18.0430004119873 0.0780000016093254 5.56099987030029 0.423000007867813 2458166.802257 2458591.687627 0
 64 621 11 3 ZTF_g 685485824215 0 1.964 100.204 4.721 25.9835 1.41612e-05 0.0269179 -0.0463809 1.98042e-05 298 30. 0.068749 0.05811 20.5297 25.9835 1 2458439.9858218 621120142 17.55524887357 20.600374 0.947953 0.978235 6.88316051789 38.898296 0.178145 1.046879 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 65 621 11 3 ZTF_g 686497744215 0 1.9951 131.833 4.57063 26.3012 1.47992e-05 0.0272938 -0.0785697 2.03078e-05 301 30. 0.066681 0.068557 20.802 26.3012 3 2458440.9977431 621120142 -17.07026354827 20.701927 -0.917243 1.114501 -114.62380011138 38.464828 -3.000034 1.044075 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 66 621 11 3 ZTF_r 686538614215 0 1.8106 176.063 6.58502 26.3317 1.42787e-05 0.0269972 0.115172 1.98261e-05 301 30. 0.059792 0.05787 20.5286 26.3317 3 2458441.0386111 621120242 21.22475271863 26.566874 0.888704 1.087828 22.60330245747 51.656410 0.440517 1.032130 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 67 621 11 3 ZTF_g 687486214215 0 2.1081 128.394 4.57523 26.2546 1.29281e-05 0.0254869 -0.0716511 1.79471e-05 297 30. 0.06739 0.060262 20.7546 26.2546 3 2458441.9862153 621120142 -32.27094278342 21.877176 -1.640874 0.996330 -13.84339096537 39.305447 -0.354572 1.053554 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 68 621 11 3 ZTF_g 687499034215 0 2.6235 119.842 4.67437 26.1951 1.90635e-05 0.0307268 -0.0790115 2.69703e-05 292 30. 0.078736 0.061959 20.4527 26.1951 1 2458441.9990394 621120142 -28.56125138348 26.225840 -1.211442 1.112444 -96.16794634833 42.010944 -2.304534 1.064616 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 69 621 11 3 ZTF_r 687523664215 0 2.2694 149.952 7.06986 26.1368 1.94756e-05 0.031372 0.127554 2.69545e-05 300 30. 0.062688 0.059757 20.1181 26.1368 1 2458442.023669 621120242 -88.41773767324 33.848190 -2.905753 1.058194 -85.0953578688 59.060452 -1.450522 1.054155 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 70 621 11 3 ZTF_r 687537774215 0 2.9637 134.818 7.27404 26.0292 2.16299e-05 0.0331203 0.117886 2.99768e-05 299 30. 0.070602 0.06772 19.744 26.0292 3 2458442.0377778 621120242 -8.92114095192 43.575974 -0.227734 1.083798 -77.60683053127 64.825928 -1.205220 1.094443 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 71 621 11 3 ZTF_g 688486564215 0 1.8477 54.3886 5.20073 25.2718 0.00071409 0.185136 -0.0145391 0.00108517 269 30. 0.069787 0.058954 19.7193 25.2718 3 2458442.9865625 621120142 153.8391359334 23.611799 7.247572 1.234914 456.49527207814 46.035648 9.982911 1.037247 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 72 621 11 3 ZTF_r 688526814215 0 1.5686 165.857 6.40722 26.2951 1.87588e-05 0.031006 0.115325 2.60444e-05 300 30. 0.059545 0.069189 20.6421 26.2951 3 2458443.0268171 621120242 45.33578436673 25.636450 1.967153 1.010602 139.04942512161 52.909405 2.645766 1.024377 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 73 621 11 3 ZTF_r 689466444215 0 1.6937 176.045 11.334 26.3463 1.7255e-05 0.0295325 0.108795 2.38928e-05 301 30. 0.061091 0.065388 20.0298 26.3463 3 2458443.9664468 621120242 9.80426390876 39.680748 0.274846 1.132688 -88.95457382728 81.841660 -1.094231 1.029318 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 74 621 11 3 ZTF_r 693462464215 0 2.7277 175.181 12.5475 26.3354 2.72093e-05 0.037033 0.106306 3.74125e-05 300 30. 0.095849 0.076761 19.508 26.3354 1 2458447.9624653 621120242 50.92769060829 68.240265 0.830172 0.961420 178.91706924466 107.607140 1.673886 1.060988 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 75 621 11 3 ZTF_r 693463854215 0 2.4141 174.907 12.5238 26.3256 2.37735e-05 0.034857 0.119956 3.2895e-05 302 30. 0.072507 0.081749 19.594 26.3256 3 2458447.9638542 621120242 -119.30306922862 63.281445 -2.097153 0.993920 -98.26691566919 105.918533 -0.934008 1.058923 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 76 621 11 3 ZTF_r 693523374215 0 2.4219 178.626 11.6039 26.3335 1.84319e-05 0.0306219 0.124713 2.57622e-05 299 30. 0.065897 0.07295 19.6899 26.3335 1 2458448.0233796 621120242 36.51442548893 61.820950 0.657028 0.889721 76.81685506151 102.249809 0.756326 1.061855 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 77 621 11 3 ZTF_r 693539934215 0 3.1828 177.548 11.3881 26.3332 3.19096e-05 0.0401199 0.125102 4.39155e-05 300 30. 0.080803 0.086756 19.4843 26.3332 3 2458448.0399306 621120242 -55.17794974966 75.766815 -0.810105 0.986813 -152.42515977912 107.294243 -1.430196 1.104559 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 78 1665 1 3 ZTF_r 694453700215 0 2.3092 180.557 11.7258 26.0932 2.68729e-05 0.0342819 0.103473 3.58323e-05 289 30. 0.059676 0.056161 19.49 26.0932 2 2458448.9537037 1665120202 40.66593367477 51.189487 0.883700 1.038097 -33.20667215251 91.190384 -0.366599 1.037574 1.25901735657714 17.5949996948242 0.0989999994635582 7.29500007629395 0.591000020503998 2458154.777049 2458618.765023 0
 79 621 11 3 ZTF_r 694501604215 0 2.4093 176.365 12.0583 26.3276 2.1343e-05 0.0328984 0.130272 2.9688e-05 300 30. 0.073257 0.063574 19.6519 26.3276 3 2458449.0016088 621120242 139.18463221454 58.485466 2.647269 0.971873 93.24813544277 97.795753 0.959921 1.054961 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 80 621 11 3 ZTF_r 694537894215 0 1.9537 177.837 11.6572 26.349 1.86415e-05 0.0307457 0.111066 2.58758e-05 300 30. 0.062986 0.053761 19.88 26.349 3 2458449.0378935 621120242 -35.75681762246 47.822090 -0.831735 0.995024 -106.46420147764 91.771187 -1.167918 1.036954 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 81 1665 1 3 ZTF_r 695436260215 0 1.7103 180.703 11.286 26.0971 2.20723e-05 0.0312384 0.106172 2.9504e-05 289 30. 0.055404 0.054117 19.7756 26.0971 2 2458449.9362616 1665120202 32.67309701292 48.740330 0.745687 0.974821 -85.98259328721 97.292900 -0.889702 1.039313 1.25901735657714 17.5949996948242 0.0989999994635582 7.29500007629395 0.591000020503998 2458154.777049 2458618.765023 0
 82 621 11 3 ZTF_r 695509754215 0 1.7704 179.017 11.923 26.3427 1.36638e-05 0.0262934 0.116066 1.89926e-05 299 30. 0.059693 0.060362 19.9166 26.3427 3 2458450.0097569 621120242 74.02005440089 46.862133 1.757042 1.006761 31.56993169367 92.584885 0.343280 1.038014 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 83 621 11 3 ZTF_r 696380154215 0 3.2443 166.761 13.6804 26.2735 3.38046e-05 0.0405002 0.119785 4.64416e-05 290 30. 0.08552 0.065448 19.2194 26.2735 3 2458450.8801505 621120242 116.41082653217 86.195396 1.502326 1.026529 214.57789254797 122.087074 1.769418 1.102724 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 84 621 11 3 ZTF_r 696390264215 0 2.9584 167.323 13.7516 26.2841 3.39888e-05 0.0414729 0.109823 4.75128e-05 296 30. 0.078118 0.067078 19.2966 26.2841 1 2458450.8902662 621120242 -70.78586958657 79.713264 -0.987804 1.036593 -156.95236181295 119.191101 -1.325682 1.078001 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 85 621 11 3 ZTF_g 696465594215 0 2.4289 134.02 11.9808 26.3067 2.97036e-05 0.0377355 -0.0233475 4.83403e-05 252 30. 0.067564 0.063111 19.6252 26.3067 3 2458450.9655903 621120142 9.19003726244 56.636662 0.180499 1.062444 76.54354184177 93.048820 0.828157 1.075254 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 86 621 11 3 ZTF_g 696478484215 0 2.6251 134.805 11.8121 26.3376 4.04874e-05 0.043735 -0.0563509 6.62731e-05 251 30. 0.067878 0.075195 19.5958 26.3376 1 2458450.9784838 621120142 57.329923913 59.986645 1.063118 1.001386 125.02081660709 97.652809 1.288881 1.059517 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 87 621 11 3 ZTF_r 701463474215 0 2.2291 169.792 6.63375 26.2899 1.43937e-05 0.0270741 0.107207 1.99516e-05 298 30. 0.067385 0.056953 20.3199 26.2899 3 2458455.9634722 621120242 -26.51023784393 32.557838 -0.905759 1.025191 -14.60597690519 57.685936 -0.254904 1.043826 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 88 621 11 3 ZTF_r 701516494215 0 3.1475 76.7136 7.8226 25.4534 4.4894e-05 0.0451921 0.109298 6.24138e-05 270 30. 0.088125 0.076239 19.0177 25.4534 3 2458456.0164931 621120242 -22.09195851265 50.130428 -0.490216 0.994294 -46.19387857007 70.970886 -0.655269 1.107451 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 89 621 11 3 ZTF_r 702546274215 0 1.8191 13.0782 8.98911 23.5118 0.000226835 0.0634429 0.132838 0.00035065 118 30. 0.077331 0.072177 17.3412 23.5118 3 2458457.0462731 621120242 -14.16780405777 36.268520 -0.434538 0.986524 -28.25085486706 72.031456 -0.394843 1.038770 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 90 621 11 3 ZTF_r 702547184215 33554480 1.9715 4.22859 9.28349 22.4684 0.00274854 0.0730191 -0.0835791 0.00619892 25 30. 0.094434 0.089827 16.215 22.4684 1 2458457.0471875 621120242 -48.21466657104 40.875015 -1.312128 1.022304 -81.57277168939 78.206787 -1.050064 1.083413 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 91 621 11 3 ZTF_r 702567964215 0 1.7575 87.7504 12.0273 25.5854 2.6632e-05 0.0363804 0.121367 3.66992e-05 294 30. 0.066975 0.063095 19.1852 25.5854 3 2458457.067963 621120242 -0.72395582349 48.539154 -0.016591 1.014342 -98.24100517784 95.265320 -1.038181 1.041086 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 92 621 11 3 ZTF_g 707475504215 0 2.6199 93.2062 5.25521 25.9486 2.86787e-05 0.0376174 -0.11959 4.28505e-05 278 30. 0.078059 0.061805 20.0969 25.9486 1 2458461.9755093 621120142 -42.62984870793 29.688745 -1.597264 0.892740 -26.09795775299 49.467659 -0.531129 1.052620 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 93 621 11 3 ZTF_r 707540234215 0 1.8701 161.475 6.72403 26.2418 1.29019e-05 0.0255727 0.114676 1.78864e-05 298 30. 0.060309 0.061091 20.4267 26.2418 1 2458462.0402315 621120242 -47.74955117965 28.826496 -1.842605 0.969763 -122.65862808271 56.553551 -2.183501 1.037262 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 94 621 11 3 ZTF_g 710497264215 0 2.3424 134.237 4.19984 26.3484 1.49341e-05 0.0274115 -0.0843188 2.05938e-05 297 30. 0.059103 0.060735 20.7822 26.3484 1 2458464.9972685 621120142 -42.21926213983 22.408531 -2.095811 1.062786 -85.87201801801 38.863113 -2.224484 1.049852 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 95 621 11 3 ZTF_r 710540784215 0 1.5245 177.803 5.7069 26.3658 1.34638e-05 0.026255 0.116891 1.87642e-05 296 30. 0.057509 0.060777 20.8177 26.3658 1 2458465.040787 621120242 -5.40034832014 22.170755 -0.270954 1.094658 -29.94595626164 44.696564 -0.674496 1.029464 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 96 621 11 3 ZTF_g 713474694215 0 2.1117 35.9023 5.1392 24.8691 5.33304e-05 0.0462163 -0.0456765 9.72002e-05 206 30. 0.082736 0.067233 19.2115 24.8691 1 2458467.9746991 621120142 30.86422373978 24.635242 1.393649 0.923268 33.77599175225 44.602875 0.762361 1.046856 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 97 621 11 3 ZTF_r 717524144215 0 1.8462 178.474 6.31746 26.347 1.43946e-05 0.027019 0.115725 2.00621e-05 299 30. 0.060853 0.057671 20.6138 26.347 1 2458472.0241435 621120242 -61.02657395515 25.616089 -2.650092 1.074552 -26.09000829306 49.648891 -0.529029 1.040914 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 98 621 11 3 ZTF_r 720499824215 0 1.9306 178.735 13.4258 26.3372 1.67829e-05 0.0292151 0.122186 2.32444e-05 301 30. 0.057263 0.059333 19.7192 26.3372 1 2458474.9998264 621120242 -58.24577567063 52.684753 -1.229799 1.087755 196.79572447305 100.217361 1.976915 1.039526 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 99 621 11 3 ZTF_r 722441864215 0 1.7576 178.575 14.1721 26.3489 1.34061e-05 0.0261497 0.107911 1.85825e-05 302 30. 0.058487 0.058165 19.7343 26.3489 1 2458476.9418634 621120242 -21.92472042664 56.217766 -0.433826 0.991377 -0.74590925823 113.131783 -0.006638 1.031586 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 100 1665 1 3 ZTF_r 722457770215 0 1.7812 187.211 12.8639 26.147 1.83303e-05 0.0284169 0.0913189 2.43784e-05 289 30. 0.051977 0.051841 19.7041 26.147 2 2458476.9577778 1665120202 27.72846175694 45.825752 0.673087 0.938538 15.62955107427 93.928833 0.167518 1.030001 1.25901735657714 17.5949996948242 0.0989999994635582 7.29500007629395 0.591000020503998 2458154.777049 2458618.765023 0
 101 621 11 3 ZTF_g 726498224215 0 2.7974 134.429 8.57399 26.3083 2.97227e-05 0.0379838 -0.0422967 4.63347e-05 261 30. 0.076457 0.07151 19.8681 26.3083 1 2458480.9982292 621120142 42.4501634833 49.692165 0.950268 1.021566 -12.02020919946 75.869850 -0.159499 1.080574 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 102 1665 1 3 ZTF_r 727439240215 0 2.645 179.358 6.2128 26.0936 1.68761e-05 0.0270448 0.105806 2.23017e-05 286 30. 0.062344 0.059527 20.0791 26.0936 2 2458481.9392477 1665120202 -50.54528674969 37.785736 -1.488016 0.936040 -75.6183758877 60.747669 -1.253178 1.065357 1.25901735657714 17.5949996948242 0.0989999994635582 7.29500007629395 0.591000020503998 2458154.777049 2458618.765023 0
 103 621 11 3 ZTF_r 727460874215 0 2.7007 173.896 7.38018 26.336 1.60656e-05 0.0285151 0.112128 2.22345e-05 297 30. 0.071514 0.065791 20.0898 26.336 1 2458481.9608796 621120242 12.54003907877 39.331875 0.354657 1.135690 15.38001868924 61.898651 0.250144 1.065863 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 104 621 11 3 ZTF_g 728509424215 0 2.847 131.739 5.98994 26.2842 3.06805e-05 0.0394189 -0.0442148 4.43026e-05 288 30. 0.077253 0.064877 20.2227 26.2842 1 2458483.0094213 621120142 5.00080200261 35.749855 0.155604 1.097785 40.58984903144 53.777187 0.759862 1.092856 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 105 1665 1 3 ZTF_g 728512160215 0 2.4391 159.986 5.22439 26.1614 2.72655e-05 0.0346037 -0.0507897 3.7507e-05 279 30. 0.062549 0.056118 20.4226 26.1614 2 2458483.0121644 1665120102 -449.99895553252 28.144581 -17.785723 1.030776 -490.07589763297 47.419243 -10.404565 1.056214 0.466161393977777 18.0430004119873 0.0780000016093254 5.56099987030029 0.423000007867813 2458166.802257 2458591.687627 0
 106 621 11 3 ZTF_r 732498734215 0 1.9516 180.999 5.94673 26.3654 1.45657e-05 0.0272838 0.117105 2.01941e-05 301 30. 0.061488 0.056241 20.6282 26.3654 1 2458486.9987384 621120242 118.46411176891 28.850666 4.567576 0.948278 78.20520146858 53.391106 1.474626 1.045217 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
