,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59119.242398,549.7499958659246,o,o,6996.0086,6996.0086,1.4141369799144498e-16,-0.8614803741067956,1.4141369799144498e-17,0.1,18.736900002870623,1.7838943264445142,0.1,1.0
142,59120.271183000004,550.7787808659268,o,o,6996.0086,6996.0086,9.512514733725598e-17,-1.033676510949352,9.512514733725599e-18,0.1,19.16739034497701,2.2143846685509025,0.1,1.0
143,59122.303698,552.8112958659258,o,o,6996.0086,6996.0086,1.385729812524361e-16,-0.870293292940449,1.3857298125243611e-17,0.1,18.758932299954758,1.8059266235286486,0.1,1.0
144,59154.204076999995,584.7116748659173,o,o,8163.202984816326,8163.202984816326,1.0811134118203135e-16,-0.9781005983489237,1.0811134118203135e-17,0.1,19.028450563475943,2.0754448870498337,0.1,1.0
145,59160.191366,590.6989638659215,o,o,6996.0086,6996.0086,7.006405945939785e-16,-0.16647655698837838,7.006405945939786e-17,0.1,16.99939046007458,0.04638478364847032,0.1,1.0
146,59269.573309,700.0809068659219,o,o,6996.0086,6996.0086,7.292156264394598e-17,-1.1491158867722646,7.292156264394598e-18,0.1,19.45598878453429,2.5029831081081824,0.1,1.0
147,59270.625191,701.1327888659216,o,o,8163.202984816326,8163.202984816326,7.131514916911605e-17,-1.1587900584447546,7.131514916911606e-18,0.1,19.48017421371552,2.5271685372894126,0.1,1.0
148,59275.584261,706.091858865926,o,o,7058.129627979184,7058.129627979184,5.013758383333049e-16,-0.3118084522385214,5.013758383333049e-17,0.1,17.362720198199938,0.4097145217738287,0.1,1.0
149,59300.52877633334,731.0363741992624,o,o,6996.0086,6996.0086,3.8028662518075143e-16,-0.431860802012789,3.8028662518075144e-17,0.1,17.662851072635604,0.709845396209495,0.1,1.0
150,59304.56205066667,735.0696485325898,o,o,6996.0086,6996.0086,1.2182390833934133e-16,-0.9262393250277263,1.2182390833934133e-17,0.1,18.89879738017295,1.945791703746842,0.1,1.0
151,59329.435597,759.9431948659258,o,o,6996.0086,6996.0086,1.4141369799144498e-16,-0.8614803741067956,1.4141369799144498e-17,0.1,18.736900002870623,1.7838943264445142,0.1,1.0
152,59331.605413000005,762.1130108659272,o,o,6996.0086,6996.0086,1.2271436602563445e-16,-0.9230764453533062,1.2271436602563446e-17,0.1,18.8908901809869,1.9378845045607918,0.1,1.0
153,59334.507965,765.0155628659195,o,o,6996.0086,6996.0086,1.112880531830493e-16,-0.9655233082468122,1.1128805318304931e-17,0.1,18.997007338220662,2.044001661794553,0.1,1.0
154,59336.502739999996,767.0103378659187,o,o,6996.0086,6996.0086,6.946641495182734e-17,-1.1701969671736236,6.946641495182733e-18,0.1,19.50869148553769,2.55568580911158,0.1,1.0
155,59358.371197,788.8787948659228,o,o,6996.0086,6996.0086,1.511649568039675e-16,-0.8325207291014198,1.511649568039675e-17,0.1,18.664500890357182,1.711495213931073,0.1,1.0
156,59359.4522865,789.959884365926,o,o,6996.0086,6996.0086,3.4367620173096834e-16,-0.4758223934593655,3.4367620173096835e-17,0.1,17.772755051252048,0.819749374825939,0.1,1.0
157,59362.511864,793.0194618659225,o,o,6996.0086,6996.0086,1.9291981977183842e-16,-0.726595005871129,1.9291981977183842e-17,0.1,18.399686582281454,1.4466809058553451,0.1,1.0
158,59386.38602900001,816.8936268659309,o,o,6950.533040644695,6950.533040644695,7.999651469042815e-17,-1.1089007874518622,7.999651469042815e-18,0.1,19.355451036233287,2.402445359807178,0.1,1.0
159,59390.41920975,820.9268076159206,o,o,6996.0086,6996.0086,1.853131964038628e-16,-0.7440655062789538,1.853131964038628e-17,0.1,18.44336283330102,1.4903571568749108,0.1,1.0
160,59416.403959,846.9115568659254,o,o,6996.0086,6996.0086,3.1515349892818846e-16,-0.5134497202423738,3.151534989281885e-17,0.1,17.866823368209566,0.9138176917834571,0.1,1.0
161,59424.36885,854.8764478659214,o,o,6996.0086,6996.0086,1.0927422117520764e-16,-0.9734541335507281,1.0927422117520765e-17,0.1,19.016834401480452,2.063828725054343,0.1,1.0
162,59440.327434499995,870.8350323659179,o,o,6996.0086,6996.0086,5.856506392630739e-17,-1.2443332317242657,5.8565063926307394e-18,0.1,19.6940321469143,2.7410264704881904,0.1,1.0
163,59444.291589,874.7991868659228,o,o,6996.0086,6996.0086,1.0284632581196015e-16,-0.9997830722730772,1.0284632581196016e-17,0.1,19.082656748286325,2.1296510718602164,0.1,1.0
164,59448.352467,878.8600648659194,o,o,6996.0086,6996.0086,1.3498580262819773e-16,-0.8816837601950827,1.3498580262819773e-17,0.1,18.78740846809134,1.8344027916652301,0.1,1.0
165,59474.316969,904.824566865922,o,o,6996.0086,6996.0086,1.7226246160318901e-15,0.22421879552588386,1.7226246160318901e-16,0.1,16.022652078788923,-0.9303535976371862,0.1,1.0
166,59478.23739266667,908.744990532592,o,o,6996.0086,6996.0086,6.335896183807932e-16,-0.21016380084668818,6.335896183807932e-17,0.1,17.108608569720353,0.15560289329424393,0.1,1.0
167,59480.28235025,910.7899481159257,o,o,8134.095501324082,8134.095501324082,9.05977983729133e-17,-1.0548542094307471,9.059779837291331e-18,0.1,19.2203345911805,2.2673289147543905,0.1,1.0
168,59489.256991,919.7645888659245,o,o,5592.601410612245,5592.601410612245,7.03163817879396e-17,-1.1649153378900081,7.03163817879396e-18,0.1,19.495487412328657,2.5424817359025482,0.1,1.0
169,59497.248760999995,927.7563588659177,o,o,6996.0086,6996.0086,8.018905819402708e-17,-1.1078567406016298,8.018905819402708e-18,0.1,19.352840919107706,2.399835242681597,0.1,1.0
170,59504.217058999995,934.7246568659175,o,o,8163.202984816326,8163.202984816326,8.74545463609133e-17,-1.0701894620171473,8.745454636091331e-18,0.1,19.258672722646498,2.305667046220389,0.1,1.0
171,59506.218728,936.7263258659223,o,o,6996.0086,6996.0086,1.0908500160263716e-16,-0.9742068110493864,1.0908500160263717e-17,0.1,19.0187160952271,2.0657104188009896,0.1,1.0
172,59512.20486633333,942.7124641992559,o,o,6996.0086,6996.0086,1.0082250555889096e-16,-1.0084143674282924,1.0082250555889097e-17,0.1,19.104234986174365,2.151229309748256,0.1,1.0
173,59516.19976433334,946.7073621992604,o,o,6996.0086,6996.0086,1.313331256669528e-16,-0.8935975730057635,1.3133312566695279e-17,0.1,18.817193000118042,1.864187323691933,0.1,1.0
174,59520.196393666665,950.7039915325877,o,o,6996.0086,6996.0086,1.491444831938597e-16,-0.8383646598147845,1.491444831938597e-17,0.1,18.679110717140595,1.7261050407144864,0.1,1.0
175,59596.653019749996,1027.1606176159185,o,o,6996.0086,6996.0086,1.7052019263084404e-16,-0.780196038814676,1.7052019263084406e-17,0.1,18.53368916464032,1.5806834882142127,0.1,1.0
176,59597.655672,1028.1632698659232,o,o,6996.0086,6996.0086,1.8442667081482814e-16,-0.746148126755303,1.8442667081482815e-17,0.1,18.44856938449189,1.4955637080657809,0.1,1.0
177,59624.6437825,1055.1513803659254,o,o,6996.0086,6996.0086,7.59215487120118e-17,-1.1316067947816748,7.59215487120118e-18,0.1,19.412216054557824,2.459210378131715,0.1,1.0
178,59627.3935595,1057.9011573659227,o,o,6996.0086,6996.0086,1.4818603942536842e-16,-0.8411645626161697,1.4818603942536842e-17,0.1,18.68611047414406,1.7331047977179495,0.1,1.0
179,59630.603382666675,1061.1109805325978,o,o,5659.373992630816,5659.373992630816,5.866432752349071e-17,-1.2435977567332195,5.866432752349071e-18,0.1,19.69219345943668,2.7391877830105713,0.1,1.0
180,59654.64199366667,1085.149591532594,o,o,6996.0086,6996.0086,9.855605841991484e-17,-1.0182885270910624,9.855605841991485e-18,0.1,19.12892038533129,2.1759147089051822,0.1,1.0
181,59655.363613,1085.8712108659238,o,o,6996.0086,6996.0086,8.954849762821071e-17,-1.0599135493907816,8.954849762821072e-18,0.1,19.23298294108059,2.2799772646544803,0.1,1.0
182,59656.51080325,1087.0184011159217,o,o,6996.0086,6996.0086,3.00841116035559e-16,-0.5336346622790291,3.00841116035559e-17,0.1,17.917285723301205,0.9642800468750963,0.1,1.0
183,59658.57111825,1089.0787161159242,o,o,6996.0086,6996.0086,1.021869695069364e-16,-1.0025763336462763,1.0218696950693641e-17,0.1,19.089639901719323,2.1366342252932142,0.1,1.0
184,59659.376906,1089.8845038659201,o,o,6996.0086,6996.0086,1.7355317480768286e-16,-0.7725392907700144,1.7355317480768288e-17,0.1,18.51454729452867,1.5615416181025594,0.1,1.0
185,59660.644919,1091.152516865921,o,o,6996.0086,6996.0086,6.015592499107956e-16,-0.23269344426207184,6.015592499107957e-17,0.1,17.164932678258815,0.21192700183270574,0.1,1.0
186,59661.094533999996,1091.6021318659186,o,o,6996.0086,6996.0086,8.123386864135643e-17,-1.102234717046457,8.123386864135643e-18,0.1,19.33878586021978,2.3857801837936705,0.1,1.0
187,59667.411851,1097.9194488659195,o,o,6996.0086,6996.0086,1.3498580262819773e-16,-0.8816837601950827,1.3498580262819773e-17,0.1,18.78740846809134,1.8344027916652301,0.1,1.0
188,59670.5877485,1101.0953463659243,o,o,6996.0086,6996.0086,6.363291760153831e-17,-1.2082900170827529,6.363291760153831e-18,0.1,19.60392411031052,2.65091843388441,0.1,1.0
189,59682.4876898,1112.9952876659227,o,o,6996.0086,6996.0086,6.406407898437971e-17,-1.205357266494019,6.406407898437972e-18,0.1,19.596592233838678,2.6435865574125685,0.1,1.0
190,59683.39301842858,1113.9006162945007,o,o,8087.597056163265,8087.597056163265,5.744288304691994e-17,-1.2527356244624386,5.744288304691994e-18,0.1,19.715038128759733,2.7620324523336244,0.1,1.0
191,59684.517083,1115.0246808659213,o,o,6996.0086,6996.0086,1.4784159335469271e-16,-0.8421752189114091,1.478415933546927e-17,0.1,18.688637114882155,1.7356314384560463,0.1,1.0
192,59687.26240766666,1117.770005532584,o,o,6996.0086,6996.0086,1.0687738655584248e-16,-0.9830860278232461,1.0687738655584249e-17,0.1,19.04091413716175,2.0879084607356404,0.1,1.0
193,59688.4737385,1118.9813363659196,o,o,5592.601410612245,5592.601410612245,1.928106760051663e-16,-0.726840776103888,1.928106760051663e-17,0.1,18.400301007863355,1.447295331437246,0.1,1.0
194,59690.49588625,1121.0034841159213,o,o,7918.902326655103,7918.902326655103,7.135762471624003e-17,-1.1585314681647105,7.135762471624002e-18,0.1,19.479527738015413,2.5265220615893043,0.1,1.0
195,59698.48186266667,1128.9894605325899,o,o,6996.0086,6996.0086,1.0866360174178234e-16,-0.9758877574243066,1.0866360174178234e-17,0.1,19.022918461164398,2.069912784738289,0.1,1.0
196,59699.298788,1129.8063858659225,o,o,6996.0086,6996.0086,2.571158145299003e-16,-0.6018430636010397,2.5711581452990035e-17,0.1,18.08780672660623,1.1348010501801227,0.1,1.0
197,59710.4104295,1140.9180273659222,o,o,6996.0086,6996.0086,1.1161952134866517e-16,-0.9642316975721918,1.1161952134866517e-17,0.1,18.99377831153411,2.040772635108002,0.1,1.0
198,59711.28670066667,1141.7942985325935,o,o,6996.0086,6996.0086,2.514148267376603e-16,-0.6115809675558133,2.5141482673766032e-17,0.1,18.112151486493165,1.1591458100670557,0.1,1.0
199,59712.48487925,1142.9924771159203,o,o,7380.919389982653,7380.919389982653,5.987062594778367e-17,-1.2347580546766537,5.987062594778368e-18,0.1,19.670094204295268,2.7170885278691586,0.1,1.0
200,59713.232027000005,1143.739624865928,o,o,6996.0086,6996.0086,8.750982739677834e-17,-1.0699150261521382,8.750982739677835e-18,0.1,19.257986632983975,2.3049809565578663,0.1,1.0
201,59714.432845,1144.9404428659254,o,o,8134.095501324082,8134.095501324082,9.886017417789878e-17,-1.016950482105706,9.886017417789879e-18,0.1,19.1255752728679,2.1725695964417895,0.1,1.0
202,59716.510931,1147.0185288659195,o,o,6996.0086,6996.0086,2.2497633771366276e-16,-0.6598350105787265,2.2497633771366276e-17,0.1,18.23278659405045,1.2797809176243398,0.1,1.0
203,59719.27663599999,1149.7842338659102,o,o,5592.601410612245,5592.601410612245,6.799205113060806e-17,-1.1795137105723512,6.799205113060806e-18,0.1,19.531983344034508,2.578977667608399,0.1,1.0
204,59726.397517,1156.90511486592,o,o,6996.0086,6996.0086,8.356263972221744e-17,-1.089959702622167,8.356263972221744e-18,0.1,19.308098324159047,2.3550926477329384,0.1,1.0
205,59729.010752,1159.5183498659244,o,o,7058.129627979184,7058.129627979184,8.356263972221744e-17,-1.089959702622167,8.356263972221744e-18,0.1,19.308098324159047,2.3550926477329384,0.1,1.0
206,59730.449838,1160.957435865923,o,o,6996.0086,6996.0086,8.999053508546513e-17,-1.0577750192507622,8.999053508546513e-18,0.1,19.227636615730543,2.2746309393044335,0.1,1.0
207,59736.398493,1166.906090865923,o,o,6996.0086,6996.0086,1.4141369799144498e-16,-0.8614803741067956,1.4141369799144498e-17,0.1,18.736900002870623,1.7838943264445142,0.1,1.0
208,59738.408412,1168.9160098659195,o,o,6996.0086,6996.0086,1.1570211653845522e-16,-0.9486305498256957,1.1570211653845523e-17,0.1,18.954775442167872,2.001769765741763,0.1,1.0
209,59742.34748275,1172.8550806159255,o,o,5659.373992630816,5659.373992630816,8.95600715700131e-17,-1.059857421433442,8.956007157001312e-18,0.1,19.23284262118724,2.2798369447611293,0.1,1.0
210,59746.46532,1176.9729178659254,o,o,6996.0086,6996.0086,7.619652802420207e-17,-1.1300366706969953,7.619652802420207e-18,0.1,19.408290744346125,2.455285067920016,0.1,1.0
211,59747.205841999996,1177.7134398659182,o,o,6996.0086,6996.0086,8.585167080614927e-17,-1.078223101776949,8.585167080614927e-18,0.1,19.27875682204601,2.3257511456199005,0.1,1.0
212,59750.551263333335,1181.058861199257,o,o,7058.129627979184,7058.129627979184,6.996598367535442e-17,-1.1670849089938429,6.996598367535443e-18,0.1,19.50091134008824,2.5479056636621316,0.1,1.0
213,59751.298868750004,1181.8064666159262,o,o,6996.0086,6996.0086,1.5362916311599204e-16,-0.8254981886256996,1.5362916311599206e-17,0.1,18.646944539167883,1.6939388627417742,0.1,1.0
214,59762.463868666666,1192.9714665325882,o,o,6996.0086,6996.0086,5.310945370588824e-17,-1.2868000191926257,5.310945370588824e-18,0.1,19.800199115585194,2.847193439159085,0.1,1.0
215,59766.3748455,1196.8824433659247,o,o,6996.0086,6996.0086,1.171301278526148e-16,-0.9433032360602844,1.171301278526148e-17,0.1,18.941457157754346,1.9884514813282372,0.1,1.0
216,59768.860086249995,1199.3676841159177,o,o,7058.129627979184,7058.129627979184,6.777806686163638e-17,-1.1808826754896877,6.777806686163638e-18,0.1,19.535405756327854,2.5824000799017455,0.1,1.0
217,59770.413732,1200.9213298659233,o,o,7058.129627979184,7058.129627979184,1.9926475626067288e-16,-0.7125413610947291,1.992647562606729e-17,0.1,18.364552470340456,1.4115467939143471,0.1,1.0
218,59772.687142,1203.194739865925,o,o,5668.207339265306,5668.207339265306,7.275753955426103e-17,-1.150093849318452,7.275753955426104e-18,0.1,19.458433690899763,2.5054280144736545,0.1,1.0
219,59774.392959000004,1204.9005568659268,o,o,5592.601410612245,5592.601410612245,1.3206781881103599e-16,-0.8911748481635087,1.3206781881103599e-17,0.1,18.811136188012405,1.858130511586296,0.1,1.0
220,59776.876452000004,1207.3840498659265,o,o,5592.601410612245,5592.601410612245,6.777806686163638e-17,-1.1808826754896877,6.777806686163638e-18,0.1,19.535405756327854,2.5824000799017455,0.1,1.0
221,59778.41663433334,1208.9242321992642,o,o,6996.0086,6996.0086,6.797184560490139e-17,-1.1796427911384946,6.7971845604901394e-18,0.1,19.53230604544987,2.5793003690237626,0.1,1.0
222,59780.7026795,1211.2102773659208,o,o,8147.045571428573,8147.045571428573,7.487665120548116e-17,-1.1376254406845199,7.487665120548116e-18,0.1,19.427262669314935,2.474256992888826,0.1,1.0
223,59786.346597,1216.8541948659258,o,o,6996.0086,6996.0086,8.999053508546513e-17,-1.0577750192507622,8.999053508546513e-18,0.1,19.227636615730543,2.2746309393044335,0.1,1.0
224,59787.088505,1217.5961028659221,o,o,7058.129627979184,7058.129627979184,8.999053508546513e-17,-1.0577750192507622,8.999053508546513e-18,0.1,19.227636615730543,2.2746309393044335,0.1,1.0
225,59796.836540000004,1227.3441378659263,o,o,6996.0086,6996.0086,7.726854280186795e-17,-1.1239691313827187,7.726854280186796e-18,0.1,19.39312189606043,2.4401162196343194,0.1,1.0
226,59799.071692,1229.5792898659201,o,o,6996.0086,6996.0086,1.0653789203845829e-16,-0.9844677538259603,1.0653789203845829e-17,0.1,19.044368452168534,2.091362775742425,0.1,1.0
227,59800.65832883333,1231.1659266992501,o,o,6996.0086,6996.0086,6.724753107498111e-17,-1.1842955091127756,6.7247531074981114e-18,0.1,19.54393784038557,2.5909321639594616,0.1,1.0
228,59802.341101750004,1232.8486996159263,o,o,6996.0086,6996.0086,1.2932862303799619e-16,-0.9002771997334076,1.2932862303799619e-17,0.1,18.833892066937153,1.8808863905110442,0.1,1.0
229,59803.09019533333,1233.597793199253,o,o,7058.129627979184,7058.129627979184,4.989954759902286e-16,-0.31387524517188403,4.9899547599022865e-17,0.1,17.367887180533344,0.41488150410723534,0.1,1.0
230,59806.315656,1236.8232538659213,o,o,6996.0086,6996.0086,5.577128097923858e-17,-1.265561233725478,5.577128097923858e-18,0.1,19.747102151917332,2.794096475491223,0.1,1.0
231,59807.123298,1237.630895865921,o,o,6996.0086,6996.0086,1.2855790726495014e-16,-0.9028730592650209,1.2855790726495014e-17,0.1,18.840381715766185,1.8873760393400758,0.1,1.0
232,59810.327527,1240.8351248659237,o,o,6996.0086,6996.0086,5.856506392630739e-17,-1.2443332317242657,5.8565063926307394e-18,0.1,19.6940321469143,2.7410264704881904,0.1,1.0
233,59818.26952,1248.777117865924,o,o,6996.0086,6996.0086,8.999053508546513e-17,-1.0577750192507622,8.999053508546513e-18,0.1,19.227636615730543,2.2746309393044335,0.1,1.0
234,59826.28822025,1256.7958181159192,o,o,8087.597056163265,8087.597056163265,4.56561580872061e-17,-1.352472490083315,4.5656158087206104e-18,0.1,19.964380292811924,3.0113746163858153,0.1,1.0
235,59827.03412275,1257.5417206159254,o,o,6996.0086,6996.0086,8.133866453807944e-17,-1.1016748157508758,8.133866453807944e-18,0.1,19.337386106980823,2.384380430554714,0.1,1.0
236,59828.76730525,1259.2749031159256,o,o,8134.095501324082,8134.095501324082,7.323679109568326e-17,-1.1472425461673943,7.323679109568325e-18,0.1,19.451305433022117,2.4982997565960083,0.1,1.0
237,59830.25655683333,1260.7641546992527,o,o,6996.0086,6996.0086,6.748159692476874e-17,-1.1827865019552952,6.7481596924768745e-18,0.1,19.54016532249187,2.5871596460657607,0.1,1.0
238,59831.03019575,1261.5377936159202,o,o,6996.0086,6996.0086,1.0913250086720553e-16,-0.974017745840694,1.0913250086720553e-17,0.1,19.01824343220537,2.065237755779261,0.1,1.0
239,59835.012845000005,1265.5204428659272,o,o,6996.0086,6996.0086,7.229818910533091e-17,-1.1528444339926835,7.229818910533092e-18,0.1,19.465310152585346,2.512304476159237,0.1,1.0
240,59836.331009333335,1266.8386071992572,o,o,6996.0086,6996.0086,7.253097760506275e-17,-1.1514483222806042,7.253097760506276e-18,0.1,19.461819873305146,2.5088141968790367,0.1,1.0
241,59858.240507,1288.7481048659247,o,o,6996.0086,6996.0086,2.3783212844015774e-16,-0.6357013308620072,2.3783212844015775e-17,0.1,18.17245239475865,1.2194467183325415,0.1,1.0
242,59860.544519142866,1291.0521170087886,o,o,6996.0086,6996.0086,8.15822407817113e-17,-1.100376223686947,8.15822407817113e-18,0.1,19.334139626821003,2.3811339503948936,0.1,1.0
243,59862.9978255,1293.5054233659248,o,o,6996.0086,6996.0086,2.330616316020369e-16,-0.6445010708897865,2.3306163160203692e-17,0.1,18.1944517448281,1.2414460684019915,0.1,1.0
244,59863.011564,1293.5191618659228,o,o,6996.0086,6996.0086,2.3783212844015774e-16,-0.6357013308620072,2.3783212844015775e-17,0.1,18.17245239475865,1.2194467183325415,0.1,1.0
245,59884.2099505,1314.717548365923,o,o,6996.0086,6996.0086,1.386112836052579e-16,-0.8701732680855834,1.386112836052579e-17,0.1,18.758632237817594,1.8056265613914846,0.1,1.0
