# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:00
#
# Requested input R.A. = 256.2857941 degrees
# Requested input Dec. = 7.9905695 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 483 13 2 ZTF_r 541312344915 0 1.9686 171.261 15.1884 26.1402 2.6391e-06 0.0231805 0.0758064 7.65397e-06 2125 30. 0.04033 0.046779 19.3928 26.1402 1 2458295.8123495 483120249 42.12990092595 72.846924 0.643330 0.960126 62.84531419311 133.879364 0.472579 1.071762 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 51 483 13 2 ZTF_g 544250004915 0 2.2474 80.3223 13.8372 26.1924 6.2225e-06 0.0360391 -0.0289178 1.78342e-05 2093 30. 0.043739 0.046333 19.4559 26.1924 1 2458298.75 483120149 -6.3942657336 68.725517 -0.103497 1.006570 239.89268595787 115.778114 2.085959 1.108106 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 52 483 13 2 ZTF_r 544275504915 0 2.0473 169.345 11.6216 26.1262 2.4393e-06 0.0220297 0.0769979 7.13865e-06 2117 30. 0.041858 0.045701 19.6743 26.1262 1 2458298.7755093 483120249 23.20886221387 59.826885 0.431531 1.124496 -18.07036902494 103.061996 -0.176516 1.095810 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 53 483 13 2 ZTF_r 547352544915 0 1.7497 164.596 8.31934 26.0838 1.7683e-06 0.0191157 0.0763116 5.09701e-06 2136 30. 0.04448 0.046089 20.1268 26.0838 1 2458301.8525463 483120249 43.77943536247 36.218266 1.344613 1.415218 -148.33109057079 67.611671 -2.208644 1.075133 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 54 535 3 4 ZTF_g 549284171115 0 1.9622 80.7594 4.81556 26.2086 1.7679e-06 0.0187107 -0.0354527 4.95135e-06 2119 30. 0.040765 0.0402 20.7737 26.2086 1 2458303.7841782 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 55 535 3 4 ZTF_r 549296971115 0 2.2096 184.482 6.37614 26.1336 1.3538e-06 0.0161626 0.0721694 3.81423e-06 2130 30. 0.043207 0.04365 20.514 26.1336 1 2458303.7969792 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 56 483 13 2 ZTF_g 550229584915 0 2.1277 78.5654 4.13902 26.1684 1.9185e-06 0.0200885 -0.0541038 5.50935e-06 2124 30. 0.042865 0.045242 20.8557 26.1684 1 2458304.7295833 483120149 5.53200787046 20.949327 0.293743 1.187478 57.85738617529 37.537403 1.551707 1.081086 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 57 483 13 2 ZTF_r 553191814915 0 1.758 154.656 5.62803 26.0184 1.7226e-06 0.0187441 0.0756066 4.9884e-06 2124 30. 0.043755 0.045487 20.5093 26.0184 1 2458307.6918171 483120249 -110.88549980675 24.674351 -4.999008 1.299318 -155.97146520802 46.665257 -3.364857 1.073139 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 58 483 13 2 ZTF_g 553232394915 0 1.6503 71.0562 4.40539 26.048 2.0912e-06 0.0210273 -0.0356592 5.99361e-06 2115 30. 0.044229 0.046964 20.9509 26.048 1 2458307.7323958 483120149 24.94378531584 18.020254 1.539771 1.322556 -83.74484961956 32.022133 -2.632831 1.104444 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 59 535 3 4 ZTF_g 557252811115 0 1.9499 62.8611 4.52889 25.9369 1.10934e-05 0.0471302 -0.0164074 3.09549e-05 2112 30. 0.045428 0.049454 20.5889 25.9369 1 2458311.7528125 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 60 483 13 2 ZTF_r 558232334915 0 1.8994 152.028 5.52737 26.0095 1.5857e-06 0.0179565 0.0773594 4.59967e-06 2120 30. 0.058479 0.058653 20.548 26.0095 1 2458312.732338 483120249 7.24191443527 26.440060 0.304681 1.360269 96.63005203991 48.378654 2.010822 1.075047 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 61 535 3 4 ZTF_i 567360491115 0 1.701 246.159 9.7946 25.4229 2.0649e-06 0.0245928 0.191921 3.17133e-05 2141 30. 0.054094 0.055854 19.4656 25.4229 2 2458321.8604977 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 62 535 3 4 ZTF_r 572272011115 0 1.5036 166.241 16.5642 26.0435 3.4572e-06 0.0258444 0.0711583 9.73868e-06 2123 30. 0.055557 0.054804 19.404 26.0435 1 2458326.7720139 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 63 1530 8 1 ZTF_g 576213442815 0 1.7094 261.664 7.1438 26.1284 2.4438e-06 0.0225014 -0.0354122 7.08728e-06 2081 30. 0.040721 0.044396 20.4241 26.1284 2 2458330.7134491 1530120128 102.06598201951 25.982317 4.369763 1.059230 197.61260970402 49.609768 4.010169 1.050629 1.25921504695281 16.9589998245239 0.0799999982118607 5.38500022888184 0.465999990701675 2458330.713449 2460094.825266 0
 64 1530 8 1 ZTF_g 576213902815 0 1.5919 261.695 7.18712 26.1293 2.5712e-06 0.0232302 -0.0357374 7.38458e-06 2078 30. 0.049684 0.046901 20.3424 26.1293 2 2458330.7139005 1530120128 103.60208801731 26.760759 4.306504 1.211936 254.86567898834 51.804886 4.952857 1.049539 1.25921504695281 16.9589998245239 0.0799999982118607 5.38500022888184 0.465999990701675 2458330.713449 2460094.825266 0
 65 483 13 2 ZTF_r 576293794915 0 2.2016 153.215 10.2957 26.0213 2.4129e-06 0.0218755 0.0693826 7.06575e-06 2116 30. 0.048103 0.046497 19.5956 26.0213 1 2458330.7937963 483120249 73.14544648789 47.836941 1.700900 1.182806 -144.76833890822 86.863800 -1.677838 1.052428 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 66 483 13 2 ZTF_r 579162524915 0 2.2337 168.786 7.27111 26.1278 1.4417e-06 0.0172058 0.0759194 4.17926e-06 2125 30. 0.040246 0.04917 20.097 26.1278 1 2458333.6625231 483120249 -126.01065297632 36.993820 -3.789072 1.130676 -240.8252480982 66.836067 -3.627491 1.065969 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 67 483 13 2 ZTF_g 579170904915 0 2.1218 79.8477 4.83421 26.1904 2.5048e-06 0.0229783 -0.0441222 7.18484e-06 2121 30. 0.041801 0.043524 20.6568 26.1904 1 2458333.6709028 483120149 2.78415953335 25.124174 0.123270 1.111640 -62.5523662146 44.265732 -1.422628 1.091374 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 68 483 13 2 ZTF_r 582210894915 0 1.9752 172.371 5.58615 26.1459 1.5395e-06 0.0175449 0.0798426 4.4802e-06 2121 30. 0.041123 0.043621 20.5893 26.1459 1 2458336.7108912 483120249 154.95478197559 33.235775 5.186256 1.347304 208.26469926794 57.754723 3.630307 1.096125 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 69 483 13 2 ZTF_g 582247144915 0 3.0671 82.4881 5.09425 26.1917 2.653e-06 0.0237383 -0.0240019 7.63528e-06 2121 30. 0.046973 0.051516 20.4899 26.1917 1 2458336.7471412 483120149 25.2285592345 30.745586 0.912777 1.122657 -28.60457454468 47.740738 -0.603200 1.152451 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 70 483 13 2 ZTF_g 584172874915 0 1.8752 77.9577 4.75303 26.1619 2.5049e-06 0.0232049 -0.0396018 7.15622e-06 2124 30. 0.049734 0.055572 20.7939 26.1619 3 2458338.6728704 483120149 53.63533161318 22.802692 2.616493 1.161000 193.40300165642 40.524376 4.804654 1.117670 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 71 483 13 2 ZTF_r 584194074915 0 2.51 169.336 5.96043 26.1346 1.9397e-06 0.0201172 0.0690125 5.58312e-06 2129 30. 0.050391 0.069627 20.1574 26.1346 3 2458338.6940741 483120249 -311.17313730481 35.664700 -9.705509 1.401112 -231.87236229916 60.827778 -3.837622 1.060609 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 72 483 13 2 ZTF_g 590160974915 0 2.3413 75.4832 5.18009 26.1167 2.582e-06 0.0233263 -0.0336976 7.33201e-06 2067 30. 0.045062 0.049295 20.5311 26.1167 3 2458344.6609722 483120149 27.19575281125 31.212189 0.969241 1.013945 77.84626790677 51.651917 1.517283 1.145056 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 73 483 13 2 ZTF_g 590161884915 0 1.9671 75.3039 5.09567 26.1137 2.5245e-06 0.0230237 -0.0324637 7.199e-06 2073 30. 0.043962 0.047148 20.6082 26.1137 1 2458344.6618866 483120149 61.85802052051 27.327658 2.517958 1.044619 155.47185511077 46.611401 3.357955 1.135009 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 74 483 13 2 ZTF_r 590178594915 0 2.2399 161.9 6.00486 26.0849 1.4927e-06 0.0174839 0.0712038 4.2925e-06 2085 30. 0.041508 0.051915 20.2276 26.0849 3 2458344.6785995 483120249 -167.57879833691 30.487991 -6.114276 1.309759 -289.43321862008 55.422115 -5.257514 1.054469 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 75 483 13 2 ZTF_r 590186814915 0 2.0409 160.215 6.00188 26.0739 1.7191e-06 0.0185883 0.0722691 4.98759e-06 2091 30. 0.039055 0.050899 20.3071 26.0739 1 2458344.6868171 483120249 -79.16729412165 28.849442 -3.052553 1.408849 -158.23724207049 54.160545 -2.941310 1.054149 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 76 483 13 2 ZTF_g 591175024915 0 1.968 79.8612 4.88336 26.1708 2.4041e-06 0.0225477 -0.0430092 6.89096e-06 2126 30. 0.045081 0.044404 20.713 26.1708 3 2458345.6750231 483120149 41.44302312011 25.382532 1.816232 1.138716 37.36091310071 45.228886 0.831604 1.098378 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 77 483 13 2 ZTF_g 592163104915 0 1.9752 76.1904 5.83804 26.14 3.0431e-06 0.0252387 -0.0452695 8.77043e-06 2120 30. 0.045392 0.052386 20.5257 26.14 3 2458346.6631019 483120149 164.10630376735 28.164379 6.481565 1.087140 196.56973750826 49.520420 3.996203 1.100845 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 78 483 13 2 ZTF_r 592185314915 0 2.268 163.835 6.71715 26.0912 1.4837e-06 0.0173711 0.066232 4.31168e-06 2131 30. 0.045516 0.053857 20.0912 26.0912 3 2458346.6853125 483120249 -157.62608211823 32.457317 -5.402195 1.197816 -278.35621189767 58.928917 -4.755406 1.053623 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 79 483 13 2 ZTF_g 593196894915 0 1.6734 75.202 6.86658 26.1235 2.7127e-06 0.0239995 -0.039481 7.78017e-06 2121 30. 0.048784 0.048473 20.4189 26.1235 3 2458347.6968981 483120149 67.05240672292 29.344381 2.541817 1.100447 -24.01695939665 53.791607 -0.449489 1.092469 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 80 483 13 2 ZTF_g 593197814915 0 1.9163 75.7601 6.93551 26.1142 3.298e-06 0.0265139 -0.0284279 9.43195e-06 2120 30. 0.044546 0.053264 20.3325 26.1142 1 2458347.6978125 483120149 78.04190863848 31.797119 2.730203 1.242227 83.65234861912 54.971577 1.531987 1.134360 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 81 483 13 2 ZTF_g 594166904915 0 2.3621 78.3942 8.34084 26.1513 3.6099e-06 0.0278388 -0.0489731 1.02713e-05 2131 30. 0.049566 0.053507 19.8999 26.1513 3 2458348.6669097 483120149 45.47842573457 44.334454 1.141087 1.081443 30.30019842032 76.654060 0.397947 1.076503 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 82 535 3 4 ZTF_i 594185321115 0 2.4186 246.386 8.04375 25.4699 4.5464e-06 0.0355332 0.223782 6.93637e-05 2040 30. 0.070242 0.059387 19.3934 25.4699 2 2458348.6853241 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 83 483 13 2 ZTF_r 599229814915 0 2.6326 169.959 11.9125 26.1285 2.7448e-06 0.024094 0.0640004 7.87371e-06 2142 30. 0.051262 0.054281 19.3262 26.1285 3 2458353.7298148 483120249 -157.42382195896 57.379463 -3.051889 1.234740 -97.2450887324 95.682671 -1.023174 1.048108 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 84 483 13 2 ZTF_r 599230724915 0 2.3967 171.643 11.8595 26.139 2.7915e-06 0.0241541 0.0611669 8.06014e-06 2147 30. 0.046315 0.050003 19.4441 26.139 1 2458353.7307292 483120249 -459.94172644609 56.829582 -9.002915 1.080307 -495.47768726898 101.311501 -4.923574 1.046146 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 85 535 3 4 ZTF_r 599251131115 0 1.5412 185.7 12.4502 26.1461 2.9189e-06 0.0236414 0.077735 8.24853e-06 2114 30. 0.058167 0.050467 19.8127 26.1461 1 2458353.7511343 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 55,57
 86 483 13 2 ZTF_r 602209354915 0 2.7798 172.706 12.8047 26.1442 2.9451e-06 0.025181 0.0674333 8.37858e-06 2147 30. 0.051394 0.057227 19.2625 26.1442 1 2458356.7093519 483120249 -171.29656878024 66.805222 -2.852286 1.012742 -236.08285041942 108.944962 -2.181587 1.059225 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 87 535 3 4 ZTF_r 602227531115 0 1.8061 188.663 13.3831 26.1677 1.9424e-06 0.0193772 0.0718246 5.46837e-06 2113 30. 0.048399 0.044993 19.6715 26.1677 1 2458356.7275347 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 88 483 13 2 ZTF_r 603231304915 0 3.1933 171.389 11.8346 26.1321 3.2058e-06 0.0258082 0.0718034 9.21955e-06 2141 30. 0.054558 0.061745 19.2669 26.1321 3 2458357.7313079 483120249 -89.00132202814 63.522354 -1.558564 1.069973 28.65880529744 96.585373 0.298718 1.070997 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 89 535 3 4 ZTF_r 605210561115 0 1.5553 189.19 9.86496 26.17 1.9817e-06 0.0197534 0.0722978 5.55835e-06 2124 30. 0.044598 0.054351 20.1088 26.17 1 2458359.7105671 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 90 483 13 2 ZTF_g 606136134915 8 6.4992 88.5719 9.11942 26.343 4.79477e-05 0.049276 -0.128716 0.000149122 504 30. 0.078823 0.078441 19.3098 26.343 1 2458360.6361343 483120149 -234.79103023922 77.357445 -3.376247 1.364684 104.76081488435 97.771690 1.078701 1.151089 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 91 483 13 2 ZTF_g 606137124915 0 2.9247 85.8947 7.89233 26.2677 3.5235e-06 0.027389 -0.0791537 1.00496e-05 2137 30. 0.052232 0.057176 19.8712 26.2677 3 2458360.6371296 483120149 -208.9363150265 47.407806 -4.902514 1.032060 -216.49844352663 74.196510 -2.937558 1.071239 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 92 483 13 2 ZTF_r 606249164915 0 2.3767 167.588 10.6351 26.1083 2.1038e-06 0.0207552 0.0735385 6.0964e-06 2147 30. 0.047169 0.050362 19.5678 26.1083 1 2458360.7491667 483120249 -239.30719661586 52.124714 -5.107012 1.012002 -248.13998095158 91.904022 -2.718175 1.054049 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 93 483 13 2 ZTF_r 606250094915 0 2.3701 165.566 10.7007 26.1164 2.0333e-06 0.0206203 0.0739225 5.8601e-06 2152 30. 0.048083 0.051707 19.5812 26.1164 3 2458360.7500926 483120249 -298.50407445576 50.980530 -6.513295 1.099714 -235.42670161934 90.165985 -2.628622 1.053454 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 94 535 3 4 ZTF_r 608134691115 0 2.0942 196.694 7.98878 26.2117 1.5008e-06 0.0171368 0.0769104 4.21453e-06 2125 30. 0.044854 0.048908 20.3107 26.2117 1 2458362.6346991 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 95 483 13 2 ZTF_r 608151094915 0 2.6312 175.558 5.84734 26.1691 1.4795e-06 0.0174128 0.0751516 4.28057e-06 2137 30. 0.046475 0.050997 20.2228 26.1691 3 2458362.6510995 483120249 -135.35451749031 38.215900 -3.939884 1.157142 -148.8860836604 61.903507 -2.421330 1.089180 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 96 535 3 4 ZTF_g 608207301115 0 3.3882 82.3771 5.23795 26.2356 3.6508e-06 0.0270071 -0.004557 1.01927e-05 2108 30. 0.062965 0.0584 20.2761 26.2356 1 2458362.7073032 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 97 483 13 2 ZTF_g 608254524915 0 2.5303 75.7386 8.858 26.0975 4.3077e-06 0.0306083 -0.029197 1.23037e-05 2143 30. 0.049304 0.055596 19.7568 26.0975 3 2458362.7545255 483120149 40.74987949337 44.224983 1.024975 1.164801 93.33813628194 71.446251 1.315209 1.107776 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 98 535 3 4 ZTF_i 608274881115 0 2.3458 258.639 8.15895 25.4614 2.1985e-06 0.0256007 0.20702 3.35181e-05 2125 30. 0.05335 0.064633 19.3477 25.4614 2 2458362.7748843 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 55,57
 99 483 13 2 ZTF_g 609148934915 0 2.5108 79.9813 4.6591 26.1604 2.7637e-06 0.02471 -0.0213131 7.82242e-06 2135 30. 0.049529 0.052259 20.653 26.1604 1 2458363.6489352 483120149 45.86082060347 27.124302 1.880780 1.132139 102.49331065579 43.543144 2.369687 1.161060 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 100 483 13 2 ZTF_g 609150794915 0 2.5156 78.1356 4.6489 26.1391 2.3612e-06 0.022782 -0.0324022 6.66599e-06 2138 30. 0.046055 0.048868 20.6771 26.1391 3 2458363.6507986 483120149 61.8555995943 28.656227 2.401125 1.131170 40.17915507884 47.512974 0.851341 1.129252 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 101 483 13 2 ZTF_r 609228544915 0 2.7422 160.734 6.89729 26.0628 1.9991e-06 0.0204056 0.0759095 5.76847e-06 2153 30. 0.05359 0.055669 19.9315 26.0628 1 2458363.7285417 483120249 -133.03860266292 39.343639 -3.761473 1.203828 -366.40868144915 62.787304 -5.875017 1.075515 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 102 483 13 2 ZTF_r 609229514915 0 2.6902 159.873 6.97637 26.0591 2.0417e-06 0.0206355 0.073753 5.8937e-06 2151 30. 0.057426 0.060376 19.9167 26.0591 3 2458363.7295139 483120249 -35.80166993267 40.295033 -0.988340 1.153261 -304.91376524787 64.648819 -4.748229 1.077621 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 103 483 13 2 ZTF_r 610132384915 0 2.7281 165.591 8.26493 26.098 2.6214e-06 0.0233647 0.0834292 7.55018e-06 2136 30. 0.05847 0.056902 19.7871 26.098 3 2458364.6323843 483120249 -67.95878333675 53.105801 -1.423503 1.014373 -78.2231625 81.311974 -0.968492 1.127307 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 104 483 13 2 ZTF_g 610191294915 0 2.3255 77.5323 4.09355 26.1368 2.4298e-06 0.0229737 -0.0399754 6.91954e-06 2147 30. 0.047515 0.048355 20.6824 26.1368 3 2458364.6912963 483120149 13.61377154368 25.654142 0.590304 1.135091 125.82252306795 43.586155 2.906197 1.092733 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 105 535 3 4 ZTF_r 611131961115 0 2.8288 186.237 8.40155 26.1459 2.8941e-06 0.0231438 0.0842082 8.12797e-06 2036 30. 0.056076 0.045389 19.9882 26.1459 1 2458365.6319676 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 106 483 13 2 ZTF_g 611210574915 0 2.5882 75.702 4.49286 26.1209 2.7703e-06 0.024483 -0.0612216 7.88886e-06 2147 30. 0.051171 0.05581 20.4473 26.1209 3 2458365.7105787 483120149 -28.85890754224 27.257534 -1.177736 1.059540 -125.81048117082 45.745140 -2.768771 1.069605 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 107 535 3 4 ZTF_g 611211951115 0 2.6333 76.6483 4.81613 26.1407 2.261e-06 0.0212614 -0.0139202 6.30188e-06 2110 30. 0.054791 0.054416 20.5441 26.1407 1 2458365.711956 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 55,57
 108 483 13 2 ZTF_r 612130484915 0 2.1026 167.136 7.88597 26.1116 1.6221e-06 0.018421 0.0767732 4.65786e-06 2141 30. 0.042714 0.050337 20.0694 26.1116 1 2458366.6304861 483120249 -18.38278671737 39.614544 -0.516192 1.036914 -218.78443921415 70.072136 -3.143303 1.083971 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
