,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
430,59790.441080428565,483.32087445256184,c,c,5380.102000000001,5380.102000000001,5.436524731803752e-17,-2.468103403934899,5.4365247318037524e-18,0.1,20.037681694077605,6.063308314149593,0.1,True
431,59791.72242125,484.602215273997,c,c,5380.102000000001,5380.102000000001,7.823602811906841e-17,-2.310017977888121,7.823602811906841e-18,0.1,19.64246812896066,5.668094749032649,0.1,True
432,59793.04440875001,485.9242027740038,c,c,5380.102000000001,5380.102000000001,1.0700218485609503e-16,-2.1740321264495073,1.0700218485609504e-17,0.1,19.302503500364132,5.3281301204361196,0.1,True
433,59808.989536999994,501.8693310239905,c,c,5380.102000000001,5380.102000000001,8.150720941784332e-17,-2.292228747650684,8.150720941784333e-18,0.1,19.597995053367075,5.623621673439063,0.1,True
434,59809.015455,501.89524902399717,c,c,5380.102000000001,5380.102000000001,1.5282601765845623e-16,-2.0192274755869484,1.5282601765845623e-17,0.1,18.91549187320773,4.941118493279719,0.1,True
435,59813.984554999995,506.86434902399196,c,c,4243.806,4243.806,8.944352288566293e-17,-2.251875875689022,8.944352288566293e-18,0.1,19.497112873462914,5.5227394935349015,0.1,True
436,59814.000971,506.8807650239978,c,c,4243.806,4243.806,1.6980668628717344e-16,-1.9734699850262736,1.6980668628717345e-17,0.1,18.801098146806044,4.826724766878032,0.1,True
437,59816.98840125,509.8681952739935,c,c,5380.102000000001,5380.102000000001,7.908894982732749e-17,-2.3053089631422043,7.908894982732749e-18,0.1,19.630695592095872,5.65632221216786,0.1,True
438,59821.99437933334,514.8741733573333,c,c,4243.806,4243.806,1.1390036453153381e-16,-2.1468996579812316,1.1390036453153381e-17,0.1,19.23467232919344,5.260298949265428,0.1,True
439,59822.01258,514.8923740239989,c,c,4243.806,4243.806,1.8678735491589052e-16,-1.9320772998680482,1.8678735491589054e-17,0.1,18.697616433910483,4.72324305398247,0.1,True
440,59938.322211,631.2020050239953,c,c,5380.102000000001,5380.102000000001,9.22406690942672e-17,-2.2385023274187343,9.224066909426722e-18,0.1,19.4636790027872,5.489305622859186,0.1,True
441,59941.333486749994,634.2132807739908,c,c,5380.102000000001,5380.102000000001,6.722845218775091e-17,-2.3758716594638774,6.722845218775091e-18,0.1,19.807102332900055,5.832728952972042,0.1,True
442,59963.077538,655.9573320239942,c,c,5380.102000000001,5380.102000000001,8.602491598996647e-17,-2.2688005148261734,8.602491598996647e-18,0.1,19.539424471305793,5.56505109137778,0.1,True
443,59964.1027515,656.9825455239989,c,c,5380.102000000001,5380.102000000001,7.412872654175513e-17,-2.3334382325610132,7.412872654175513e-18,0.1,19.701018765642896,5.726645385714884,0.1,True
444,59968.02469025,660.9044842739968,c,c,4310.54176,4310.54176,6.444979892614213e-17,-2.3942032052400766,6.4449798926142136e-18,0.1,19.852931197340556,5.878557817412544,0.1,True
445,59971.05861600001,663.9384100240059,c,c,6470.813259100001,6470.813259100001,8.500209251745965e-17,-2.2739951550167685,8.500209251745966e-18,0.1,19.55241107178228,5.578037691854268,0.1,True
446,59972.070878750004,664.9506727740009,c,c,6470.813259100001,6470.813259100001,5.914242634587415e-17,-2.431525634305851,5.9142426345874155e-18,0.1,19.946237270004993,5.97186389007698,0.1,True
447,59975.019617,667.8994110239946,c,c,5380.102000000001,5380.102000000001,7.741120870962664e-17,-2.3146209233514927,7.741120870962665e-18,0.1,19.653975492619093,5.6796021126910805,0.1,True
448,59976.044780250006,668.9245742740022,c,c,5380.102000000001,5380.102000000001,6.127247000429618e-17,-2.41615938411457,6.127247000429618e-18,0.1,19.907821644526784,5.933448264598772,0.1,True
449,59995.269419250006,688.1492132740022,c,c,5380.102000000001,5380.102000000001,6.250207213852718e-17,-2.4075303561983024,6.2502072138527185e-18,0.1,19.88624907473612,5.911875694808108,0.1,True
450,59999.209931,692.0897250239941,c,c,5380.102000000001,5380.102000000001,6.956178080962309e-17,-2.36105408041019,6.956178080962309e-18,0.1,19.770058385265838,5.795685005337825,0.1,True
451,60003.296964249996,696.1767582739922,c,c,5380.102000000001,5380.102000000001,7.690258848316058e-17,-2.3174838139245946,7.690258848316058e-18,0.1,19.66113271905185,5.686759339123837,0.1,True
452,60022.06681033334,714.9466043573339,c,c,5380.102000000001,5380.102000000001,5.911124618649867e-16,-1.4317546567317176,5.911124618649867e-17,0.1,17.446809826069657,3.4724364461416446,0.1,True
453,60025.965223499996,718.8450175239923,c,c,5380.102000000001,5380.102000000001,3.189107072441762e-16,-1.699755671320938,3.189107072441762e-17,0.1,18.116812362542706,4.142438982614694,0.1,True
454,60026.0308048,718.9105988239971,c,c,5380.102000000001,5380.102000000001,9.604551684312845e-17,-2.220947674071807,9.604551684312846e-18,0.1,19.41979236941988,5.445418989491868,0.1,True
455,60049.2014715,742.0812655239934,c,c,5380.102000000001,5380.102000000001,6.807551347131759e-17,-2.3704338462314514,6.807551347131759e-18,0.1,19.793507799818993,5.819134419890981,0.1,True
456,60050.260044250004,743.1398382740008,c,c,5380.102000000001,5380.102000000001,6.382122162003469e-17,-2.3984596591065124,6.382122162003469e-18,0.1,19.86357233200664,5.889198952078628,0.1,True
457,60052.19650175,745.0762957739935,c,c,5380.102000000001,5380.102000000001,6.611533778216119e-17,-2.3831225509158838,6.611533778216119e-18,0.1,19.82522956153007,5.850856181602056,0.1,True
458,60056.20349175,749.0832857739952,c,c,5380.102000000001,5380.102000000001,6.171916083973594e-17,-2.4130047594203123,6.171916083973594e-18,0.1,19.899935082791146,5.925561702863133,0.1,True
459,60058.17028383334,751.0500778573332,c,c,5380.102000000001,5380.102000000001,7.638823971443911e-17,-2.32039826970737,7.638823971443912e-18,0.1,19.66841885850879,5.694045478580778,0.1,True
460,60062.2045835,755.0843775239991,c,c,5380.102000000001,5380.102000000001,6.892473215796113e-17,-2.36504968488755,6.892473215796113e-18,0.1,19.780047396459235,5.805674016531222,0.1,True
461,60080.892779333335,773.7725733573316,c,c,4840.8924165,4840.8924165,6.345149344290173e-17,-2.4009829235586846,6.345149344290173e-18,0.1,19.86988049313707,5.895507113209058,0.1,True
462,60082.885787499996,775.7655815239923,c,c,5380.102000000001,5380.102000000001,6.534814063299274e-17,-2.388191536994219,6.534814063299275e-18,0.1,19.837902026725907,5.863528646797894,0.1,True
463,60083.877263,776.7570570239986,c,c,5380.102000000001,5380.102000000001,6.483528021873908e-17,-2.3916133797865964,6.4835280218739084e-18,0.1,19.846456633706854,5.872083253778841,0.1,True
464,60086.88593166667,779.7657256906678,c,c,5380.102000000001,5380.102000000001,2.631289977615491e-16,-1.783256060460559,2.631289977615491e-17,0.1,18.32556333539176,4.351189955463747,0.1,True
465,60106.1072115,798.9870055239953,c,c,5380.102000000001,5380.102000000001,7.685950792419816e-17,-2.31772717233296,7.685950792419816e-18,0.1,19.66174111507276,5.687367735144749,0.1,True
466,60109.10038175,801.9801757739988,c,c,4226.848080000001,4226.848080000001,8.885028793656721e-17,-2.254765932437957,8.885028793656722e-18,0.1,19.504338015335257,5.529964635407245,0.1,True
467,60112.074530750004,804.9543247740003,c,c,5380.102000000001,5380.102000000001,7.473404088153332e-17,-2.329906306733866,7.473404088153333e-18,0.1,19.69218895107503,5.717815571147016,0.1,True
468,60136.74612075,829.6259147739984,c,c,5380.102000000001,5380.102000000001,7.549216244254636e-17,-2.3255229062570084,7.549216244254637e-18,0.1,19.68123044988288,5.706857069954866,0.1,True
469,60137.84404275,830.7238367739992,c,c,5380.102000000001,5380.102000000001,6.177227373623906e-17,-2.4126311846963535,6.177227373623906e-18,0.1,19.89900114598125,5.924627766053236,0.1,True
470,59291.47863025,-15.641575726003794,o,o,8193.443588,8193.443588,1.098414150214737e-15,-1.1626586529752796,1.542296660270219e-17,0.014041121556643313,16.51121340354374,2.536840023615726,0.014041121556643313,False
471,59295.4681795,-11.652026476003812,o,o,6853.826000000001,6853.826000000001,5.124178385309774e-15,-0.49380053179721095,3.622322840231913e-17,0.0070690802853713135,14.839068100598569,0.8646947206705562,0.0070690802853713135,False
472,59300.3780445,-6.742161476002366,o,o,6956.2067640000005,6956.2067640000005,9.219326264397862e-15,-0.23872558742329275,6.412207098986055e-17,0.006955179711719262,14.201380739663772,0.2270073597357598,0.006955179711719262,False
473,59304.618115,-2.502090976006002,o,o,6853.826000000001,6853.826000000001,9.828749955601051e-15,-0.21092648528444258,9.145830679611605e-17,0.009305181962025318,14.131882984316647,0.15750960438863437,0.009305181962025318,False
474,59325.38431733334,18.264111357333604,o,o,6853.826000000001,6853.826000000001,5.097314035623631e-15,-0.49608338154396314,6.450394696454498e-16,0.12654497351692645,14.844775224965447,0.8704018450374349,0.12654497351692645,False
475,59332.465416499996,25.345210523992137,o,o,6853.826000000001,6853.826000000001,4.916389483631163e-15,-0.5117784909697836,3.9064351335438714e-17,0.00794573974773586,14.88401299853,0.9096396186019877,0.00794573974773586,False
476,59333.520205333334,26.39999935733067,o,o,6853.826000000001,6853.826000000001,4.746399572393256e-15,-0.5270604757934656,7.349335960983874e-17,0.015484022887011494,14.922217960589203,0.9478445806611902,0.015484022887011494,False
477,59335.460271,28.34006502400007,o,o,6853.826000000001,6853.826000000001,4.239166812337955e-15,-0.5761442654894715,5.487498407766964e-17,0.012944756955059615,15.044927434829217,1.070554054901205,0.012944756955059615,False
478,59351.35820266666,44.2379966906592,o,o,6853.826000000001,6853.826000000001,1.916287147585507e-15,-0.9209641851729842,1.7317941936585327e-17,0.009037237429894405,15.906977234038,1.9326038541099866,0.009037237429894405,False
479,59353.370840250005,46.25063427400164,o,o,8191.799399,8191.799399,1.7991300165738632e-15,-0.9483622226367974,2.884273782293258e-17,0.01603149164164281,15.975472327697531,2.0010989477695187,0.01603149164164281,False
480,59355.36343733334,48.24323135733721,o,o,6853.826000000001,6853.826000000001,1.6759686840968723e-15,-0.9791588725302436,2.241080983732176e-17,0.013371854766724506,16.05246395243115,2.078090572503138,0.013371854766724506,False
481,59360.40484533333,53.28463935732725,o,o,6853.826000000001,6853.826000000001,1.4378762780777206e-15,-1.0457032531682593,3.719726840386385e-17,0.025869589039741604,16.21882490402619,2.244451524098176,0.025869589039741604,False
482,59361.402236500006,54.28203052400204,o,o,6853.826000000001,6853.826000000001,1.392346859424167e-15,-1.0596773324344326,4.739007136158726e-17,0.03403611035628462,16.25376010219162,2.2793867222636077,0.03403611035628462,False
483,59365.375424750004,58.25521877400024,o,o,6853.826000000001,6853.826000000001,1.2018153568436227e-15,-1.1235870228523979,1.4491043012547508e-17,0.012057628428551563,16.413534328236533,2.439160948308521,0.012057628428551563,False
484,59373.32630425,66.20609827399312,o,o,6853.826000000001,6853.826000000001,9.515285163661686e-16,-1.225002963803865,1.5570716090661157e-17,0.016363898530466332,16.667074180615202,2.6927008006871898,0.016363898530466332,False
485,59377.3215575,70.20135152399598,o,o,6853.826000000001,6853.826000000001,8.40410083972514e-16,-1.2789335171881309,1.663260312755113e-17,0.019791056110287118,16.80190056407587,2.827527184147856,0.019791056110287118,False
486,59389.3439415,82.2237355239995,o,o,6853.826000000001,6853.826000000001,6.004238068401485e-16,-1.4249668682819223,2.564252204763552e-17,0.04270737061973686,17.166983941810347,3.1926105618823346,0.04270737061973686,False
487,59391.30382274999,84.18361677398934,o,o,8074.1929793,8074.1929793,5.526746451059056e-16,-1.4609552309599056,1.453479160047488e-17,0.02629900200630638,17.256954848505305,3.282581468577293,0.02629900200630638,False
488,59393.297298749996,86.17709277399263,o,o,6853.826000000001,6853.826000000001,5.699762301106565e-16,-1.4475680274595906,1.3705221870179125e-17,0.024045251619560278,17.223486839754518,3.2491134598265052,0.024045251619560278,False
489,59395.30863675,88.18843077399652,o,o,6853.826000000001,6853.826000000001,5.152177600147221e-16,-1.4914339468698543,1.0964879662529631e-17,0.021282029684334472,17.333151638280174,3.358778258352162,0.021282029684334472,False
490,59399.276936999995,92.1567310239916,o,o,6853.826000000001,6853.826000000001,4.43362304534549e-16,-1.556666006151632,1.0182936819936065e-17,0.022967529525601695,17.496231786484618,3.521858406556605,0.022967529525601695,False
491,59403.28990933333,96.16970335732913,o,o,6853.826000000001,6853.826000000001,3.9400693389887164e-16,-1.6079209072081202,1.3522669885690439e-17,0.034320893167736115,17.624369039125842,3.6499956591978293,0.034320893167736115,False
492,59411.2624705,104.14226452399453,o,o,6853.826000000001,6853.826000000001,3.3676571628044656e-16,-1.6760968993477139,1.4172376697553632e-17,0.04208378707335927,17.794809019474823,3.82043563954681,0.04208378707335927,False
493,59413.2747225,106.15451652399497,o,o,6853.826000000001,6853.826000000001,3.745939389597461e-16,-1.6298640259134984,3.585303398573892e-17,0.095711730107816,17.679226835889285,3.7048534559612722,0.095711730107816,False
494,59421.2711622857,114.15095630969881,o,o,6853.826000000001,6853.826000000001,2.41605689261546e-16,-1.8203176152854148,1.561447407465838e-17,0.06462792379758577,18.155360809319077,4.180987429391065,0.06462792379758577,False
495,59429.256492500004,122.13628652400075,o,o,6853.826000000001,6853.826000000001,1.691336319304857e-16,-1.9751947971045585,2.0385395559825166e-17,0.12052833801974765,18.542553763866934,4.5681803839389215,0.12052833801974765,False
496,59642.51638975,335.3961837739989,o,o,6853.826000000001,6853.826000000001,5.253860019345648e-17,-2.4829462744710664,1.882500859626415e-17,0.35830814918835135,19.81193245728321,5.837559077355197,0.35830814918835135,False
497,59655.40016458334,348.2799586073379,o,o,6853.826000000001,6853.826000000001,4.2277077822170765e-17,-2.577319810617107,1.3889353282890167e-17,0.32853153525209755,20.047866297648312,6.0734929177203,0.32853153525209755,False
498,59806.43799571429,499.3177897382848,o,o,6853.826000000001,6853.826000000001,3.967920168991062e-17,-2.604861846043894,1.4113644651065876e-17,0.35569376524665836,20.116721386215275,6.142348006287262,0.35569376524665836,False
499,59829.984779499995,522.8645735239916,o,o,6853.826000000001,6853.826000000001,3.603240854466147e-16,-1.6467314789919119,9.903382045553042e-17,0.27484651860776926,17.721395468585317,3.747022088657305,0.27484651860776926,False
500,59387.32351,80.2033040239985,o,o,8145.437760000001,8145.437760000001,1.3621324296242096e-15,-1.069205439266618,1.3621324296242098e-16,0.1,16.277580369272084,2.303206989344071,0.1,True
501,59560.647809250004,253.52760327400028,o,o,6853.826000000001,6853.826000000001,1.0340417691760693e-16,-2.1888866899543995,1.0340417691760695e-17,0.1,19.07678349599154,5.102410116063526,0.1,True
502,59591.546697666665,284.42649169066135,o,o,6853.826000000001,6853.826000000001,1.0179450012113233e-16,-2.1957004579605304,1.0179450012113234e-17,0.1,19.093817916006866,5.119444536078854,0.1,True
503,59592.08508575,284.96487977399374,o,o,6853.826000000001,6853.826000000001,7.514447100793591e-17,-2.3275277404882555,7.51444710079359e-18,0.1,19.423386122326182,5.449012742398169,0.1,True
504,59595.57512675,288.4549207739983,o,o,6853.826000000001,6853.826000000001,1.425487893156867e-16,-2.049461238851988,1.425487893156867e-17,0.1,18.72821986823551,4.753846488307497,0.1,True
505,59599.553652500006,292.43344652400265,o,o,6853.826000000001,6853.826000000001,1.5670172262203133e-16,-2.008351001302888,1.5670172262203134e-17,0.1,18.62544427436276,4.651070894434747,0.1,True
506,59600.37778180001,293.25757582400547,o,o,8074.1929793,8074.1929793,1.175514057848471e-16,-2.133196944823087,1.175514057848471e-17,0.1,18.93755913316326,4.963185753235246,0.1,True
507,59601.543332999994,294.4231270239907,o,o,6853.826000000001,6853.826000000001,1.2293890078184365e-16,-2.113735446297463,1.2293890078184366e-17,0.1,18.8889053868492,4.914532006921187,0.1,True
508,59605.613915,298.49370902399824,o,o,6853.826000000001,6853.826000000001,1.002134009496817e-16,-2.2024989709313143,1.002134009496817e-17,0.1,19.110814198433825,5.136440818505813,0.1,True
509,59610.59451475,303.4743087739989,o,o,6853.826000000001,6853.826000000001,5.232149875799657e-17,-2.4847445960651964,5.232149875799658e-18,0.1,19.81642826126853,5.842054881340518,0.1,True
510,59618.575692,311.45548602399504,o,o,6853.826000000001,6853.826000000001,7.165575363446857e-17,-2.3481737039714954,7.165575363446857e-18,0.1,19.47500103103428,5.500627651106269,0.1,True
511,59622.58900200001,315.4687960240044,o,o,6853.826000000001,6853.826000000001,7.202059449747786e-17,-2.345968070042092,7.202059449747786e-18,0.1,19.469486946210772,5.495113566282759,0.1,True
512,59624.307446374994,317.187240398991,o,o,6793.3930778,6793.3930778,7.451192535399455e-17,-2.3311989864840417,7.451192535399456e-18,0.1,19.432564237315642,5.458190857387629,0.1,True
513,59625.051069333334,317.93086335733096,o,o,6853.826000000001,6853.826000000001,1.0471063671187276e-16,-2.1834339715918674,1.0471063671187277e-17,0.1,19.063151700085207,5.088778320157195,0.1,True
514,59626.60686257143,319.48665659542894,o,o,6853.826000000001,6853.826000000001,8.5104032611428e-17,-2.2734746326009923,8.510403261142801e-18,0.1,19.288253352608024,5.313879972680011,0.1,True
515,59627.020005,319.899799023995,o,o,6853.826000000001,6853.826000000001,2.073575940000223e-16,-1.8867048269585283,2.0735759400002233e-17,0.1,18.32132883850186,4.346955458573847,0.1,True
516,59628.553286,321.4330800239986,o,o,6853.826000000001,6853.826000000001,6.641922932813208e-15,-0.3811309398866616,6.641922932813208e-16,0.1,14.557394120822192,0.5830207408941792,0.1,True
517,59629.28887725,322.16867127399746,o,o,8179.6028393999995,8179.6028393999995,1.2961572827492625e-16,-2.0907670676185717,1.2961572827492626e-17,0.1,18.831484440151968,4.857111060223955,0.1,True
518,59632.60675275,325.48654677399463,o,o,6853.826000000001,6853.826000000001,8.463804725663782e-17,-2.2758591371008468,8.463804725663783e-18,0.1,19.294214613857655,5.319841233929642,0.1,True
519,59633.330619500004,326.2104135240006,o,o,6853.826000000001,6853.826000000001,8.483662858196018e-17,-2.274841370725545,8.483662858196019e-18,0.1,19.291670197919405,5.317296817991393,0.1,True
520,59634.57262024999,327.45241427399014,o,o,6853.826000000001,6853.826000000001,9.460652744763321e-17,-2.2275036700910302,9.460652744763321e-18,0.1,19.17332594633311,5.198952566405099,0.1,True
521,59636.651799,329.5315930239958,o,o,8074.1929793,8074.1929793,6.988236267097021e-17,-2.359057192262769,6.988236267097022e-18,0.1,19.50220975176246,5.527836371834448,0.1,True
522,59637.2864345,330.1662285239945,o,o,5663.352000000001,5663.352000000001,1.2257604629026246e-16,-2.1150191629920627,1.2257604629026247e-17,0.1,18.892114678585695,4.917741298657683,0.1,True
523,59638.508076,331.38787002399476,o,o,6853.826000000001,6853.826000000001,9.444055040585665e-17,-2.228266262485535,9.444055040585665e-18,0.1,19.175232427319376,5.200859047391363,0.1,True
524,59640.025142499995,332.90493652399164,o,o,8074.1929793,8074.1929793,8.090177704771617e-17,-2.2954667107858935,8.090177704771617e-18,0.1,19.343233548070277,5.368860168142264,0.1,True
525,59644.12910525,337.0088992739984,o,o,8085.294,8085.294,6.825591275105988e-17,-2.36928449336939,6.8255912751059884e-18,0.1,19.52777800452902,5.553404624601006,0.1,True
526,59646.59270933334,339.47250335733406,o,o,6853.826000000001,6853.826000000001,5.434708297689398e-16,-1.4682485332533108,5.434708297689398e-17,0.1,17.27518810423882,3.300814724310806,0.1,True
527,59647.2706088,340.1504028239942,o,o,6853.826000000001,6853.826000000001,5.4582982139788716e-17,-2.466367512347306,5.458298213978872e-18,0.1,19.770485551973803,5.79611217204579,0.1,True
528,59648.005492,340.8852860239931,o,o,8085.294,8085.294,9.230162617048995e-17,-2.238215419501378,9.230162617048996e-18,0.1,19.200105319858984,5.225731939930972,0.1,True
529,59650.5446115,343.42440552399785,o,o,6853.826000000001,6853.826000000001,7.725281435095253e-17,-2.3155104620900406,7.725281435095254e-18,0.1,19.393342926330643,5.41896954640263,0.1,True
530,59651.210652249996,344.0904462739927,o,o,6853.826000000001,6853.826000000001,6.898696198615901e-17,-2.3646577518756597,6.898696198615902e-18,0.1,19.516211150794685,5.541837770866673,0.1,True
531,59653.306694,346.1864880239955,o,o,6853.826000000001,6853.826000000001,9.796828492936303e-17,-2.212339266808458,9.796828492936305e-18,0.1,19.135414938126683,5.16104155819867,0.1,True
532,59654.38908757143,347.2688815954243,o,o,6853.826000000001,6853.826000000001,1.110574314736145e-16,-2.1578771470683495,1.1105743147361451e-17,0.1,18.999259638776415,5.024886258848403,0.1,True
533,59660.54214,353.42193402399425,o,o,6853.826000000001,6853.826000000001,1.0314623386906563e-16,-2.1899713965926964,1.0314623386906564e-17,0.1,19.07949526258728,5.105121882659267,0.1,True
534,59661.27409825,354.1538922740001,o,o,6853.826000000001,6853.826000000001,7.900351014743458e-17,-2.3057783844559285,7.900351014743458e-18,0.1,19.36901273224536,5.394639352317347,0.1,True
535,59662.44490242858,355.32469645257515,o,o,6853.826000000001,6853.826000000001,5.3194727943981654e-17,-2.4775561798953927,5.3194727943981655e-18,0.1,19.798457220844025,5.824083840916012,0.1,True
536,59663.2223815,356.1021755239999,o,o,6853.826000000001,6853.826000000001,5.3385783609030973e-17,-2.4759991502145464,5.338578360903098e-18,0.1,19.794564646641906,5.820191266713893,0.1,True
537,59664.606444000005,357.48623802400107,o,o,6853.826000000001,6853.826000000001,8.05792543173094e-17,-2.2972015278993663,8.05792543173094e-18,0.1,19.347570590853955,5.373197210925943,0.1,True
538,59666.413354222226,359.2931482462227,o,o,6853.826000000001,6853.826000000001,5.227681704589199e-17,-2.485115634968457,5.227681704589199e-18,0.1,19.81735585852668,5.842982478598666,0.1,True
539,59667.199878,360.07967202399595,o,o,6853.826000000001,6853.826000000001,5.0701883275933154e-17,-2.4984006808853945,5.0701883275933156e-18,0.1,19.850568473319026,5.876195093391013,0.1,True
540,59669.19865925,362.0784532739999,o,o,6853.826000000001,6853.826000000001,6.508731354605391e-17,-2.3899284254235997,6.508731354605391e-18,0.1,19.579387834664537,5.605014454736525,0.1,True
541,59670.336677375,363.2164713989987,o,o,6853.826000000001,6853.826000000001,5.191558845095145e-17,-2.488126990993708,5.191558845095146e-18,0.1,19.824884248589807,5.850510868661795,0.1,True
542,59673.23410125,366.11389527399297,o,o,6853.826000000001,6853.826000000001,5.799392002462966e-17,-2.440042306678164,5.7993920024629664e-18,0.1,19.704672537800953,5.73029915787294,0.1,True
543,59674.17801625,367.05781027399644,o,o,8074.1929793,8074.1929793,6.858885136709536e-17,-2.367171242051553,6.8588851367095365e-18,0.1,19.522494876234422,5.548121496306409,0.1,True
544,59675.1810435,368.0608375239972,o,o,6853.826000000001,6853.826000000001,8.495345037113396e-17,-2.2742437496310384,8.495345037113397e-18,0.1,19.29017614518314,5.3158027652551265,0.1,True
545,59677.1646565,370.0444505239939,o,o,6853.826000000001,6853.826000000001,9.064442804963363e-17,-2.2460836590058033,9.064442804963364e-18,0.1,19.21977591862005,5.245402538692039,0.1,True
546,59678.222026250005,371.1018202740015,o,o,8179.6028393999995,8179.6028393999995,5.987365757013769e-17,-2.426188982800502,5.9873657570137696e-18,0.1,19.670039228106795,5.695665848178782,0.1,True
547,59679.925767285706,372.80556130970217,o,o,6853.826000000001,6853.826000000001,6.15165749224136e-17,-2.4144326248801757,6.15165749224136e-18,0.1,19.640648333305982,5.66627495337797,0.1,True
548,59681.22962900001,374.1094230240051,o,o,6853.826000000001,6853.826000000001,6.499616778884827e-17,-2.3905370208497825,6.499616778884827e-18,0.1,19.580909323229992,5.60653594330198,0.1,True
549,59682.5936546875,375.47344871149835,o,o,6853.826000000001,6853.826000000001,5.536636544404993e-17,-2.4601787570528604,5.536636544404993e-18,0.1,19.755013663737692,5.78064028380968,0.1,True
550,59689.284511499995,382.16430552399106,o,o,6853.826000000001,6853.826000000001,9.36486049740454e-17,-2.231923459656608,9.36486049740454e-18,0.1,19.18437542024706,5.210002040319049,0.1,True
551,59690.238108,383.11790202399425,o,o,6853.826000000001,6853.826000000001,7.812700145183654e-17,-2.3106236157778763,7.812700145183654e-18,0.1,19.381125810550227,5.406752430622214,0.1,True
552,59693.21171866666,386.0915126906548,o,o,6853.826000000001,6853.826000000001,7.114181769379205e-17,-2.35129981465718,7.114181769379206e-18,0.1,19.482816307748493,5.5084429278204805,0.1,True
553,59694.21262925,387.0924232739999,o,o,8074.1929793,8074.1929793,6.870261262194949e-17,-2.3664515192791473,6.870261262194949e-18,0.1,19.52069556930341,5.546322189375397,0.1,True
554,59697.221314,390.1011080239987,o,o,6853.826000000001,6853.826000000001,7.941458320463953e-17,-2.303524511084282,7.941458320463954e-18,0.1,19.36337804881624,5.389004668888228,0.1,True
555,59698.557969125,391.4377631489988,o,o,6853.826000000001,6853.826000000001,4.134997588442674e-17,-2.586949511391653,4.134997588442674e-18,0.1,20.071940549584674,6.097567169656662,0.1,True
556,59699.94674475,392.8265387739957,o,o,6853.826000000001,6853.826000000001,5.781321920750872e-17,-2.441397619173779,5.781321920750872e-18,0.1,19.70806081903999,5.733687439111977,0.1,True
557,59701.15994933333,394.03974335732346,o,o,6853.826000000001,6853.826000000001,4.574727702809094e-16,-1.543059522924933,4.5747277028090946e-17,0.1,17.462215578417872,3.4878421984898598,0.1,True
558,59702.575401375,395.45519539899396,o,o,5627.079520000001,5627.079520000001,3.9135200549816965e-17,-2.6108572082768244,3.913520054981696e-18,0.1,20.1317097917976,6.157336411869588,0.1,True
559,59703.906492,396.7862860239984,o,o,6853.826000000001,6853.826000000001,5.2723892329244326e-17,-2.4814173075370594,5.272389232924433e-18,0.1,19.808110039948186,5.833736660020174,0.1,True
560,59705.199112375,398.07890639899415,o,o,6853.826000000001,6853.826000000001,6.267366012303145e-17,-2.4063397138883342,6.267366012303145e-18,0.1,19.62041605582637,5.646042675898359,0.1,True
561,59706.153858142854,399.0336521668505,o,o,6853.826000000001,6853.826000000001,5.352563013722862e-17,-2.474862983213834,5.3525630137228624e-18,0.1,19.791724229140126,5.817350849212113,0.1,True
562,59709.1446425,402.0244365239996,o,o,6853.826000000001,6853.826000000001,1.0705552649531216e-16,-2.173815680334103,1.0705552649531217e-17,0.1,19.039105971940796,5.064732592012783,0.1,True
563,59710.1831486,403.0629426239975,o,o,8179.6028393999995,8179.6028393999995,1.6492729187461473e-15,-0.986132244127992,1.6492729187461473e-16,0.1,16.06989738142552,2.095524001497507,0.1,True
564,59723.934611,416.81440502399346,o,o,8145.437760000001,8145.437760000001,6.564376333561273e-17,-2.3862313009406986,6.564376333561273e-18,0.1,19.570145023457282,5.59577164352927,0.1,True
565,59725.121623666666,418.0014176906625,o,o,6853.826000000001,6853.826000000001,8.693012206039505e-17,-2.2642544825694113,8.693012206039506e-18,0.1,19.265202977529068,5.290829597601055,0.1,True
566,59726.1324,419.01219402399875,o,o,8074.1929793,8074.1929793,8.451961850737918e-17,-2.2764672438688454,8.451961850737919e-18,0.1,19.295734880777655,5.321361500849642,0.1,True
567,59730.83527525,423.71506927399605,o,o,6853.826000000001,6853.826000000001,5.777571955979627e-17,-2.441679408950895,5.777571955979627e-18,0.1,19.70876529348278,5.734391913554768,0.1,True
568,59731.886511000004,424.76630502400076,o,o,6853.826000000001,6853.826000000001,6.407736291274269e-17,-2.3967201418297908,6.407736291274269e-18,0.1,19.59636712568002,5.621993745752006,0.1,True
569,59734.8757915,427.7555855239989,o,o,6853.826000000001,6853.826000000001,8.016362952279106e-17,-2.2994473997258265,8.016362952279107e-18,0.1,19.35318527042011,5.378811890492097,0.1,True
570,59735.819671624995,428.69946564899146,o,o,8145.437760000001,8145.437760000001,5.684670927607672e-17,-2.4487194425440872,5.684670927607673e-18,0.1,19.726365377465758,5.751991997537745,0.1,True
571,59737.1137495,429.9935435239968,o,o,6853.826000000001,6853.826000000001,8.211705722145446e-17,-2.2889913945641407,8.211705722145447e-18,0.1,19.327045257515895,5.352671877587882,0.1,True
