# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:28
#
# Requested input R.A. = 195.6489224 degrees
# Requested input Dec. = 68.064532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 844 7 4 ZTF_g 460292112715 32 3.6805 7.60281 6.40681 23.6108 0.00708089 0.112773 -0.450606 0.0144548 27 30. 0.07613 0.069113 17.2804 23.6108 2 2458214.7921181 844120127 -15.72475806884 42.179680 -0.414701 0.985859 3.10182701658 55.876389 0.055886 1.145905 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 51 844 7 4 ZTF_r 460333912715 0 3.0108 136.469 8.85373 25.6223 4.79027e-05 0.0478175 0.125272 6.64567e-05 344 30. 0.061046 0.055431 19.1301 25.6223 2 2458214.833912 844120227 -82.96301335471 55.643311 -1.658541 0.946011 -153.73592668857 81.664658 -1.895206 1.099223 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 52 844 7 4 ZTF_i 460375972715 33554480 2.2524 15.7574 11.7202 22.3395 0.000457656 0.0675091 0.139421 0.00203535 29 30. 0.067001 0.058195 15.7266 22.3395 2 2458214.8759722 844120327 -17.94939687625 60.849857 -0.328129 0.953648 -4.72291489644 105.334023 -0.045139 1.149803 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 53 844 7 4 ZTF_r 461236352715 0 2.1998 45.3904 12.375 24.4085 0.000444157 0.0950708 0.0990807 0.000695136 166 30. 0.052406 0.048573 17.7706 24.4085 2 2458215.7363542 844120227 5.38138814387 64.601707 0.092663 0.902246 -43.21306551748 113.472794 -0.383388 1.056141 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 54 844 7 4 ZTF_g 461267192715 0 4.0059 25.938 6.80641 24.6159 0.000249759 0.0504425 -0.0250634 0.000555502 88 30. 0.080097 0.068178 18.1468 24.6159 2 2458215.7671991 844120127 18.22349193028 48.818668 0.415241 1.012351 -32.39797080263 62.682053 -0.520343 1.166915 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 55 844 7 4 ZTF_r 462228582715 0 3.7533 230.696 5.13909 26.1619 2.25587e-05 0.033346 0.117709 3.10059e-05 359 30. 0.075613 0.064516 19.9941 26.1619 2 2458216.728588 844120227 -29.91353689465 42.888313 -0.775860 0.892386 23.06915491437 56.130062 0.413763 1.159752 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 56 844 7 4 ZTF_r 462249072715 0 2.937 236.012 4.9454 26.1851 1.74336e-05 0.0296944 0.125464 2.40429e-05 363 30. 0.06368 0.052637 20.3463 26.1851 3 2458216.7490741 844120227 -23.45405897828 28.767265 -0.906931 0.927504 -13.44440714436 43.605110 -0.310398 1.088235 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 57 844 7 4 ZTF_r 462249982715 0 2.7055 235.887 4.94435 26.1839 1.45771e-05 0.0268856 0.12265 2.00124e-05 361 30. 0.06188 0.054312 20.4528 26.1839 2 2458216.7499884 844120227 20.99575809053 27.241508 0.857344 0.918129 2.76906915989 42.887756 0.065000 1.075107 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 58 844 7 4 ZTF_r 463271382715 0 1.7212 179.118 7.12841 25.8794 2.9347e-05 0.0380893 0.118955 4.03064e-05 357 30. 0.052126 0.042119 20.0609 25.8794 1 2458217.7713889 844120227 19.57572260428 27.402786 0.794654 0.990668 45.1296889484 54.072357 0.840238 1.034567 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 59 844 7 4 ZTF_r 463272302715 0 1.685 211.423 6.62951 26.0613 1.78169e-05 0.0297826 0.115933 2.45886e-05 357 30. 0.051589 0.044168 20.3112 26.0613 2 2458217.7723032 844120227 -12.41922829841 26.333248 -0.524620 0.997126 113.38444325114 52.249615 2.184669 1.034302 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 60 844 7 4 ZTF_r 463274142715 0 1.7769 191.365 6.7387 25.9816 2.63405e-05 0.0360175 0.119256 3.62968e-05 356 30. 0.049558 0.042309 20.1969 25.9816 3 2458217.7741435 844120227 -16.86625129647 29.644758 -0.632886 1.005454 -52.37293924094 57.548531 -0.916195 1.037707 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 61 844 7 4 ZTF_r 463291972715 0 1.6556 228.987 6.242 26.1398 1.30334e-05 0.0254726 0.124467 1.80129e-05 357 30. 0.05478 0.042391 20.4342 26.1398 1 2458217.7919792 844120227 13.82544122194 24.562469 0.626126 0.917690 57.63847753756 47.865467 1.212287 1.036433 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 62 844 7 4 ZTF_r 463312092715 0 2.0532 164.957 7.29263 25.7961 5.43556e-05 0.0520635 0.119156 7.48186e-05 357 30. 0.053335 0.046428 19.8861 25.7961 3 2458217.8120949 844120227 19.0141054803 28.188934 0.750330 1.004486 0.20498839139 51.730495 0.003989 1.043407 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 63 844 7 4 ZTF_r 463313002715 0 1.7027 108.078 8.96058 25.321 6.96363e-05 0.0588071 0.125058 9.61877e-05 355 30. 0.053979 0.048186 19.272 25.321 2 2458217.8130093 844120227 -26.70110715433 34.273987 -0.866602 1.011205 -74.38620363869 67.477600 -1.109808 1.042086 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 64 844 7 4 ZTF_r 463333592715 0 1.987 201.483 6.73736 26.0037 1.58135e-05 0.0279973 0.121573 2.19067e-05 354 30. 0.053353 0.046321 20.1722 26.0037 2 2458217.8335995 844120227 8.43236467013 29.613928 0.316744 0.985851 43.55364867035 54.684151 0.801823 1.047050 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 65 844 7 4 ZTF_r 463354532715 0 1.6995 239.497 5.83185 26.2147 1.42816e-05 0.0264837 0.122409 1.96885e-05 354 30. 0.052234 0.047392 20.5599 26.2147 2 2458217.854537 844120227 -2.95726160067 23.673260 -0.138959 1.089340 -7.30768035238 45.192245 -0.162791 1.040485 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 66 844 7 4 ZTF_r 463375612715 0 1.6678 216.465 6.3929 26.0922 1.54523e-05 0.0274518 0.123392 2.13486e-05 355 30. 0.053133 0.045816 20.3708 26.0922 2 2458217.8756134 844120227 -16.16287019937 24.988115 -0.719515 0.993368 -51.93645598081 48.322067 -1.082037 1.041214 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 67 844 7 4 ZTF_r 464250252715 0 1.7681 224.37 6.03266 26.1535 1.45691e-05 0.0268627 0.120606 1.99998e-05 359 30. 0.053883 0.049331 20.4583 26.1535 2 2458218.7502546 844120227 -7.3283764709 26.446423 -0.308245 0.969128 -0.14634038906 50.712547 -0.002905 1.041105 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 68 844 7 4 ZTF_r 464286632715 0 1.8554 208.734 6.23438 26.0656 1.48902e-05 0.0271623 0.132764 2.04617e-05 360 30. 0.054206 0.047672 20.3258 26.0656 3 2458218.7866319 844120227 7.48881924268 26.372974 0.315871 0.984656 19.95272624079 49.757118 0.403703 1.042546 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 69 844 7 4 ZTF_r 465225052715 0 2.1085 206.079 7.06394 26.0559 2.04496e-05 0.031449 0.1262 2.7804e-05 358 30. 0.052607 0.046031 20.2292 26.0559 2 2458219.7250579 844120227 -0.64747145589 30.152205 -0.023887 0.991002 55.58884393778 53.982533 1.036692 1.050676 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 70 844 7 4 ZTF_r 465233432715 0 2.2937 186.278 7.71326 25.932 1.86559e-05 0.0302098 0.128515 2.55755e-05 359 30. 0.055817 0.046083 19.9512 25.932 2 2458219.7334375 844120227 50.80443822541 32.354198 1.746730 1.118073 89.09210554326 55.348053 1.620511 1.059933 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 71 844 7 4 ZTF_r 465270712715 0 2.8254 240.013 5.73895 26.217 1.90035e-05 0.0303217 0.134526 2.59234e-05 356 30. 0.064042 0.060616 20.2759 26.217 3 2458219.7707176 844120227 -13.59240392575 31.937305 -0.473427 1.032190 -23.88462964514 49.157017 -0.489157 1.076947 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 72 844 7 4 ZTF_r 465291562715 0 2.1656 151.32 7.70389 25.6916 3.22801e-05 0.0400492 0.139436 4.42007e-05 358 30. 0.054877 0.045556 19.6733 25.6916 2 2458219.7915625 844120227 66.20768776448 35.273529 2.087922 0.958991 131.13145510523 62.434261 2.114458 1.050095 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 73 844 7 4 ZTF_r 465333932715 0 2.4185 240.581 5.532 26.2088 1.75896e-05 0.0294457 0.137195 2.40711e-05 360 30. 0.057425 0.047443 20.4649 26.2088 2 2458219.8339352 844120227 -10.19377502418 30.162233 -0.375947 0.933399 18.16666546289 50.849300 0.359671 1.061609 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 74 844 7 4 ZTF_r 465355132715 0 2.4932 241.328 5.53229 26.2139 1.74134e-05 0.0290876 0.133006 2.38415e-05 355 30. 0.057506 0.047591 20.4962 26.2139 2 2458219.8551389 844120227 23.2850220533 24.395361 1.061755 1.006005 -8.47719261997 40.657963 -0.209904 1.063791 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 75 844 7 4 ZTF_r 467269562715 0 4.0513 209.181 6.06655 26.0654 2.74705e-05 0.0367321 0.146188 3.77442e-05 357 30. 0.070096 0.060847 19.8053 26.0654 1 2458221.7695602 844120227 -14.05899992073 38.063602 -0.410865 1.042505 -2.68770018462 51.785290 -0.052250 1.156547 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 76 844 7 4 ZTF_r 467270472715 0 3.1995 210.649 6.03406 26.1081 2.88835e-05 0.0374179 0.144598 3.97137e-05 352 30. 0.073443 0.062852 19.8558 26.1081 3 2458221.7704745 844120227 48.94618093429 38.444473 1.416249 1.057732 81.91541198727 52.799438 1.561894 1.154111 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 77 844 7 4 ZTF_r 468268532715 0 2.8928 232.797 6.04567 26.1706 1.92292e-05 0.0308667 0.121958 2.64832e-05 359 30. 0.06096 0.061045 20.0885 26.1706 2 2458222.7685301 844120227 -19.73728369474 33.758587 -0.650366 1.028064 -46.60724055333 51.209442 -0.916260 1.078943 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 78 844 7 4 ZTF_r 468271412715 0 3.6106 232.263 6.04405 26.1733 2.2463e-05 0.0335035 0.115529 3.09912e-05 359 30. 0.065202 0.066487 19.8792 26.1733 2 2458222.771412 844120227 18.4784092573 43.753578 0.469792 0.980874 -5.93659171325 58.386711 -0.102362 1.134967 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 79 844 7 4 ZTF_r 468292122715 0 3.1696 233.867 5.98641 26.1708 2.46418e-05 0.0347571 0.131185 3.40173e-05 356 30. 0.070077 0.061846 20.0295 26.1708 2 2458222.7921296 844120227 26.37650886467 42.128632 0.696458 0.847383 18.3166959986 59.848152 0.308114 1.110930 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 80 844 7 4 ZTF_r 468354372715 0 2.4973 232.796 5.999 26.168 1.59919e-05 0.0277601 0.12656 2.20163e-05 355 30. 0.058671 0.050128 20.3118 26.168 2 2458222.854375 844120227 6.00450560349 27.816265 0.240123 1.044419 -5.85624187404 45.764626 -0.128826 1.065158 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 81 844 7 4 ZTF_g 469316422715 0 1.7011 111.872 4.53467 26.1982 1.93939e-05 0.0306757 -0.0789218 2.68304e-05 353 30. 0.054137 0.042509 20.7832 26.1982 2 2458223.8164236 844120127 15.69910146504 19.433157 0.898641 0.858795 44.92227290737 37.302971 1.212365 1.042585 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 82 844 7 4 ZTF_r 470215282715 0 1.8465 85.9137 8.74129 25.0876 4.75885e-05 0.0479102 0.116273 6.59663e-05 346 30. 0.05096 0.043966 18.9963 25.0876 2 2458224.7152894 844120227 -8.85503968782 35.401115 -0.278246 0.957177 50.91105511464 67.401970 0.760422 1.045478 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 83 844 7 4 ZTF_r 470241292715 0 1.9862 203.269 6.67443 26.0125 1.68211e-05 0.0286652 0.124988 2.31808e-05 353 30. 0.049168 0.046493 20.1779 26.0125 2 2458224.7412963 844120227 -14.49954196717 30.277630 -0.532705 0.930771 57.51296884582 55.920139 1.035411 1.045502 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 84 844 7 4 ZTF_r 470270912715 0 2.4714 209.022 6.38749 26.0407 1.92737e-05 0.0305842 0.12971 2.6588e-05 351 30. 0.056836 0.051772 20.155 26.0407 2 2458224.7709144 844120227 25.97094124608 29.658304 0.974083 1.029854 7.9936224926 49.207920 0.163540 1.062532 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 85 844 7 4 ZTF_r 470271362715 0 2.4509 198.364 6.59804 25.9913 2.44707e-05 0.0345195 0.13184 3.36835e-05 352 30. 0.05822 0.049359 20.0847 25.9913 1 2458224.7713657 844120227 23.83928560268 30.059933 0.882186 0.997490 30.21246232795 50.027428 0.607985 1.062630 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 86 844 7 4 ZTF_r 470272292715 0 2.9416 197.442 6.6318 25.9996 2.12403e-05 0.0322867 0.129268 2.93733e-05 352 30. 0.061137 0.052868 19.8558 25.9996 3 2458224.7722917 844120227 -12.57868849598 39.597420 -0.353365 0.983835 -5.518929691 60.088406 -0.092465 1.082272 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 87 844 7 4 ZTF_r 470310532715 33554432 2.4742 76.4068 9.06349 24.9721 5.66623e-05 0.046594 0.114574 8.4489e-05 271 30. 0.059813 0.04942 18.6107 24.9721 2 2458224.8105324 844120227 11.31296570508 45.043705 0.279381 1.004954 -73.76705265618 74.297279 -0.999550 1.068632 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 88 844 7 4 ZTF_r 470311442715 0 2.5533 94.524 8.37437 25.2062 5.52823e-05 0.0486528 0.120294 7.75252e-05 319 30. 0.060475 0.052891 18.9095 25.2062 3 2458224.8114468 844120227 8.00951165638 44.912006 0.198380 1.015334 61.26527286238 73.573616 0.838315 1.066447 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 89 844 7 4 ZTF_r 470312362715 0 2.5374 92.2048 8.1759 25.1636 7.64043e-05 0.0573349 0.12617 0.000108991 311 30. 0.059372 0.048386 18.8983 25.1636 1 2458224.8123611 844120227 -94.03108075342 44.346142 -2.358687 0.958534 -151.260154159 72.456741 -2.101653 1.070002 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 90 844 7 4 ZTF_r 470313292715 0 2.4186 53.6052 8.82889 24.5782 0.000256228 0.0857181 0.134655 0.000396001 214 30. 0.060025 0.048107 18.249 24.5782 2 2458224.8132986 844120227 -39.60503940043 44.214798 -0.996409 1.013361 -72.94827218973 74.328445 -0.988041 1.064866 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 91 844 7 4 ZTF_r 470333692715 0 2.9159 54.9997 8.02781 24.6168 8.48163e-05 0.0457729 0.109681 0.000128936 194 30. 0.065321 0.052501 18.2559 24.6168 2 2458224.8336921 844120227 50.25366267963 46.480038 1.202696 0.996166 0.80756698986 70.893517 0.011468 1.084656 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 92 844 7 4 ZTF_r 472268222715 0 1.9766 256.524 6.6551 26.1878 1.57502e-05 0.0281105 0.116641 2.18418e-05 359 30. 0.051708 0.048103 20.4384 26.275 2 2458226.7682292 844120227 36.45216282673 28.704004 1.412653 0.990279 79.61621520985 48.256947 1.660951 1.042850 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 56
 93 844 7 4 ZTF_r 472279402715 0 2.2157 256.498 6.545 26.1826 1.98846e-05 0.0313995 0.126533 2.73999e-05 359 30. 0.056584 0.05802 20.3603 26.275 3 2458226.7794097 844120227 5.56643302764 30.543505 0.202728 0.921946 55.26245121157 53.091961 1.047892 1.047059 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 94 844 7 4 ZTF_r 472283192715 0 2.0469 256.47 6.55096 26.1891 1.49856e-05 0.0271746 0.122669 2.05316e-05 359 30. 0.051457 0.043499 20.4295 26.275 2 2458226.7831944 844120227 -6.59233759164 4.541616 -1.614670 0.970426 -39.29991083938 42.994656 -0.920221 1.040445 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 56
 95 844 7 4 ZTF_r 472306532715 0 1.7195 256.504 6.53352 26.1918 1.51056e-05 0.0272449 0.124807 2.09134e-05 356 30. 0.05138 0.045171 20.4924 26.275 2 2458226.8065394 844120227 1.61383813576 27.167503 0.066079 1.001513 30.00034395738 52.240963 0.578136 1.029444 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 96 844 7 4 ZTF_r 473264382715 0 2.0264 171.237 6.7054 25.8419 2.12866e-05 0.0323025 0.131199 2.93686e-05 357 30. 0.053393 0.047698 20.0052 25.8419 2 2458227.7643866 844120227 -17.29133914964 31.061157 -0.619250 0.900125 -51.96204861296 56.458855 -0.926551 1.050922 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 97 844 7 4 ZTF_r 473284452715 0 2.4652 203.687 6.13697 26.0216 2.66262e-05 0.0361633 0.135444 3.68353e-05 356 30. 0.056652 0.050547 20.1384 26.0216 1 2458227.784456 844120227 32.03483550468 32.088062 1.110539 0.951976 42.82307611852 53.837440 0.800772 1.064259 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 98 844 7 4 ZTF_r 473285372715 0 2.6499 226.315 5.68189 26.1422 2.02895e-05 0.0314615 0.13667 2.78608e-05 356 30. 0.057811 0.054183 20.2576 26.1422 2 2458227.7853704 844120227 -49.13487473729 30.990654 -1.763656 0.930706 -33.07000362292 50.637932 -0.657466 1.069586 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 99 844 7 4 ZTF_r 473286282715 0 2.7495 251.94 6.31243 26.1465 2.02273e-05 0.0315404 0.142406 2.79323e-05 356 30. 0.062707 0.050729 20.2348 26.275 3 2458227.7862847 844120227 -32.06080584901 35.212811 -1.012811 0.976206 -43.53408145666 56.012272 -0.782459 1.072345 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 100 844 7 4 ZTF_g 473307102715 0 3.1507 112.856 4.28038 26.1938 2.65237e-05 0.0356188 -0.0340404 3.86294e-05 337 30. 0.064925 0.054083 20.4802 26.1938 2 2458227.8071065 844120127 35.28623199862 26.054758 1.506513 0.967629 95.69736871576 37.890549 2.542637 1.104115 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 101 844 7 4 ZTF_g 473308032715 0 2.9098 111.627 4.27048 26.1874 2.16567e-05 0.0325111 -0.0310105 3.0666e-05 347 30. 0.062528 0.05909 20.5167 26.1874 3 2458227.8080324 844120127 -6.69284783146 25.847336 -0.288038 0.958440 12.04163290954 38.811668 0.312348 1.097462 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 102 844 7 4 ZTF_g 473308942715 0 2.9356 112.506 4.27313 26.1876 2.59293e-05 0.0353407 -0.0349933 3.75982e-05 340 30. 0.064865 0.055724 20.5086 26.1876 1 2458227.8089468 844120127 17.39053419635 25.310684 0.764300 1.009445 9.16441215685 37.587185 0.245460 1.093989 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 103 844 7 4 ZTF_g 473317962715 0 3.0888 112.006 4.29313 26.1814 2.68254e-05 0.0361604 -0.0230748 3.83553e-05 346 30. 0.064359 0.054041 20.5051 26.1814 2 2458227.817963 844120127 -6.13007822794 25.593462 -0.266435 0.980798 23.33974249147 37.867081 0.620511 1.105062 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 104 844 7 4 ZTF_g 473351362715 0 3.1396 111.998 4.22783 26.2023 2.27148e-05 0.0328013 -0.0593376 3.32798e-05 338 30. 0.066073 0.057061 20.5104 26.2023 2 2458227.8513657 844120127 -11.59029795008 28.203468 -0.457138 0.949576 -12.45056572351 40.300171 -0.311026 1.125183 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 105 844 7 4 ZTF_g 475269472715 0 2.9403 113.644 5.20262 26.2602 2.88313e-05 0.036991 -0.14131 4.21202e-05 332 30. 0.062223 0.056411 20.3007 26.2602 2 2458229.7694792 844120127 42.28637294724 30.602249 1.537099 0.969436 97.91082396729 48.575100 2.029234 1.048232 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 106 844 7 4 ZTF_g 475276892715 0 2.7224 113.062 5.14123 26.2679 2.93619e-05 0.0371991 -0.160859 4.19244e-05 339 30. 0.05914 0.055312 20.375 26.2679 2 2458229.7768981 844120127 -3.85971960427 24.835152 -0.172880 1.045792 18.19522014546 41.554409 0.440814 1.039549 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
