# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 13.0060546916 degrees
# Requested input Dec. = 7.61661248499 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 448 14 2 ZTF_r 596414955315 0 1.9003 171.357 4.60962 26.1543 1.55436e-05 0.0281588 0.104522 2.04578e-05 362 30. 0.056249 0.054041 20.7341 26.1543 3 2458350.9149537 448120253 17.06801252739 19.613506 0.968016 0.884518 -8.06848628068 37.820709 -0.214772 1.048355 null null null null null 2458281.964711 2458347.931319 57
 56 448 14 2 ZTF_g 596423065315 0 1.9534 96.4247 3.81433 26.2526 1.49932e-05 0.0275933 -0.0548747 1.99697e-05 359 30. 0.061388 0.052399 20.9369 26.2526 3 2458350.9230671 448120153 -5.82456686932 19.844744 -0.326492 1.058842 -31.13563272223 34.603672 -0.905838 1.113279 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 57 448 14 2 ZTF_i 597347595315 0 2.0874 174.986 5.72851 25.4806 7.1111e-06 0.028798 0.173697 2.39127e-05 361 30. 0.062447 0.066681 19.8859 25.4806 2 2458351.8475926 448120353 -6.59742935772 19.039112 -0.385463 0.979501 -49.54519724597 37.150257 -1.342626 1.040350 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 58 448 14 2 ZTF_r 597390065315 0 2.1722 175.707 4.43183 26.197 1.46335e-05 0.0272461 0.0829857 1.91424e-05 363 30. 0.059994 0.054057 20.6223 26.197 3 2458351.8900694 448120253 40.22936687367 19.393431 2.307509 0.998331 61.89687200581 36.284142 1.717383 1.035231 null null null null null 2458281.964711 2458347.931319 57
 59 448 14 2 ZTF_g 597422025315 0 1.6417 95.2152 3.77557 26.2477 1.41644e-05 0.0264106 -0.0606916 1.85595e-05 353 30. 0.062704 0.053758 21.081 26.2477 3 2458351.9220255 448120153 -14.45865771054 16.663792 -0.965181 0.946400 -20.97086104431 31.246881 -0.675655 1.083052 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 60 448 14 2 ZTF_g 598395025315 0 1.713 95.111 5.85252 26.2073 1.95004e-05 0.0313542 -0.0342369 2.67238e-05 352 30. 0.058935 0.053582 20.6068 26.2073 3 2458352.8950231 448120153 6.11867389452 26.394772 0.257866 0.981925 -9.82764226392 47.627281 -0.207735 1.096453 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 61 448 14 2 ZTF_g 598395945315 0 1.8881 95.4831 5.79632 26.2206 1.72794e-05 0.0296896 -0.0329145 2.34149e-05 357 30. 0.059856 0.053194 20.5481 26.2206 1 2458352.8959491 448120153 8.32756005062 30.821394 0.300552 0.951822 -27.5484893393 54.186165 -0.511829 1.104016 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 62 448 14 2 ZTF_r 598460575315 0 1.4221 170.415 4.43723 26.1537 1.62424e-05 0.0285964 0.0958783 2.1299e-05 361 30. 0.078067 0.056248 20.8728 26.1537 1 2458352.9605787 448120253 6.12363171407 18.364889 0.370916 0.957586 -4.89850627838 36.432930 -0.135358 1.041248 null null null null null 2458281.964711 2458347.931319 57
 63 448 14 2 ZTF_r 598461495315 0 1.8872 171.675 4.43335 26.1665 1.19561e-05 0.0246174 0.0958279 1.56891e-05 361 30. 0.057297 0.053501 20.7375 26.1665 3 2458352.9614931 448120253 3.64287635366 18.277477 0.221709 0.943239 -4.74483724814 36.849911 -0.129628 1.031564 null null null null null 2458281.964711 2458347.931319 57
 64 1495 8 1 ZTF_r 599350682815 0 1.8279 292.27 8.90039 26.2721 1.48953e-05 0.0282014 0.113597 1.93231e-05 396 30. 0.06175 0.054629 20.2265 26.2721 2 2458353.8506829 1495120228 13.41418222428 30.768635 0.484965 1.045242 4.31629252153 61.595196 0.070547 1.036863 null null null null null 2458335.975775 2458439.824711 57
 65 448 14 2 ZTF_r 599437875315 0 1.9171 179.466 6.03975 26.2152 1.22226e-05 0.0248623 0.0932378 1.59643e-05 361 30. 0.055627 0.050957 20.4221 26.2152 3 2458353.9378704 448120253 -0.95201911867 27.412443 -0.038632 0.893242 18.87191456958 54.833965 0.346483 1.032624 null null null null null 2458281.964711 2458347.931319 57
 66 448 14 2 ZTF_r 599461015315 0 1.6169 176.209 4.63514 26.1886 1.87953e-05 0.0309685 0.101369 2.48433e-05 362 30. 0.065027 0.049753 20.8391 26.1886 3 2458353.9610185 448120253 16.9750257675 17.327955 1.089728 1.062978 -2.12843387539 34.208504 -0.062638 1.043000 null null null null null 2458281.964711 2458347.931319 57
 67 448 14 2 ZTF_r 600347825315 0 2.2153 175.928 9.68275 26.1991 1.6365e-05 0.0287958 0.085201 2.16209e-05 361 30. 0.057938 0.05431 19.7852 26.1991 3 2458354.8478241 448120253 -31.49284199683 43.140076 -0.812056 1.011452 -20.53415230281 81.043510 -0.255078 1.033939 null null null null null 2458281.964711 2458347.931319 57
 68 1495 8 1 ZTF_r 600373042815 0 2.2347 294.185 9.82026 26.2956 1.41399e-05 0.0275658 0.106557 1.82884e-05 394 30. 0.061456 0.054363 19.9323 26.2956 2 2458354.873044 1495120228 -3.16271849726 44.639214 -0.078813 0.896132 -61.38329100341 83.055931 -0.744037 1.038784 null null null null null 2458335.975775 2458439.824711 57
 69 448 14 2 ZTF_r 600419745315 0 1.8752 176.891 9.00766 26.1923 1.48384e-05 0.0272678 0.100836 1.95316e-05 360 30. 0.054856 0.050101 20.0307 26.1923 3 2458354.9197454 448120253 27.47590422617 40.580696 0.753160 0.941643 -24.45764833132 78.645836 -0.313079 1.044249 null null null null null 2458281.964711 2458347.931319 57
 70 448 14 2 ZTF_r 601372905315 2051 2.4763 50.9487 127.948 25.1716 0.00443315 0.253205 0.2329 0.00723769 95 30. 0.068404 0.06461 15.8557 25.1716 3 2458355.8729051 448120253 -22.78734147366 114.426666 -0.221524 1.927715 187.23315989566 203.271988 0.927300 1.045054 null null null null null 2458281.964711 2458347.931319 57
 71 448 14 2 ZTF_r 601439965315 0 1.4176 173.315 10.6929 26.1667 1.65172e-05 0.0287998 0.106277 2.20668e-05 359 30. 0.073323 0.049413 20.0067 26.1667 1 2458355.9399653 448120253 29.7297739421 41.495644 0.796974 0.985792 -39.63158499486 83.095070 -0.480155 1.051755 null null null null null 2458281.964711 2458347.931319 57
 72 448 14 2 ZTF_r 601440875315 0 1.7445 176.67 10.6869 26.1865 1.34087e-05 0.0260319 0.106072 1.77977e-05 361 30. 0.060797 0.05193 19.9041 26.1865 3 2458355.9408796 448120253 30.39423503202 43.902702 0.770114 0.970957 -29.84499921317 85.787880 -0.350236 1.043775 null null null null null 2458281.964711 2458347.931319 57
 73 1495 8 1 ZTF_r 602353692815 0 1.9032 298.462 14.1566 26.2679 2.09506e-05 0.033331 0.121001 2.70728e-05 394 30. 0.061137 0.047406 19.6744 26.2679 2 2458356.8536921 1495120228 -9.9284674019 53.788170 -0.205329 1.112714 -60.66238832443 103.152275 -0.592047 1.046275 null null null null null 2458335.975775 2458439.824711 57
 74 448 14 2 ZTF_r 602404755315 0 2.3098 182.05 13.1929 26.2306 1.58879e-05 0.0283175 0.0897858 2.09829e-05 361 30. 0.056214 0.053322 19.4537 26.2306 3 2458356.9047569 448120253 -84.5482543558 56.944672 -1.651606 1.002951 -115.99771769739 104.650177 -1.115898 1.037714 null null null null null 2458281.964711 2458347.931319 57
 75 448 14 2 ZTF_r 602473255315 0 1.9399 181.819 13.3422 26.2246 1.68813e-05 0.0294732 0.0987322 2.24367e-05 362 30. 0.054957 0.051099 19.5884 26.2246 3 2458356.9732523 448120253 -11.73077819404 57.228210 -0.228019 1.005458 3.78323271003 111.963768 0.034017 1.037063 null null null null null 2458281.964711 2458347.931319 57
 76 1495 8 1 ZTF_r 603383092815 0 1.9603 300.255 13.4643 26.2809 1.67289e-05 0.0299475 0.124154 2.17531e-05 394 30. 0.058807 0.050888 19.6985 26.2809 2 2458357.8830903 1495120228 -46.96520524847 56.236397 -0.928995 0.993099 6.00529101947 105.882515 0.057099 1.048548 null null null null null 2458335.975775 2458439.824711 57
 77 448 14 2 ZTF_r 603399005315 0 1.7844 179.445 12.9671 26.2081 1.62285e-05 0.0286788 0.101827 2.14919e-05 360 30. 0.059947 0.050132 19.6893 26.2081 3 2458357.8990046 448120253 33.88975671813 53.682110 0.702253 1.013362 53.38666871461 104.255241 0.515525 1.046603 null null null null null 2458281.964711 2458347.931319 57
 78 448 14 2 ZTF_r 603475455315 0 2.401 182.032 13.5992 26.2316 1.87362e-05 0.0310571 0.0864648 2.50043e-05 362 30. 0.056058 0.054172 19.4116 26.2316 3 2458357.9754514 448120253 -6.17003205062 57.290386 -0.119801 1.114186 16.71495978416 101.946068 0.165063 1.044043 null null null null null 2458281.964711 2458347.931319 57
 79 448 14 2 ZTF_r 607338915315 0 1.9809 177.131 10.144 26.1919 1.2038e-05 0.0245847 0.103054 1.57042e-05 359 30. 0.057586 0.054717 19.8401 26.1919 1 2458361.838912 448120253 -2.62681910704 45.442486 -0.064302 0.986550 71.51610690532 84.954994 0.847481 1.055507 null null null null null 2458281.964711 2458347.931319 57
 80 448 14 2 ZTF_r 607339825315 0 1.9924 177.964 10.1131 26.2024 1.48742e-05 0.0273826 0.0963051 1.94155e-05 359 30. 0.059262 0.051337 19.8555 26.2024 3 2458361.8398264 448120253 64.00835496257 45.966389 1.548999 1.018937 -28.88223548229 85.292412 -0.340907 1.055214 null null null null null 2458281.964711 2458347.931319 57
 81 448 14 2 ZTF_i 607364235315 0 2.0337 184.684 7.95782 25.5283 4.0641e-06 0.0220266 0.179155 1.37556e-05 363 30. 0.060464 0.05882 19.5256 25.5283 2 2458361.8642361 448120353 0.32903111073 31.108727 0.011765 0.930591 -123.62310229341 57.655243 -2.158619 1.048725 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 82 448 14 2 ZTF_g 607401165315 0 2.4912 102.279 10.2534 26.3042 3.24856e-05 0.0381031 -0.0225146 5.03461e-05 310 30. 0.060149 0.054934 19.9336 26.3042 1 2458361.901169 448120153 -11.99244318988 58.215393 -0.229153 1.045325 -144.40332032935 95.917336 -1.515637 1.144662 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 83 448 14 2 ZTF_r 608407755315 0 2.123 180.221 7.56252 26.212 1.15186e-05 0.0240494 0.101428 1.52208e-05 360 30. 0.057351 0.048907 20.1149 26.212 3 2458362.9077546 448120253 67.98314542375 36.788967 2.055599 0.968747 73.74673450013 67.655098 1.097381 1.049160 null null null null null 2458281.964711 2458347.931319 57
 84 1495 8 1 ZTF_r 608411052815 0 2.1116 299.993 7.73511 26.2984 1.18462e-05 0.0253946 0.11299 1.53936e-05 400 30. 0.059383 0.051991 20.2162 26.2984 2 2458362.9110532 1495120228 -1.5322134577 34.826992 -0.048939 0.937452 -15.3408187034 65.816887 -0.234653 1.038872 null null null null null 2458335.975775 2458439.824711 57
 85 448 14 2 ZTF_g 608471225315 0 1.9404 100.116 8.70691 26.2902 2.10781e-05 0.0320889 -0.0461241 3.01255e-05 343 30. 0.050915 0.058639 20.1205 26.2902 3 2458362.9712269 448120153 -7.23521081598 42.043900 -0.191427 0.932251 84.73731828599 75.639755 1.127820 1.089012 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 86 448 14 2 ZTF_g 609339915315 0 2.7391 94.7481 7.20833 26.2296 2.80661e-05 0.0365761 -0.0326495 4.03471e-05 330 30. 0.067616 0.061972 20.1637 26.2296 3 2458363.839919 448120153 -19.23694575978 42.460938 -0.503966 1.012016 -22.68348144736 70.007439 -0.326198 1.112142 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 87 1495 8 1 ZTF_g 609374582815 0 2.3644 127.216 7.25413 26.2415 1.84564e-05 0.030772 -0.0492305 2.62626e-05 370 30. 0.065183 0.06438 20.156 26.2415 2 2458363.8745833 1495120128 -0.57615706476 40.627083 -0.015775 0.877122 33.56546168437 67.840172 0.498105 1.079620 null null null null null 2458334.977326 2458436.693484 57
 88 448 14 2 ZTF_r 609427885315 0 1.9981 173.866 7.00492 26.1716 1.07108e-05 0.023506 0.103243 1.41786e-05 363 30. 0.056618 0.053976 20.2161 26.1716 3 2458363.9278819 448120253 1.97322836236 32.193939 0.068180 1.123095 -15.91165608082 60.352417 -0.265421 1.046593 null null null null null 2458281.964711 2458347.931319 57
 89 1495 8 1 ZTF_r 609441862815 0 1.9957 292.509 7.13322 26.2622 1.70928e-05 0.0304309 0.111574 2.20961e-05 400 30. 0.063542 0.053498 20.3369 26.2622 2 2458363.9418634 1495120228 18.31946956336 30.394871 0.670452 0.899712 -57.05034464642 58.597866 -0.980148 1.036911 null null null null null 2458335.975775 2458439.824711 57
 90 448 14 2 ZTF_r 610336485315 0 2.0878 165.333 5.92228 26.1195 1.20353e-05 0.0245975 0.0979469 1.56329e-05 359 30. 0.056911 0.054842 20.3302 26.1195 1 2458364.8364815 448120253 26.4900119179 29.256599 1.007194 0.895534 -5.34249896211 55.281979 -0.097292 1.043005 null null null null null 2458281.964711 2458347.931319 57
 91 448 14 2 ZTF_r 610337455315 0 2.1512 166.173 5.91466 26.1236 1.27177e-05 0.0253116 0.0992771 1.64713e-05 361 30. 0.059475 0.055463 20.3231 26.1236 3 2458364.8374537 448120253 -6.77747237241 27.167866 -0.277503 0.905079 -44.7612702694 50.989605 -0.883763 1.043115 null null null null null 2458281.964711 2458347.931319 57
 92 1495 8 1 ZTF_r 610387982815 0 2.2425 282.386 6.03316 26.247 1.08698e-05 0.0239302 0.108621 1.40956e-05 394 30. 0.062052 0.050967 20.3527 26.247 2 2458364.8879861 1495120228 -28.19531935219 28.474031 -1.101496 0.921861 -58.52048814537 52.263729 -1.127257 1.038072 null null null null null 2458335.975775 2458439.824711 57
 93 448 14 2 ZTF_g 610415745315 0 2.0911 95.6268 5.92441 26.2354 1.73844e-05 0.0296273 -0.0419136 2.35801e-05 354 30. 0.060952 0.054623 20.4379 26.2354 1 2458364.9157407 448120153 31.41197245357 28.993822 1.205160 0.974706 30.18772890895 49.715153 0.611303 1.100407 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 94 448 14 2 ZTF_g 610416645315 0 2.1221 95.3835 5.95674 26.2369 1.8633e-05 0.0304593 -0.0434164 2.57526e-05 348 30. 0.056057 0.056945 20.4308 26.2369 3 2458364.9166435 448120153 -27.6583223196 30.353378 -1.013616 0.892362 -64.02889769016 52.017216 -1.239208 1.099144 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 95 1495 8 1 ZTF_g 610446742815 0 2.2876 124.896 5.99087 26.1982 1.7186e-05 0.03012 -0.0345563 2.38028e-05 384 30. 0.063715 0.061275 20.3736 26.1982 2 2458364.9467477 1495120128 -20.47620736873 30.638891 -0.743415 0.917381 24.84083256347 51.070698 0.489677 1.086666 null null null null null 2458334.977326 2458436.693484 57
 96 448 14 2 ZTF_i 611323695315 0 2.1318 178.63 6.46195 25.4895 4.0331e-06 0.0217301 0.179618 1.35951e-05 362 30. 0.061349 0.055332 19.6932 25.4895 2 2458365.8236921 448120353 -62.02515792188 23.446695 -2.942666 1.004430 -115.95793861182 44.494587 -2.623666 1.037888 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 97 448 14 2 ZTF_r 611381565315 0 2.0427 174.986 5.63496 26.1772 9.7632e-06 0.0221435 0.103571 1.28365e-05 360 30. 0.05781 0.051811 20.4805 26.1772 3 2458365.8815625 448120253 -16.95322214912 26.806118 -0.703515 0.886422 76.18957979651 50.315952 1.524422 1.051336 null null null null null 2458281.964711 2458347.931319 57
 98 448 14 2 ZTF_g 611411355315 0 2.0977 99.8467 4.96736 26.3003 1.42315e-05 0.0270109 -0.0694489 1.89204e-05 361 30. 0.054468 0.05468 20.6565 26.3003 3 2458365.9113542 448120153 33.78206011213 23.691956 1.586135 1.101922 26.52543765128 42.215519 0.632566 1.074113 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 99 1495 8 1 ZTF_g 611421222815 0 1.9998 131.543 4.88508 26.2625 1.1165e-05 0.0246156 -0.0524464 1.46154e-05 398 30. 0.061959 0.054387 20.815 26.2625 2 2458365.9212269 1495120128 17.9821778173 21.195086 0.943761 0.988878 38.78989879981 38.463783 1.015271 1.068704 null null null null null 2458334.977326 2458436.693484 57
 100 448 14 2 ZTF_r 612369595315 0 2.2161 177.842 4.67785 26.2001 1.03903e-05 0.0229436 0.0945857 1.3532e-05 361 30. 0.057887 0.059323 20.6112 26.2001 3 2458366.8695949 448120253 12.42324489637 21.077942 0.655634 0.983183 12.38047181005 39.136887 0.318468 1.042671 null null null null null 2458281.964711 2458347.931319 57
 101 448 14 2 ZTF_g 612416345315 0 2.1812 100.351 4.30909 26.3046 1.57979e-05 0.028377 -0.0686812 2.07506e-05 361 30. 0.057902 0.06686 20.7858 26.3046 3 2458366.9163426 448120153 3.40441647043 22.718170 0.166696 1.068732 15.70679085987 39.700821 0.398293 1.079391 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 102 448 14 2 ZTF_r 613368725315 0 2.1411 177.356 4.79671 26.1998 1.13747e-05 0.0239703 0.0945975 1.49269e-05 361 30. 0.056731 0.054588 20.5703 26.1998 1 2458367.8687269 448120253 39.41521739008 22.674479 1.933666 0.948262 30.96779114491 42.331867 0.736475 1.041234 null null null null null 2458281.964711 2458347.931319 57
 103 448 14 2 ZTF_r 613369625315 0 2.1242 175.048 4.73021 26.1794 1.00706e-05 0.0226006 0.096248 1.32286e-05 361 30. 0.060847 0.052613 20.6348 26.1794 3 2458367.8696296 448120253 23.29055521365 22.898994 1.131405 0.934345 43.78324631699 41.689354 1.057299 1.055317 null null null null null 2458281.964711 2458347.931319 57
 104 448 14 2 ZTF_g 613398785315 0 2.3738 98.475 3.97808 26.2565 1.60625e-05 0.0286658 -0.0420184 2.14457e-05 359 30. 0.063343 0.056688 20.9176 26.2565 3 2458367.8987847 448120153 23.52087402456 23.124123 1.131470 0.904217 25.61009950635 38.373726 0.671881 1.142174 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 105 448 14 2 ZTF_g 613402455315 0 2.1245 97.5228 3.98994 26.2626 1.21743e-05 0.0250092 -0.0492424 1.61506e-05 362 30. 0.059476 0.055589 20.9744 26.2626 1 2458367.9024537 448120153 -20.56613133783 20.722263 -1.104003 0.968324 -58.5257060028 35.985466 -1.637324 1.111431 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 106 448 14 2 ZTF_r 614347935315 0 2.4904 176.516 4.88902 26.1976 1.12112e-05 0.0236606 0.0865564 1.46028e-05 360 30. 0.062502 0.058253 20.4147 26.1976 3 2458368.8479398 448120253 27.11198858459 25.291292 1.192464 0.984237 20.62629769827 43.427776 0.478155 1.046778 null null null null null 2458281.964711 2458347.931319 57
 107 448 14 2 ZTF_g 614382975315 0 2.2618 100.055 3.86671 26.3048 1.82821e-05 0.030414 -0.0753386 2.39686e-05 360 30. 0.061839 0.061681 20.8637 26.3048 3 2458368.8829745 448120153 3.13028186172 21.216774 0.164119 0.997890 -11.5221079401 36.624336 -0.316721 1.084359 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 108 448 14 2 ZTF_i 615345435315 0 2.6618 177.414 5.48521 25.5057 3.1285e-06 0.019266 0.178629 1.07048e-05 362 30. 0.062372 0.060387 19.6854 25.5057 2 2458369.8454398 448120353 -40.42329358104 24.367201 -1.845359 0.942644 -63.97199990005 42.505901 -1.515151 1.050695 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 109 448 14 2 ZTF_r 615400895315 0 2.3035 174.317 5.08457 26.1744 1.04739e-05 0.0231814 0.102266 1.38482e-05 363 30. 0.060246 0.051501 20.4891 26.1744 3 2458369.9008912 448120253 -1.53976300776 23.509319 -0.072857 0.967223 -1.71489706957 42.724556 -0.040409 1.050122 null null null null null 2458281.964711 2458347.931319 57
 110 448 14 2 ZTF_g 615443915315 0 2.4193 97.8805 4.10754 26.2836 1.19186e-05 0.0249818 -0.0789646 1.57845e-05 363 30. 0.060162 0.056418 20.735 26.2836 3 2458369.943912 448120153 -12.20360225318 20.518345 -0.661608 1.004775 -18.1249573693 35.214546 -0.518167 1.076259 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 111 1495 8 1 ZTF_g 616373912815 0 1.9422 131.473 4.0259 26.2734 9.9548e-06 0.0230077 -0.0654462 1.30836e-05 392 30. 0.05647 0.05703 20.9891 26.2734 2 2458370.873912 1495120128 -9.99436729672 17.338711 -0.641200 1.007273 -8.65602914568 31.647890 -0.275353 1.065024 null null null null null 2458334.977326 2458436.693484 57
 112 448 14 2 ZTF_g 616393315315 0 2.2828 100.248 4.10484 26.2944 1.50239e-05 0.0275832 -0.0556138 1.99661e-05 359 30. 0.057743 0.056589 20.8274 26.2944 1 2458370.8933102 448120153 13.91205877938 23.887466 0.647852 0.930665 40.42654688082 40.428490 1.006687 1.104492 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 113 448 14 2 ZTF_g 616394225315 0 2.2399 100.212 4.09942 26.2933 1.67104e-05 0.0290503 -0.0560293 2.22724e-05 359 30. 0.059452 0.056059 20.8153 26.2933 3 2458370.8942245 448120153 -8.91306820132 21.538122 -0.460335 0.974854 -35.97002779328 36.659008 -0.987814 1.096001 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 114 448 14 2 ZTF_r 616399345315 0 2.2038 177.558 4.93888 26.1949 1.09505e-05 0.0234308 0.101342 1.44897e-05 361 30. 0.058265 0.055979 20.5208 26.1949 3 2458370.8993403 448120253 -2.82833312121 24.519016 -0.128316 0.941882 -5.68665505105 43.606857 -0.131286 1.059469 null null null null null 2458281.964711 2458347.931319 57
 115 448 14 2 ZTF_r 616400255315 0 2.3971 178.777 4.95625 26.2064 1.16825e-05 0.024256 0.0951807 1.53512e-05 362 30. 0.056145 0.060852 20.4813 26.2064 1 2458370.9002546 448120253 28.29855526905 24.783215 1.270169 1.024882 -51.0798939752 43.727901 -1.175998 1.049306 null null null null null 2458281.964711 2458347.931319 57
 116 448 14 2 ZTF_g 617359025315 0 2.1765 100.914 3.8652 26.3055 1.0826e-05 0.0236067 -0.0609406 1.44288e-05 361 30. 0.059494 0.054126 20.9178 26.3055 3 2458371.8590278 448120153 20.219453446 21.096796 1.066124 0.955166 -9.67263127187 36.156094 -0.269326 1.094623 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 117 448 14 2 ZTF_r 617402155315 0 2.3187 176.573 4.68785 26.1801 1.27994e-05 0.0254906 0.112013 1.68619e-05 362 30. 0.059863 0.070128 20.6185 26.1801 3 2458371.9021528 448120253 17.90051628147 24.951241 0.798046 0.903657 48.02256228007 43.117172 1.121270 1.077955 null null null null null 2458281.964711 2458347.931319 57
 118 1495 8 1 ZTF_r 618375092815 0 1.7929 300.904 5.12483 26.2634 1.16519e-05 0.0250448 0.121807 1.50763e-05 398 30. 0.061161 0.050209 20.7823 26.2634 2 2458372.8750926 1495120228 26.56755347422 23.340488 1.266183 0.925361 30.36864045925 43.970951 0.695304 1.056448 null null null null null 2458335.975775 2458439.824711 57
