,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1102,58833.34266925,100.7691997511647,o,o,6790.0,6790.0,3.549096248084931e-17,-0.8803058242340054,3.549096248084931e-18,0.1,20.23783425820554,1.8309579517625423,0.1,True
1103,58836.2820155,103.70854600116581,o,o,6790.0,6790.0,3.049606602659712e-17,-0.9461797821469187,3.0496066026597122e-18,0.1,20.40251915298782,1.995642846544822,0.1,True
1104,58844.26926175,111.69579225116468,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.9970567159522137,2.712482128323824e-18,0.1,20.529711487501057,2.1228351810580577,0.1,True
1105,58845.237118,112.66364850116224,o,o,6790.0,6790.0,2.6513841618985393e-17,-1.0069509437048811,2.6513841618985396e-18,0.1,20.554447056882726,2.1475707504397263,0.1,True
1106,58850.2598045,117.68633500116266,o,o,6790.0,6790.0,8.489002127638782e-17,-0.501566958959744,8.489002127638783e-18,0.1,19.290987095019887,0.8841107885768871,0.1,True
1107,58854.261104,121.68763450116239,o,o,6790.0,6790.0,3.830091323063429e-16,0.15278552783346377,3.830091323063429e-17,0.1,17.655105878036863,-0.751770428406136,0.1,True
1108,58868.22829225,135.65482275116665,o,o,6790.0,6790.0,3.448731316281338e-17,-0.8927642407149872,3.448731316281338e-18,0.1,20.268980299407993,1.8621039929649932,0.1,True
1109,58872.258924,139.68545450116653,o,o,8103.430591836735,8103.430591836735,3.778115460459963e-17,-0.8531483754191047,3.7781154604599635e-18,0.1,20.169940636168285,1.7630643297252853,0.1,True
1110,58876.2181195,143.64465000116616,o,o,6790.0,6790.0,4.3616320611215066e-17,-0.7907745748489479,4.3616320611215066e-18,0.1,20.014006134742896,1.6071298282998967,0.1,True
1111,58880.25178,147.67831050116365,o,o,6790.0,6790.0,2.4986416426788607e-16,-0.032719627684295816,2.4986416426788608e-17,0.1,18.118868766831262,-0.288007539611737,0.1,True
1112,58882.26589975,149.69243025116157,o,o,6790.0,6790.0,6.986020119176111e-17,-0.58619376935434,6.986020119176111e-18,0.1,19.502554121006376,1.095677814563377,0.1,True
1113,58883.25505275,150.68158325116383,o,o,6790.0,6790.0,9.074163708226026e-17,-0.47261699122424794,9.074163708226026e-18,0.1,19.218612175681145,0.8117358692381451,0.1,True
1114,58888.2280325,155.65456300116784,o,o,6790.0,6790.0,1.1357421454131517e-16,-0.3751438593958305,1.1357421454131518e-17,0.1,18.974929346110102,0.5680530396671024,0.1,True
1115,58889.2551825,156.68171300116228,o,o,6790.0,6790.0,1.119319232515096e-16,-0.3814696353742093,1.119319232515096e-17,0.1,18.990743786056047,0.5838674796130476,0.1,True
1116,58997.60216,265.02869050116715,o,o,6790.0,6790.0,5.620070687361558e-17,-0.6806818233774035,5.620070687361558e-18,0.1,19.738774256064037,1.3318979496210375,0.1,True
1117,59028.599853499996,296.0263840011612,o,o,6790.0,6790.0,2.7343584678645615e-17,-0.9935681524574651,2.7343584678645617e-18,0.1,20.520990078764193,2.1141137723211934,0.1,True
1118,59032.597176,300.0237065011679,o,o,6790.0,6790.0,3.110519231856821e-17,-0.9375907105286974,3.110519231856821e-18,0.1,20.381046473942273,1.974170167499274,0.1,True
1119,59033.599425500004,301.0259560011691,o,o,6790.0,6790.0,3.454666942244064e-17,-0.8920174171533279,3.454666942244064e-18,0.1,20.267113240503843,1.8602369340608433,0.1,True
1120,59036.549639,303.9761695011621,o,o,6790.0,6790.0,5.300911308144662e-17,-0.7060730634738217,5.300911308144663e-18,0.1,19.802252356305083,1.395376049862083,0.1,True
1121,59038.5541945,305.9807250011654,o,o,6790.0,6790.0,5.534341223309365e-17,-0.687357669059482,5.534341223309365e-18,0.1,19.75546387026923,1.3485875638262321,0.1,True
1122,59040.60265225,308.02918275116826,o,o,6790.0,6790.0,4.481212169593768e-17,-0.7790280946788837,4.481212169593768e-18,0.1,19.984639934317737,1.577763627874738,0.1,True
1123,59044.56842975,311.9949602511624,o,o,6790.0,6790.0,7.544341318846234e-17,-0.5528022729954163,7.544341318846234e-18,0.1,19.419075380109064,1.0121990736660642,0.1,True
1124,59048.598201875,316.02473237616505,o,o,7059.14824489796,7059.14824489796,2.1627980436492334e-17,-1.0954076333266105,2.1627980436492335e-18,0.1,20.775588780937056,2.368712474494057,0.1,True
1125,59052.59119725,320.0177277511684,o,o,6790.0,6790.0,1.9759718596859734e-17,-1.1346428459926425,1.9759718596859736e-18,0.1,20.87367681260213,2.4668005061591316,0.1,True
1126,59053.616815500005,321.04334600117,o,o,6790.0,6790.0,3.088980812754379e-17,-0.9406083907071032,3.0889808127543793e-18,0.1,20.388590674388283,1.9817143679452833,0.1,True
1127,59060.51016125,327.9366917511652,o,o,7894.574122448981,7894.574122448981,2.5565082096995877e-17,-1.0227764096788707,2.5565082096995878e-18,0.1,20.594010721817707,2.1871344153747074,0.1,True
1128,59062.429467,329.8559975011667,o,o,6790.0,6790.0,8.613937745788933e-17,-0.49522187266393125,8.613937745788934e-18,0.1,19.275124379280356,0.8682480728373569,0.1,True
1129,59064.5389045,331.9654350011624,o,o,5574.677551020408,5574.677551020408,5.204189086902931e-17,-0.7140705337345548,5.2041890869029314e-18,0.1,19.822246031956908,1.4153697255139086,0.1,True
1130,59065.610927,333.0374575011665,o,o,5574.677551020408,5574.677551020408,5.128127883219419e-17,-0.7204647544815916,5.128127883219419e-18,0.1,19.838231583824502,1.4313552773815026,0.1,True
1131,59074.60551975,342.0320502511677,o,o,6790.0,6790.0,2.7605083207426934e-17,-0.9894345408594791,2.7605083207426935e-18,0.1,20.510656049769228,2.1037797433262284,0.1,True
1132,59076.501843,343.92837350116315,o,o,7059.14824489796,7059.14824489796,2.405018722553735e-17,-1.0493051397787614,2.4050187225537353e-18,0.1,20.660332547067426,2.253456240624427,0.1,True
1133,59080.44860424999,347.875134751157,o,o,8103.430591836735,8103.430591836735,2.5182204457214126e-17,-1.029329855694657,2.5182204457214126e-18,0.1,20.610394336857166,2.203518030414166,0.1,True
1134,59084.47694166666,351.9034721678254,o,o,6790.0,6790.0,2.7662647911807465e-17,-0.9885298522826549,2.7662647911807467e-18,0.1,20.508394328327164,2.1015180218841643,0.1,True
1135,59088.48855025,355.91508075116144,o,o,7894.574122448981,7894.574122448981,2.935691893691511e-17,-0.9627131277665075,2.935691893691511e-18,0.1,20.44385251703679,2.0369762105937923,0.1,True
1136,59090.47418125,357.90071175116464,o,o,8103.430591836735,8103.430591836735,4.0646117647766394e-17,-0.8214045315266265,4.06461176477664e-18,0.1,20.09058102643709,1.6837047199940898,0.1,True
1137,59092.44856325,359.87509375116497,o,o,8103.430591836735,8103.430591836735,6.254799290165491e-17,-0.6342102231843949,6.254799290165491e-18,0.1,19.62259525558151,1.215718949138509,0.1,True
1138,59100.469031,367.8955615011655,o,o,6790.0,6790.0,4.93369705647569e-17,-0.7372511223783231,4.93369705647569e-18,0.1,19.880197503566336,1.4733211971233366,0.1,True
1139,59101.458868249996,368.8853987511611,o,o,6790.0,6790.0,2.935691893691511e-17,-0.9627131277665075,2.935691893691511e-18,0.1,20.44385251703679,2.0369762105937923,0.1,True
1140,59102.45463866667,369.88116916783474,o,o,5574.677551020408,5574.677551020408,3.832167422081625e-17,-0.8469791268461702,3.832167422081625e-18,0.1,20.15451751473595,1.7476412082929507,0.1,True
1141,59104.47044575,371.8969762511624,o,o,5574.677551020408,5574.677551020408,2.405018722553735e-17,-1.0493051397787614,2.4050187225537353e-18,0.1,20.660332547067426,2.253456240624427,0.1,True
1142,59108.386262,375.81279250116495,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.9970567159522137,2.712482128323824e-18,0.1,20.529711487501057,2.1228351810580577,0.1,True
1143,59112.40457025,379.83110075116565,o,o,5648.057142857143,5648.057142857143,3.0192858501143394e-17,-0.95051936970256,3.0192858501143396e-18,0.1,20.41336812187693,2.006491815433929,0.1,True
1144,59113.48304475,380.9095752511639,o,o,7894.574122448981,7894.574122448981,3.0110018042912016e-17,-0.9517125856345903,3.0110018042912016e-18,0.1,20.416351161707006,2.0094748552640063,0.1,True
1145,59117.436640500004,384.86317100116867,o,o,8103.430591836735,8103.430591836735,2.9634832188935005e-17,-0.9586211290575495,2.9634832188935006e-18,0.1,20.433622520264397,2.026746213821397,0.1,True
1146,59120.4149105,387.8414410011683,o,o,8103.430591836735,8103.430591836735,4.2602631308197097e-17,-0.800987177702817,4.26026313081971e-18,0.1,20.039537641877565,1.632661335434566,0.1,True
1147,59121.50013400001,388.92666450117395,o,o,8103.430591836735,8103.430591836735,4.879253688694631e-17,-0.7420702022711101,4.879253688694631e-18,0.1,19.8922452032983,1.4853688968553023,0.1,True
1148,59127.45495675,394.8814872511648,o,o,5648.057142857143,5648.057142857143,9.08844495543979e-17,-0.4719340201540998,9.088444955439791e-18,0.1,19.216904748005774,0.8100284415627748,0.1,True
1149,59128.515247,395.94177750116796,o,o,8103.430591836735,8103.430591836735,4.9850255097187315e-17,-0.7327562163357069,4.985025509718732e-18,0.1,19.868960238459792,1.4620839320167924,0.1,True
1150,59129.4971715,396.9237020011642,o,o,6790.0,6790.0,3.5669041269950436e-17,-0.8781321650765879,3.5669041269950435e-18,0.1,20.232400110311996,1.8255238038689967,0.1,True
1151,59130.462161999996,397.88869250116113,o,o,8103.430591836735,8103.430591836735,3.992642036307425e-17,-0.8291632264896815,3.992642036307425e-18,0.1,20.10997776384473,1.7031014574017291,0.1,True
1152,59132.412078,399.83860850116616,o,o,6790.0,6790.0,2.649076112455304e-17,-1.0073291648964844,2.649076112455304e-18,0.1,20.55539260986174,2.1485163034187416,0.1,True
1153,59133.427976499996,400.8545070011605,o,o,6790.0,6790.0,2.9042991794002607e-17,-0.9673822492561133,2.904299179400261e-18,0.1,20.455525320760813,2.0486490143178138,0.1,True
1154,59134.546810750006,401.9733412511705,o,o,7894.574122448981,7894.574122448981,4.3122774248788145e-17,-0.7957169085308369,4.312277424878815e-18,0.1,20.026361968947615,1.6194856625046157,0.1,True
1155,59136.44156425,403.8680947511675,o,o,7894.574122448981,7894.574122448981,2.5724976236662254e-17,-1.0200686191339816,2.5724976236662255e-18,0.1,20.587241245455477,2.1803649390124775,0.1,True
1156,59137.444113749996,404.87064425116114,o,o,6790.0,6790.0,2.6481145647387408e-17,-1.0074868314399144,2.648114564738741e-18,0.1,20.55578677622031,2.1489104697773094,0.1,True
1157,59140.3761625,407.80269300116197,o,o,7894.574122448981,7894.574122448981,2.4209929739354786e-17,-1.0464300723314874,2.4209929739354787e-18,0.1,20.653144878449247,2.2462685720062474,0.1,True
1158,59144.351552500004,411.77808300116885,o,o,8142.9632653061235,8142.9632653061235,4.9816472587457017e-17,-0.7330506286930376,4.981647258745702e-18,0.1,19.86969626935312,1.462819962910121,0.1,True
1159,59146.409736999994,413.83626750115945,o,o,6790.0,6790.0,3.720108347750136e-17,-0.8598680125454035,3.720108347750136e-18,0.1,20.186739728984037,1.7798634225410375,0.1,True
1160,59148.30853,415.735060501167,o,o,6790.0,6790.0,8.669401138230151e-16,0.5075654970835526,8.669401138230152e-17,0.1,16.76815595491164,-1.638720351531358,0.1,True
1161,59154.4564385,421.88296900116256,o,o,6790.0,6790.0,1.2232148525554413e-16,-0.3429208556514105,1.2232148525554414e-17,0.1,18.894371836749052,0.4874955303060524,0.1,True
1162,59155.4683975,422.8949280011657,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
1163,59156.38554925,423.8120797511656,o,o,6790.0,6790.0,4.161112529389193e-17,-0.8112141407693638,4.1611125293891935e-18,0.1,20.065105049543938,1.6582287431009384,0.1,True
1164,59157.400234,424.8267645011656,o,o,8103.430591836735,8103.430591836735,3.907160015803851e-17,-0.8385624034864723,3.907160015803851e-18,0.1,20.133475706336704,1.7265993998937041,0.1,True
1165,59158.392517875,425.8190483761646,o,o,6790.0,6790.0,4.292193065924908e-17,-0.7977443527801586,4.292193065924908e-18,0.1,20.03143057957092,1.6245542731279201,0.1,True
1166,59159.390331625,426.8168621261648,o,o,6790.0,6790.0,2.186768993379525e-15,0.909379305926775,2.1867689933795253e-16,0.1,15.763621432803586,-2.643254873639414,0.1,True
1167,59160.403671500004,427.8302020011688,o,o,6790.0,6790.0,3.039588720580367e-17,-0.9476087771460104,3.039588720580367e-18,0.1,20.406091640485553,1.9992153340425531,0.1,True
1168,59169.3527945,436.7793250011673,o,o,7894.574122448981,7894.574122448981,2.878125378216684e-17,-0.97131389244303,2.878125378216684e-18,0.1,20.465354428728098,2.0584781222850985,0.1,True
1169,59182.345828,449.77235850116267,o,o,6790.0,6790.0,8.706275517851166e-17,-0.49059119471600887,8.706275517851166e-18,0.1,19.26354768441055,0.856671377967551,0.1,True
1170,59184.392339000005,451.8188695011704,o,o,6790.0,6790.0,5.864157560057026e-17,-0.6622179708383609,5.864157560057027e-18,0.1,19.692614624716423,1.2857383182734239,0.1,True
1171,59185.37037575,452.796906251162,o,o,7894.574122448981,7894.574122448981,5.802259088950433e-17,-0.6668264838892721,5.802259088950433e-18,0.1,19.70413590734371,1.2972596009007091,0.1,True
1172,59186.3450215,453.7715520011625,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.7804299753958528,4.466770363630568e-18,0.1,19.988144636110153,1.5812683296671537,0.1,True
1173,59187.403720250004,454.83025075116893,o,o,6790.0,6790.0,5.010641455907729e-17,-0.7305302741407562,5.01064145590773e-18,0.1,19.863395382972413,1.456519076529414,0.1,True
1174,59188.30604975,455.7325802511623,o,o,6790.0,6790.0,1.1030177670850609e-16,-0.3878410934069194,1.103017767085061e-17,0.1,19.006672431137822,0.5997961246948229,0.1,True
1175,59189.339281500004,456.76581200116925,o,o,8103.430591836735,8103.430591836735,3.2426136870959815e-17,-0.919528389861382,3.2426136870959816e-18,0.1,20.335890672273983,1.9290143658309837,0.1,True
1176,59192.33465375,459.76118425116147,o,o,6790.0,6790.0,3.261918621315468e-17,-0.9169504793753784,3.261918621315468e-18,0.1,20.329445896058974,1.922569589615975,0.1,True
1177,59204.23898079999,471.6655113011584,o,o,6790.0,6790.0,3.089758271974785e-17,-0.9404990977764651,3.0897582719747854e-18,0.1,20.388317442061688,1.981441135618688,0.1,True
1178,59208.28777324999,475.71430375115597,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.7068664663915225,5.291236031786021e-18,0.1,19.80423586359933,1.3973595571563315,0.1,True
1179,59212.2495125,479.67604300116363,o,o,6790.0,6790.0,4.796246104142115e-17,-0.7495221419498161,4.796246104142115e-18,0.1,19.91087505249506,1.503998746052062,0.1,True
1180,59216.293898749995,483.72042925115966,o,o,6790.0,6790.0,2.901259380879967e-17,-0.9678370436847299,2.901259380879967e-18,0.1,20.45666230683235,2.04978600038935,0.1,True
1181,59217.31871875,484.74524925116566,o,o,6790.0,6790.0,3.565840511702188e-17,-0.8782616866785471,3.5658405117021886e-18,0.1,20.232723914316892,1.825847607873893,0.1,True
1182,59242.25559025,509.68212075116753,o,o,6790.0,6790.0,2.477843271907152e-16,-0.03634976839791548,2.477843271907152e-17,0.1,18.127944118615314,-0.27893218782768514,0.1,True
1183,59264.22085033334,531.6473808345036,o,o,8142.9632653061235,8142.9632653061235,3.161689908471537e-16,0.06949567165508164,3.161689908471537e-17,0.1,17.86333051848282,-0.5435457879601806,0.1,True
1184,59266.2291675,533.6556980011665,o,o,8142.9632653061235,8142.9632653061235,6.064321849685635e-16,0.3523586410076547,6.064321849685635e-17,0.1,17.156173095101387,-1.2507032113416123,0.1,True
1185,59359.60302633333,627.0295568344955,o,o,6790.0,6790.0,6.700131406358143e-16,0.395659718995935,6.700131406358144e-17,0.1,17.04792040013069,-1.3589559063123104,0.1,True
1186,59383.608219333335,651.0347498345,o,o,6790.0,6790.0,5.26874138896008e-17,-0.7087167192167083,5.26874138896008e-18,0.1,19.8088614956623,1.4019851892192996,0.1,True
1187,59388.584044250005,656.0105747511698,o,o,6790.0,6790.0,4.384738464719082e-17,-0.7884799071590596,4.384738464719082e-18,0.1,20.00826946551818,1.6013931590751795,0.1,True
1188,59390.5742945,658.000825001167,o,o,7894.574122448981,7894.574122448981,1.3452929844722095e-16,-0.30160672397972377,1.3452929844722096e-17,0.1,18.791086507569833,0.3842102011268338,0.1,True
1189,59392.60377625,660.0303067511632,o,o,6790.0,6790.0,4.7311293939961465e-17,-0.7554587754455238,4.731129393996147e-18,0.1,19.92571663623433,1.518840329791331,0.1,True
1190,59404.54920633333,671.9757368344945,o,o,6790.0,6790.0,2.6502050576737034e-17,-1.0071441229368698,2.6502050576737034e-18,0.1,20.5549300049627,2.1480536985197,0.1,True
1191,59408.56028425,675.9868147511661,o,o,6790.0,6790.0,3.139713308644481e-17,-0.9335336075081972,3.1397133086444813e-18,0.1,20.37090371639102,1.9640274099480202,0.1,True
1192,59412.55814925,679.9846797511636,o,o,6790.0,6790.0,2.987406733336979e-17,-0.9551292458713672,2.9874067333369795e-18,0.1,20.424892812298943,2.018016505855943,0.1,True
1193,59416.5630975,683.9896280011671,o,o,5574.677551020408,5574.677551020408,2.5730264068619357e-17,-1.019979358011705,2.5730264068619357e-18,0.1,20.587018092649792,2.180141786206793,0.1,True
1194,59420.517758250004,687.9442887511686,o,o,6790.0,6790.0,5.25637803368531e-17,-0.7097370096718745,5.2563780336853105e-18,0.1,19.81141222180021,1.4045359153572115,0.1,True
1195,59426.5449955,693.9715260011653,o,o,8103.430591836735,8103.430591836735,4.2383403732536026e-17,-0.8032277702313682,4.238340373253603e-18,0.1,20.045139123198947,1.6382628167559474,0.1,True
1196,59428.53072675,695.9572572511679,o,o,6790.0,6790.0,2.956765854293141e-17,-0.9596066671978303,2.956765854293141e-18,0.1,20.436086365615104,2.0292100591721045,0.1,True
1197,59434.54817425,701.9747047511628,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.919528389861382,3.2426136870959816e-18,0.1,20.335890672273983,1.9290143658309837,0.1,True
1198,59438.487256,705.9137865011653,o,o,6790.0,6790.0,2.935691893691511e-17,-0.9627131277665075,2.935691893691511e-18,0.1,20.44385251703679,2.0369762105937923,0.1,True
1199,59442.457664249996,709.884194751161,o,o,7894.574122448981,7894.574122448981,3.325613430000394e-17,-0.9085518360549028,3.3256134300003943e-18,0.1,20.30844928775778,1.9015729813147821,0.1,True
1200,59444.485340750005,711.9118712511699,o,o,6790.0,6790.0,3.5866204146023696e-17,-0.8757381852855826,3.5866204146023695e-18,0.1,20.22641516083448,1.8195388543914817,0.1,True
1201,59448.483435,715.9099655011669,o,o,6790.0,6790.0,4.7896961365021656e-17,-0.7501156392136128,4.789696136502166e-18,0.1,19.91235879565456,1.505482489211559,0.1,True
1202,59449.52620574999,716.9527362511581,o,o,6790.0,6790.0,7.445722204778509e-17,-0.5585167724608144,7.445722204778509e-18,0.1,19.43336162877256,1.0264853223295596,0.1,True
1203,59454.473694249995,721.9002247511598,o,o,6790.0,6790.0,3.963111596016041e-17,-0.8323872997225177,3.963111596016041e-18,0.1,20.118037946926822,1.711161640483823,0.1,True
1204,59455.509999249996,722.9365297511613,o,o,6790.0,6790.0,3.465063882642135e-17,-0.890712355625455,3.4650638826421353e-18,0.1,20.263850586684164,1.8569742802411646,0.1,True
1205,59456.46397425,723.8905047511653,o,o,6790.0,6790.0,2.935691893691511e-17,-0.9627131277665075,2.935691893691511e-18,0.1,20.44385251703679,2.0369762105937923,0.1,True
1206,59460.4746035,727.9011340011639,o,o,8103.430591836735,8103.430591836735,2.5002578153009333e-17,-1.0324388079230946,2.5002578153009334e-18,0.1,20.618166717428263,2.2112904109852636,0.1,True
1207,59464.4812475,731.9077780011648,o,o,6790.0,6790.0,2.778008382456182e-17,-0.9866900495325606,2.7780083824561824e-18,0.1,20.503794821451926,2.0969185150089267,0.1,True
1208,59470.364397,737.7909275011625,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.919528389861382,3.2426136870959816e-18,0.1,20.335890672273983,1.9290143658309837,0.1,True
1209,59474.536439999996,741.9629705011612,o,o,7894.574122448981,7894.574122448981,5.2084809436594016e-17,-0.7137125218496987,5.208480943659402e-18,0.1,19.82135100224477,1.414474695801772,0.1,True
1210,59475.51995775,742.9464882511675,o,o,6790.0,6790.0,2.3647423011660153e-16,-0.05663978117102353,2.3647423011660155e-17,0.1,18.178669150548085,-0.22820715589491414,0.1,True
1211,59481.59184333333,749.0183738344931,o,o,6790.0,6790.0,1.420744339837194e-16,-0.2779076668746896,1.420744339837194e-17,0.1,18.731838864807248,0.32496255836424837,0.1,True
1212,59484.489095,751.9156255011621,o,o,6790.0,6790.0,5.061372901748364e-17,-0.7261552658198465,5.061372901748364e-18,0.1,19.852457862170144,1.445581555727145,0.1,True
1213,59485.4781375,752.904668001167,o,o,6790.0,6790.0,4.25911655155386e-17,-0.8011040766015132,4.259116551553861e-18,0.1,20.03982988912431,1.63295358268131,0.1,True
1214,59486.41485075,753.8413812511644,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.919528389861382,3.2426136870959816e-18,0.1,20.335890672273983,1.9290143658309837,0.1,True
1215,59488.477853749995,755.9043842511601,o,o,7894.574122448981,7894.574122448981,4.371775493442377e-17,-0.7897657501404165,4.371775493442377e-18,0.1,20.01148407297157,1.60460776652857,0.1,True
1216,59490.45412275,757.8806532511662,o,o,6790.0,6790.0,2.948984524973612e-17,-0.9607511078273507,2.9489845249736123e-18,0.1,20.438947467188907,2.0320711607459074,0.1,True
1217,59491.47683175,758.9033622511633,o,o,6790.0,6790.0,2.985224168081597e-17,-0.9554466524228982,2.985224168081597e-18,0.1,20.425686328677774,2.0188100222347742,0.1,True
1218,59492.370687500006,759.7972180011711,o,o,6790.0,6790.0,1.724469540380957e-16,-0.19376807364219317,1.724469540380957e-17,0.1,18.52148988172601,0.11461357528300908,0.1,True
1219,59494.42738825,761.8539187511633,o,o,6790.0,6790.0,3.832782027924312e-17,-0.8469094799611288,3.832782027924312e-18,0.1,20.154343397523345,1.7474670910803454,0.1,True
1220,59496.38440350001,763.8109340011724,o,o,6790.0,6790.0,4.548091415832892e-17,-0.7725944160452638,4.5480914158328925e-18,0.1,19.968555737733688,1.5616794312906883,0.1,True
1221,59498.42755675,765.8540872511658,o,o,6790.0,6790.0,3.305162524088294e-17,-0.9112307815695022,3.3051625240882943e-18,0.1,20.31514665154428,1.908270345101279,0.1,True
1222,59500.35902425,767.7855547511645,o,o,6790.0,6790.0,4.9236388150945755e-17,-0.7381374146387127,4.923638815094576e-18,0.1,19.882413234217307,1.4755369277743071,0.1,True
1223,59509.43260825,776.8591387511624,o,o,6790.0,6790.0,8.326213837484661e-17,-0.5099760409551255,8.326213837484662e-18,0.1,19.31200980000834,0.9051334935653408,0.1,True
1224,59510.409614000004,777.8361445011687,o,o,6790.0,6790.0,4.6619533915318385e-17,-0.7618556740986531,4.661953391531839e-18,0.1,19.941708882867157,1.534832576424158,0.1,True
1225,59511.4120722,778.8386027011657,o,o,5574.677551020408,5574.677551020408,4.007891567595192e-17,-0.8275076380906636,4.0078915675951925e-18,0.1,20.105838792847187,1.698962486404188,0.1,True
1226,59512.434219,779.8607495011674,o,o,6790.0,6790.0,5.3874898762721165e-17,-0.6990371343118671,5.387489876272117e-18,0.1,19.784662533400194,1.3777862269571948,0.1,True
1227,59513.461035249995,780.8875657511599,o,o,6790.0,6790.0,4.6186841107813535e-17,-0.7659053411655936,4.618684110781354e-18,0.1,19.95183305053451,1.544956744091511,0.1,True
1228,59515.52484725,782.9513777511675,o,o,6790.0,6790.0,5.534341223309365e-17,-0.687357669059482,5.534341223309365e-18,0.1,19.75546387026923,1.3485875638262321,0.1,True
1229,59516.413009250005,783.8395397511704,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.8877661202103138,3.48865064495407e-18,0.1,20.256484998146313,1.8496086917033132,0.1,True
1230,59517.40687275,784.833403251163,o,o,7307.373071428572,7307.373071428572,3.720108347750136e-17,-0.8598680125454035,3.720108347750136e-18,0.1,20.186739728984037,1.7798634225410375,0.1,True
1231,59520.40126474999,787.8277952511562,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.8877661202103138,3.48865064495407e-18,0.1,20.256484998146313,1.8496086917033132,0.1,True
1232,59524.40599575,791.8325262511644,o,o,8103.430591836735,8103.430591836735,4.0646117647766394e-17,-0.8214045315266265,4.06461176477664e-18,0.1,20.09058102643709,1.6837047199940898,0.1,True
1233,59528.39056375,795.8170942511642,o,o,6790.0,6790.0,4.3814076935267676e-17,-0.7888099348799766,4.3814076935267676e-18,0.1,20.00909453482047,1.6022182283774704,0.1,True
1234,59530.3553415,797.7818720011637,o,o,6790.0,6790.0,6.161248610230987e-17,-0.6407548681902835,6.161248610230987e-18,0.1,19.638956868096237,1.2320805616532375,0.1,True
1235,59538.42340625,805.8499367511686,o,o,6790.0,6790.0,6.645962770046481e-17,-0.6078656973114338,6.645962770046481e-18,0.1,19.556733940899107,1.149857634456108,0.1,True
1236,59539.4333785,806.859909001163,o,o,6790.0,6790.0,5.959818895712654e-17,-0.6551905385949528,5.959818895712654e-18,0.1,19.675046044107905,1.2681697376649055,0.1,True
1237,59540.329169749995,807.7557002511603,o,o,6790.0,6790.0,4.355035522480144e-16,0.2085681003532347,4.3550355224801444e-17,0.1,17.515649446737438,-0.8912268597055615,0.1,True
1238,59541.36587,808.7924005011664,o,o,6790.0,6790.0,5.695600137572859e-17,-0.6748841095510141,5.695600137572859e-18,0.1,19.724279971498056,1.317403665055057,0.1,True
1239,59542.32428333333,809.7508138344929,o,o,7307.373071428572,7307.373071428572,4.76881825859135e-17,-0.7520128297633111,4.7688182585913504e-18,0.1,19.917101772028804,1.5102254655858047,0.1,True
1240,59543.311523749995,810.7380542511601,o,o,6790.0,6790.0,2.7343584678645615e-17,-0.9935681524574651,2.7343584678645617e-18,0.1,20.520990078764193,2.1141137723211934,0.1,True
1241,59544.364954000004,811.7914845011692,o,o,6790.0,6790.0,4.299403521717652e-17,-0.7970153935311881,4.299403521717652e-18,0.1,20.029608181448495,1.6227318750054955,0.1,True
1242,59546.349567,813.7760975011624,o,o,6790.0,6790.0,2.778008382456182e-17,-0.9866900495325606,2.7780083824561824e-18,0.1,20.503794821451926,2.0969185150089267,0.1,True
1243,59551.303081333324,818.7296118344893,o,o,6790.0,6790.0,3.6783632918156383e-17,-0.8647689814809301,3.678363291815639e-18,0.1,20.198992151322855,1.7921158448798558,0.1,True
1244,59552.431566,819.8580965011643,o,o,6790.0,6790.0,1.4254952452944655e-16,-0.27645782832198584,1.4254952452944656e-17,0.1,18.72821426842549,0.3213379619824899,0.1,True
1245,59557.26491125,824.6914417511653,o,o,6790.0,6790.0,5.104665384198303e-17,-0.7224563224624614,5.104665384198303e-18,0.1,19.84321050377668,1.4363341973336823,0.1,True
1246,59564.2918745,831.7184050011638,o,o,6790.0,6790.0,1.1274981364902072e-16,-0.37830776863491167,1.1274981364902072e-17,0.1,18.982839119207803,0.5759628127648035,0.1,True
1247,59565.280972,832.7075025011654,o,o,6790.0,6790.0,7.774777416952204e-17,-0.5397356368719013,7.774777416952204e-18,0.1,19.386408789800274,0.9795324833572749,0.1,True
1248,59569.374398,836.8009285011649,o,o,6790.0,6790.0,1.0568221348499245e-16,-0.406421700510343,1.0568221348499246e-17,0.1,19.05312394889638,0.6462476424533818,0.1,True
1249,59581.79331775,849.2198482511667,o,o,6790.0,6790.0,5.7498017295597e-17,-0.6707707322217988,5.7498017295597006e-18,0.1,19.713996528175024,1.3071202217320241,0.1,True
1250,59582.79480633334,850.2213368345037,o,o,6790.0,6790.0,3.757911013008901e-16,0.1445228904414737,3.757911013008901e-17,0.1,17.67576247151684,-0.731113834926159,0.1,True
