# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 328.055625 degrees
# Requested input Dec. = -23.376989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 289 9 4 ZTF_g 588397823515 0 2.5612 111.982 5.41879 25.8255 9.8599e-06 0.0373184 -0.0285962 1.97037e-05 847 30. 0.061753 0.082738 20.045 25.8255 3 2458342.8978241 289120135 8.17280236512 27.522215 0.330326 1.015782 -0.97812824996 43.864548 -0.022449 1.089730 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 51 290 12 3 ZTF_g 588398284615 0 2.2723 132.872 5.48847 25.8365 8.0199e-06 0.0345084 -0.0362538 1.51033e-05 888 30. 0.05863 0.07151 20.2272 25.8365 3 2458342.898287 290120146 -27.14302911972 24.148506 -1.250325 1.021977 -122.2822420642 40.317554 -3.053405 1.082308 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 52 289 9 4 ZTF_g 588398763515 0 2.2671 111.72 5.42419 25.8324 8.5008e-06 0.0352455 -0.0264657 1.63537e-05 868 30. 0.056045 0.071801 20.1575 25.8324 1 2458342.8987616 289120135 40.66128689884 24.921869 1.814911 1.032277 77.79669776453 42.410370 1.846734 1.074994 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 53 290 12 3 ZTF_g 588399224615 0 2.4178 134.989 5.41391 25.8376 8.554e-06 0.0351094 -0.0284663 1.66379e-05 874 30. 0.062255 0.075424 20.1543 25.8376 1 2458342.8992245 290120146 -12.3834825543 25.683931 -0.536335 1.060722 -29.09229273461 41.477242 -0.706128 1.086000 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 54 290 12 3 ZTF_g 590364864615 0 2.1079 155.543 5.37756 26.0363 7.1586e-06 0.0322948 -0.0748496 1.2708e-05 876 30. 0.05338 0.063888 20.4971 26.0363 3 2458344.8648611 290120146 -26.43297406934 21.904465 -1.342357 1.010841 55.72184417354 40.173569 1.396369 1.045416 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 55 289 9 4 ZTF_g 590365773515 0 2.3368 130.243 5.28865 25.9913 8.1797e-06 0.0341255 -0.0244189 1.56049e-05 852 30. 0.054624 0.06151 20.3505 25.9913 3 2458344.8657755 289120135 -36.03410761587 26.794121 -1.495991 0.949610 -126.37699268319 43.395271 -2.931844 1.109765 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 56 290 12 3 ZTF_r 590421924615 0 1.8767 220.735 7.83479 26.0096 4.4557e-06 0.0256719 0.113727 7.87826e-06 888 30. 0.057797 0.062268 20.0428 26.0096 3 2458344.9219213 290120246 -73.58912234375 29.491314 -2.775711 0.963510 -146.48136557506 54.846802 -2.688724 1.043406 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 57 289 9 4 ZTF_r 591340823515 0 3.0802 233.99 6.52797 26.1008 5.8609e-06 0.0299666 0.0854096 1.04288e-05 915 30. 0.070423 0.057853 19.9125 26.1008 1 2458345.8408218 289120235 1.56697213275 34.895340 0.049952 1.001090 16.01023514515 54.955208 0.293295 1.045507 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 58 290 12 3 ZTF_r 591341284615 0 2.3796 224.209 6.45173 26.0557 4.1754e-06 0.0255817 0.10023 7.42491e-06 932 30. 0.060021 0.057429 20.1484 26.0557 1 2458345.8412847 290120246 17.86282786319 29.285709 0.678499 0.968327 53.47161857243 51.997528 1.035275 1.035589 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 59 290 12 3 ZTF_g 591397904615 0 2.9144 144.35 5.14557 25.9539 9.947e-06 0.0383318 -0.0998954 1.90632e-05 881 30. 0.062954 0.080622 20.038 25.9539 1 2458345.8979051 290120146 -11.90873919421 29.555683 -0.448208 0.868569 0.47347909108 46.907959 0.010162 1.044964 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 60 290 12 3 ZTF_r 594328644615 0 1.8885 235.964 5.95272 26.0798 3.4544e-06 0.0232536 0.109514 6.09689e-06 929 30. 0.052198 0.056245 20.365 26.0798 1 2458348.8286458 290120246 69.77381545336 26.238216 2.958101 0.970166 18.00142139122 49.415161 0.366743 1.035227 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 61 289 9 4 ZTF_r 594329103515 0 2.0189 243.014 6.05907 26.1253 3.335e-06 0.0227475 0.110083 5.9964e-06 926 30. 0.051227 0.056152 20.4469 26.1253 1 2458348.8291088 289120235 -15.71775059769 22.261076 -0.785415 1.001308 -2.54535290176 42.302181 -0.060576 1.040504 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 62 290 12 3 ZTF_g 594354954615 0 2.3835 162.299 4.88834 26.036 6.3753e-06 0.0314667 -0.0339203 1.15892e-05 916 30. 0.055898 0.066175 20.4151 26.036 1 2458348.8549537 290120146 20.39178959088 23.524506 0.964250 1.061842 -25.97321291664 38.464653 -0.679797 1.080020 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 63 290 12 3 ZTF_r 597356844615 0 1.346 240.765 8.82237 26.088 6.0885e-06 0.0307682 0.1114 1.07505e-05 927 30. 0.058693 0.060484 20.0561 26.088 1 2458351.8568403 290120246 13.00658023658 31.789310 0.455131 1.034337 -52.394321232 60.619408 -0.870137 1.050163 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 64 289 9 4 ZTF_r 599334403515 0 2.8348 259.55 14.9825 26.2001 7.8271e-06 0.0345828 0.094403 1.39634e-05 915 30. 0.057832 0.056935 19.2019 26.2001 1 2458353.8344097 289120235 -69.73780091722 75.053673 -1.033597 1.419315 -12.37354446611 126.581970 -0.098410 1.041041 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 65 290 12 3 ZTF_r 600313794615 0 1.8894 246.044 24.194 26.0922 1.52107e-05 0.0475876 0.0978409 2.71528e-05 880 30. 0.052007 0.052792 18.8673 26.0922 1 2458354.8137963 290120246 15.16519599028 91.575279 0.184215 0.982272 -70.91415806539 184.086609 -0.387816 1.031412 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 66 290 12 3 ZTF_r 600355214615 0 1.7348 248.198 19.2307 26.1386 8.2163e-06 0.0353898 0.113473 1.45448e-05 909 30. 0.053404 0.060991 19.2442 26.1386 1 2458354.8552199 290120246 131.48561041264 77.796860 1.880057 0.937792 198.38579922809 146.300766 1.365146 1.050454 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 67 289 9 4 ZTF_r 603355353515 0 4.4439 261.358 20.6082 26.2227 1.71194e-05 0.0404087 0.0952606 3.42945e-05 579 30. 0.070344 0.079538 18.4799 26.2227 1 2458357.8553588 289120235 -73.59170778147 138.962601 -0.589096 0.984557 -22.86989593506 182.307205 -0.126292 1.101975 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 68 290 12 3 ZTF_r 604271724615 0 2.7176 259.18 15.2923 26.1885 6.9625e-06 0.0330513 0.10528 1.22223e-05 929 30. 0.054312 0.060624 19.1668 26.1885 1 2458358.7717245 290120246 -3.11252540628 79.856071 -0.043357 0.850276 -35.5583226511 129.709305 -0.275985 1.051366 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 69 289 9 4 ZTF_r 606292533515 0 1.8799 265.118 11.07 26.1974 4.2903e-06 0.0257844 0.112917 7.67106e-06 926 30. 0.05111 0.052181 19.8567 26.1974 1 2458360.7925347 289120235 -54.07453149741 49.870842 -1.206149 0.929995 -48.17253421049 92.002441 -0.527127 1.058388 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 70 289 9 4 ZTF_g 606356663515 0 4.0285 145.689 13.0787 26.1293 2.75018e-05 0.0422537 -0.0286814 7.50842e-05 465 30. 0.072832 0.076375 18.9389 26.1293 1 2458360.8566667 289120135 63.86257618943 99.609024 0.713186 1.005267 -39.03414975557 124.654541 -0.315248 1.202113 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 71 290 12 3 ZTF_r 607292754615 0 2.5186 256.738 9.21306 26.1848 4.3697e-06 0.0260786 0.103758 7.68948e-06 926 30. 0.054783 0.05971 19.8529 26.1848 1 2458361.7927546 290120246 92.01114910162 43.414623 2.357541 0.970596 100.23746192677 71.804039 1.405389 1.057846 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 72 290 12 3 ZTF_g 607377514615 0 2.8515 170.86 11.3281 26.1183 1.25811e-05 0.0372982 -0.0523917 2.98757e-05 682 30. 0.059761 0.073998 19.3607 26.1183 1 2458361.8775116 290120146 136.96365401297 67.733681 2.249342 0.929550 183.73737222674 102.987999 1.796082 1.074282 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 73 289 9 4 ZTF_r 609271683515 0 2.7133 251.46 7.06401 26.1577 4.0912e-06 0.0252134 0.10303 7.34386e-06 927 30. 0.06345 0.074396 19.9728 26.1577 1 2458363.7716898 289120235 0.02793369481 39.443604 0.000788 2.468596 38.29422519009 62.990177 0.612034 1.063413 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 74 289 9 4 ZTF_g 609293283515 0 2.7302 141.041 7.0586 26.093 1.04386e-05 0.037943 -0.056922 2.17048e-05 839 30. 0.060461 0.072181 19.9169 26.093 1 2458363.793287 289120135 30.40020599076 37.187923 0.909347 0.970335 95.73142633573 58.454727 1.648732 1.082905 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 75 290 12 3 ZTF_g 610251014615 0 2.1731 166.927 4.25733 26.0884 5.5817e-06 0.0296503 -0.0808457 9.86838e-06 928 30. 0.052531 0.067333 20.71 26.0884 1 2458364.7510185 290120146 -18.12255288177 17.929560 -1.124358 1.056886 -17.13973787925 32.356865 -0.533277 1.048351 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 76 290 12 3 ZTF_r 610313814615 0 2.7514 229.77 6.51591 26.082 4.4643e-06 0.0264027 0.0917276 7.88809e-06 930 30. 0.057585 0.074506 20.0056 26.082 1 2458364.8138194 290120246 -15.63067726246 31.183279 -0.557585 1.023646 -10.55798536114 51.736107 -0.205448 1.038481 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 77 289 9 4 ZTF_g 612250893515 0 2.2899 147.428 4.39248 26.1474 5.0416e-06 0.0280225 -0.0764156 9.06689e-06 929 30. 0.055354 0.073519 20.6819 26.1474 1 2458366.7508912 289120135 -11.40601179699 20.783113 -0.610489 2.186702 -95.36830100572 36.561234 -2.626022 1.067655 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 78 289 9 4 ZTF_r 612314253515 0 2.4186 261.432 5.92879 26.178 4.2314e-06 0.0256184 0.119003 7.55919e-06 928 30. 0.050578 0.071209 20.4896 26.178 1 2458366.8142593 289120235 18.40914451777 28.637188 0.715086 0.941484 104.65013333098 49.251747 2.139111 1.077669 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 79 290 12 3 ZTF_g 613271624615 0 3.0209 171.929 5.08652 26.1234 8.4896e-06 0.0356666 -0.0805566 1.59126e-05 888 30. 0.077034 0.081897 20.1863 26.1234 1 2458367.7716204 290120146 -18.6837519847 29.419041 -0.706465 1.059526 17.92402168271 44.287140 0.407449 1.066295 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 80 290 12 3 ZTF_r 613314524615 0 2.739 247.894 6.70904 26.1274 4.4568e-06 0.026467 0.106136 7.87991e-06 934 30. 0.062381 0.065075 20.0308 26.1274 1 2458367.8145255 290120246 46.44087560215 34.320740 1.505215 1.032190 52.13758536285 54.141899 0.969466 1.063591 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 81 289 9 4 ZTF_g 615271483515 0 2.3813 142.193 5.34386 26.1066 6.5978e-06 0.0319236 -0.0683735 1.1998e-05 921 30. 0.053574 0.060242 20.3529 26.1066 1 2458369.7714815 289120135 39.84713381937 26.378399 1.680364 1.041661 19.62368535012 45.199093 0.437085 1.066526 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 82 290 12 3 ZTF_r 616272164615 0 2.3563 253.335 6.97192 26.1754 3.4613e-06 0.0232742 0.0969731 6.08845e-06 931 30. 0.055056 0.06643 20.1779 26.1754 1 2458370.7721644 290120246 -13.76227060004 26.223732 -0.583782 1.121160 -41.42859502889 46.088730 -0.904942 1.041197 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 83 290 12 3 ZTF_g 616335704615 0 2.3651 171.345 5.78357 26.1064 7.5416e-06 0.0339534 -0.0572999 1.3954e-05 906 30. 0.056328 0.076995 20.3412 26.1064 1 2458370.835706 290120146 17.43089884832 28.826735 0.672634 0.913535 -40.29807117211 48.655567 -0.833810 1.064173 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 84 289 9 4 ZTF_g 618250893515 0 2.1788 151.352 5.3374 26.1532 5.676e-06 0.0295964 -0.0442396 1.03848e-05 916 30. 0.050083 0.060188 20.5717 26.1532 1 2458372.7508912 289120135 -14.17772958554 25.290844 -0.623589 0.981327 -32.01646824431 43.056667 -0.748597 1.087816 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 85 289 9 4 ZTF_r 618313573515 0 2.3284 262.19 7.26323 26.2137 3.8259e-06 0.0244672 0.0998343 6.87643e-06 929 30. 0.04855 0.051167 20.1786 26.2137 1 2458372.8135764 289120235 -15.37544799285 32.210014 -0.530997 1.008215 -27.56973524689 57.117249 -0.485938 1.044104 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 86 290 12 3 ZTF_g 619250704615 0 3.4677 182.499 4.79968 26.1977 7.7912e-06 0.033677 -0.0988977 1.5066e-05 872 30. 0.059483 0.074688 20.1834 26.1977 1 2458373.750706 290120146 -24.05427697509 32.338585 -0.827420 0.921808 -2.29290117864 44.727272 -0.051609 1.099067 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 87 290 12 3 ZTF_r 619292854615 0 3.1063 252.982 6.07317 26.169 4.47e-06 0.0264814 0.102958 7.88615e-06 931 30. 0.056064 0.068298 20.0276 26.169 1 2458373.7928588 290120246 27.52596337062 38.116238 0.803318 0.994394 27.29825766403 55.238186 0.497520 1.093049 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 88 289 9 4 ZTF_g 621280713515 0 2.6591 150.548 5.62534 26.2051 6.4714e-06 0.03113 -0.118285 1.20179e-05 904 30. 0.054024 0.061536 20.2677 26.2051 1 2458375.7807176 289120135 -47.16456443155 27.685492 -1.895040 1.759793 -40.78033509683 45.685501 -0.898644 1.056541 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 89 290 12 3 ZTF_g 623250864615 0 2.246 174.093 6.25813 26.1406 6.9443e-06 0.032543 -0.0908434 1.25916e-05 909 30. 0.052323 0.066711 20.3359 26.1406 1 2458377.7508681 290120146 22.35812914613 26.382904 0.942687 0.949327 84.53205872097 47.454403 1.793330 1.046218 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 90 289 9 4 ZTF_r 624230003515 0 1.9146 263.442 8.62212 26.2044 3.7556e-06 0.0241274 0.107541 6.73308e-06 927 30. 0.051672 0.054115 20.0976 26.2044 1 2458378.73 289120235 29.9463897533 36.441395 0.914122 2.229442 65.49334654288 70.262230 0.938405 1.040419 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 91 289 9 4 ZTF_g 624293513515 0 2.853 147.896 6.12713 26.1833 7.705e-06 0.0335212 -0.122454 1.47937e-05 879 30. 0.057464 0.059863 20.0712 26.1833 1 2458378.7935185 289120135 -34.04039172721 35.779320 -1.058321 0.869111 -162.37843291191 56.794041 -2.878331 1.057078 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 92 290 12 3 ZTF_r 626271874615 0 2.2675 256.192 10.1267 26.1984 4.4178e-06 0.0262926 0.0946172 7.83652e-06 930 30. 0.051973 0.054742 19.7783 26.1984 1 2458380.771875 290120246 -63.31466296413 42.967541 -1.639150 0.970538 -143.89491844529 78.739815 -1.839782 1.034756 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 93 290 12 3 ZTF_g 626338264615 0 2.879 163.443 9.19134 26.0859 1.25293e-05 0.0395254 -0.069357 2.83447e-05 766 30. 0.061796 0.063309 19.5747 26.0859 1 2458380.8382639 290120146 -52.38603749903 52.909443 -1.101380 0.881944 -15.37178116941 82.585190 -0.187386 1.053053 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 94 290 12 3 ZTF_r 632250894615 0 2.1564 252.765 19.723 26.1467 8.11e-06 0.0352001 0.105675 1.43767e-05 911 30. 0.051159 0.058487 19.0602 26.1467 1 2458386.7508912 290120246 57.29862807039 80.865150 0.788202 0.989869 -216.78720967004 147.813034 -1.476509 1.037986 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 95 289 9 4 ZTF_g 633240633515 0 2.458 149.367 17.1772 26.1395 1.6934e-05 0.0395478 -0.0414341 4.3033e-05 608 30. 0.062908 0.066345 19.0643 26.1395 1 2458387.7406366 289120135 -77.80684416494 86.699356 -0.998290 0.993536 -176.65182280973 145.639954 -1.221104 1.064222 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 96 290 12 3 ZTF_g 635188564615 0 2.687 151.983 11.3066 26.0052 1.71956e-05 0.0446746 -0.0807417 4.07664e-05 718 30. 0.080342 0.08645 19.2957 26.0052 1 2458389.6885648 290120146 -43.90152447817 59.411270 -0.821988 0.938901 25.22255166337 98.995712 0.256500 1.040933 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 97 290 12 3 ZTF_r 635267044615 0 2.1167 245.056 11.2251 26.1138 7.3497e-06 0.0340832 0.116276 1.31753e-05 938 30. 0.0577 0.062967 19.6912 26.1138 1 2458389.7670486 290120246 34.2146723442 44.770252 0.850115 0.992333 -77.59378042449 81.951569 -0.953202 1.039402 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 98 290 12 3 ZTF_r 635268024615 0 1.9984 244.035 11.2897 26.1222 5.6556e-06 0.0297968 0.114692 1.00994e-05 935 30. 0.057304 0.0601 19.7304 26.1222 3 2458389.7680208 290120246 27.34343919873 48.728691 0.624199 0.896400 46.87790064206 91.879105 0.513649 1.035495 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 99 289 9 4 ZTF_r 646209133515 0 2.4024 245.285 7.46932 26.1355 4.7094e-06 0.0269444 0.109269 8.43685e-06 916 30. 0.064853 0.064212 20.0283 26.1355 3 2458400.7091319 289120235 -67.2251743734 38.002232 -1.967785 0.932065 -67.50736302599 65.388306 -1.039361 1.045708 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 100 289 9 4 ZTF_r 670104913515 33554464 3.9518 54.8701 16.1129 24.613 0.000463461 0.120128 0.0580627 0.000983189 228 30. 0.086871 0.074235 17.1817 24.613 1 2458424.604919 289120235 -37.02324700378 100.541473 -0.409623 1.060532 30.91496095925 135.904785 0.229007 1.083755 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 101 289 9 4 ZTF_r 671105333515 0 2.2034 199.433 10.7759 25.9058 7.1592e-06 0.0331593 0.122156 1.29281e-05 914 30. 0.054933 0.061099 19.4937 25.9058 3 2458425.6053356 289120235 82.20436358201 49.839130 1.834760 0.931534 206.4049706472 90.478706 2.296619 1.053212 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 102 290 12 3 ZTF_g 671166944615 0 2.437 83.3085 9.20199 25.3669 3.01767e-05 0.0542574 -0.0678752 7.38243e-05 619 30. 0.0594 0.059849 18.9655 25.3669 3 2458425.6669444 290120146 23.93079175898 42.359142 0.628441 0.942532 60.59394827212 73.632843 0.828463 1.038000 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 103 289 9 4 ZTF_r 673083463515 0 2.7147 54.6793 16.7284 24.465 0.000162807 0.0834378 0.13229 0.000345203 301 30. 0.066789 0.061 17.3231 24.465 1 2458427.5834606 289120235 102.52025403476 92.663216 1.230714 0.940734 78.8349023966 145.488937 0.545511 1.072167 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 104 290 12 3 ZTF_g 673167154615 0 4.3352 53.4775 8.77018 24.8469 0.000780563 0.128572 -0.006 0.00234309 202 30. 0.077667 0.080307 17.9993 24.8469 1 2458427.6671528 290120146 4.22497291321 69.658417 0.067469 0.930819 72.91680710886 84.635933 0.867337 1.214828 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 105 289 9 4 ZTF_g 673167603515 0 3.9721 54.0059 9.33222 25.0547 0.000275554 0.0906714 -0.0837351 0.000823073 283 30. 0.073389 0.082515 18.2156 25.0547 1 2458427.6676042 289120135 -82.8634677097 67.260445 -1.370434 0.928170 -51.20486429292 85.124413 -0.605581 1.161070 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 106 289 9 4 ZTF_g 673168533515 0 4.3868 32.2008 9.80306 24.524 0.00130164 0.108821 -0.0444735 0.00408396 141 30. 0.081215 0.088332 17.5421 24.524 3 2458427.6685301 289120135 -98.34130478967 70.491089 -1.551874 1.059858 -89.84115068116 85.775551 -1.054452 1.184629 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 107 290 12 3 ZTF_g 673168984615 0 4.0716 38.5119 9.81173 24.5947 0.00106918 0.100333 -0.110541 0.00356635 145 30. 0.086927 0.087955 17.6866 24.5947 3 2458427.6689815 290120146 -32.99254240654 75.624321 -0.485299 0.940275 -44.69504728501 93.834274 -0.479527 1.192912 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
