,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59875.87092725,391.49621425675286,o,o,6790.0,6790.0,1.0947498517841802e-16,-5.9492844587207365,1.0947498517841802e-17,0.1,19.014841463432965,14.503404537979366,0.1,True
149,59879.80468675,395.4299737567562,o,o,5701.581193877551,5701.581193877551,4.3122774248788145e-17,-6.353892660926597,4.312277424878815e-18,0.1,20.026361968947615,15.514925043494015,0.1,True
150,59882.04895175001,397.6742387567647,o,o,6790.0,6790.0,4.878514714430269e-17,-6.300311734552729,4.8785147144302695e-18,0.1,19.892409653012948,15.380972727559348,0.1,True
151,59883.80617724999,399.43146425674786,o,o,8103.430591836735,8103.430591836735,6.964614102146511e-17,-6.145702295905593,6.964614102146511e-18,0.1,19.50588605639511,14.99444913094151,0.1,True
152,59887.79709075,403.4223777567531,o,o,8103.430591836735,8103.430591836735,7.743527460224386e-17,-6.0996605109944575,7.743527460224387e-18,0.1,19.390781594117268,14.879344668663668,0.1,True
153,59889.078121,404.7034080067533,o,o,6790.0,6790.0,8.355630534538035e-17,-6.066620125489312,8.355630534538035e-18,0.1,19.3081806303544,14.7967437049008,0.1,True
154,59890.78842700001,406.41371400676144,o,o,8103.430591836735,8103.430591836735,6.558672018434699e-17,-6.171783440241811,6.5586720184347e-18,0.1,19.571088917235652,15.059651991782053,0.1,True
155,59891.82183275001,407.4471197567618,o,o,6790.0,6790.0,8.203209934016132e-17,-6.074615527763214,8.203209934016133e-18,0.1,19.32816913603916,14.816732210585561,0.1,True
156,59894.439392375,410.06467938175774,o,o,5701.581193877551,5701.581193877551,2.9256671496196335e-17,-6.522374438458844,2.9256671496196338e-18,0.1,20.447566412778233,15.936129487324633,0.1,True
157,59895.78713325001,411.41242025676183,o,o,5574.677551020408,5574.677551020408,5.258645554362615e-17,-6.267725454502457,5.258645554362615e-18,0.1,19.81094395288727,15.299507027433672,0.1,True
158,59897.06554150001,412.69082850676205,o,o,7059.14824489796,7059.14824489796,3.9889466797036837e-17,-6.387741122657424,3.988946679703684e-18,0.1,20.110983123274686,15.599546197821086,0.1,True
159,59898.03941699999,413.66470400674734,o,o,8103.430591836735,8103.430591836735,3.5669041269950436e-17,-6.436307917472348,3.5669041269950435e-18,0.1,20.232400110311996,15.720963184858396,0.1,True
160,59901.02740025,416.6526872567556,o,o,6790.0,6790.0,5.1935452610122115e-17,-6.2731354329984015,5.193545261012212e-18,0.1,19.82446889912713,15.31303197367353,0.1,True
161,59902.098534666664,417.72382167341857,o,o,6790.0,6790.0,4.8180138603290774e-17,-6.305731308756229,4.818013860329078e-18,0.1,19.9059585885217,15.3945216630681,0.1,True
162,59905.08832625,420.7136132567539,o,o,6790.0,6790.0,3.833512596036333e-17,-6.405002459200826,3.833512596036333e-18,0.1,20.15413646463319,15.64269953917959,0.1,True
163,59906.03464775,421.6599347567535,o,o,8112.857142857143,8112.857142857143,4.357177594354176e-17,-6.349394092066202,4.3571775943541765e-18,0.1,20.01511554679663,15.50367862134303,0.1,True
164,59909.028921499994,424.65420850674855,o,o,5574.677551020408,5574.677551020408,5.3634352307917184e-17,-6.25915631336629,5.363435230791719e-18,0.1,19.789521100046848,15.278084174593248,0.1,True
165,59910.045213,425.67050000675226,o,o,6790.0,6790.0,4.661889542708335e-17,-6.320037374512182,4.661889542708335e-18,0.1,19.941723752911578,15.430286827457978,0.1,True
166,59915.8240165,431.44930350675713,o,o,6790.0,6790.0,8.39646173534825e-17,-6.064503040646233,8.39646173534825e-18,0.1,19.30288791824671,14.791450992793111,0.1,True
167,59918.1890728,433.8143598067545,o,o,6790.0,6790.0,1.5585010054889071e-16,-5.79589226698255,1.558501005488907e-17,0.1,18.6313609840875,14.1199240586339,0.1,True
168,59921.0452545,436.6705415067554,o,o,6790.0,6790.0,1.1687077743304185e-16,-5.9208934207780715,1.1687077743304185e-17,0.1,18.943863868576305,14.432426943122705,0.1,True
169,59926.433832625,442.0591196317546,o,o,6790.0,6790.0,4.688976566573313e-17,-6.317521291453776,4.688976566573313e-18,0.1,19.935433545265564,15.423996619811964,0.1,True
170,59934.7921685,450.41745550675114,o,o,8112.857142857143,8112.857142857143,1.0045448635620964e-16,-5.986630016423332,1.0045448635620964e-17,0.1,19.108205357689453,14.596768432235853,0.1,True
171,60039.40008475,555.0253717567539,o,o,6790.0,6790.0,9.298969436120739e-17,-6.020164533513,9.298969436120739e-18,0.1,19.19204165041363,14.680604724960029,0.1,True
172,60040.41354066667,556.0388276734229,o,o,6790.0,6790.0,2.660381827498472e-16,-5.563655381187555,2.6603818274984722e-17,0.1,18.050768769600012,13.539331844146412,0.1,True
173,60045.15267824999,560.7779652567478,o,o,6790.0,6790.0,7.834023599327082e-17,-6.094614478297853,7.834023599327082e-18,0.1,19.37816651237576,14.86672958692216,0.1,True
174,60060.14353825,575.7688252567532,o,o,6790.0,6790.0,4.0646117647766394e-17,-6.379580283922387,4.06461176477664e-18,0.1,20.09058102643709,15.57914410098349,0.1,True
175,60063.13814325,578.763430256753,o,o,6790.0,6790.0,4.098561372831215e-17,-6.375967911086683,4.098561372831215e-18,0.1,20.081550094347833,15.570113168894233,0.1,True
176,60066.125734,581.7510210067558,o,o,6790.0,6790.0,5.061372901748364e-17,-6.284331018215607,5.061372901748364e-18,0.1,19.852457862170144,15.341020936716545,0.1,True
177,60067.361346499994,582.9866335067491,o,o,6790.0,6790.0,6.066217996180164e-17,-6.205681340684308,6.066217996180164e-18,0.1,19.65583366834189,15.144396742888292,0.1,True
178,60068.412911,584.0381980067541,o,o,6790.0,6790.0,5.206577954577366e-17,-6.272046978612803,5.2065779545773664e-18,0.1,19.82174776316313,15.310310837709531,0.1,True
179,60069.084676499995,584.7099635067498,o,o,6790.0,6790.0,7.782178995364137e-17,-6.097498138138196,7.782178995364137e-18,0.1,19.38537566197661,14.87393873652301,0.1,True
180,60070.3735275,585.9988145067546,o,o,6790.0,6790.0,7.037032209378003e-17,-6.141209814934516,7.037032209378004e-18,0.1,19.49465485396741,14.983217928513811,0.1,True
181,60072.090833250004,587.7161202567586,o,o,6790.0,6790.0,7.609063894138461e-17,-6.107268122852769,7.60906389413846e-18,0.1,19.40980062376305,14.898363698309451,0.1,True
182,60073.36423025,588.9895172567558,o,o,6790.0,6790.0,7.513944798255006e-17,-6.112731353623797,7.513944798255006e-18,0.1,19.42345870069062,14.91202177523702,0.1,True
183,60075.11635819999,590.7416452067482,o,o,6790.0,6790.0,7.805114615437365e-17,-6.0962200688755885,7.805114615437366e-18,0.1,19.382180488820097,14.870743563366497,0.1,True
184,60082.35927175,597.9845587567543,o,o,6790.0,6790.0,4.2825945265328035e-17,-6.356892396183365,4.282594526532804e-18,0.1,20.033861307089538,15.522424381635938,0.1,True
185,60085.33412025,600.9594072567561,o,o,6790.0,6790.0,4.9062220202071285e-17,-6.297852156437113,4.906222020207129e-18,0.1,19.886260707723906,15.374823782270306,0.1,True
186,60102.045642,617.670929006752,o,o,6790.0,6790.0,1.3116901182772076e-16,-5.870768107022979,1.3116901182772076e-17,0.1,18.81855058418857,14.307113658734972,0.1,True
187,60106.304911249994,621.9301982567486,o,o,6790.0,6790.0,4.9850255097187315e-17,-6.290931968731467,4.985025509718732e-18,0.1,19.868960238459792,15.357523313006192,0.1,True
188,60125.983985,641.6092720067536,o,o,8103.430591836735,8103.430591836735,6.30362232751453e-17,-6.189009168656394,6.303622327514531e-18,0.1,19.61415323827211,15.10271631281851,0.1,True
189,60127.22792725,642.8532142567565,o,o,6790.0,6790.0,1.045818177636497e-16,-5.969143167642647,1.045818177636497e-17,0.1,19.06448823573774,14.553051310284141,0.1,True
190,60128.34861975,643.9739067567571,o,o,8103.430591836735,8103.430591836735,1.189860559133885e-16,-5.913103284786629,1.189860559133885e-17,0.1,18.924388528597696,14.412951603144096,0.1,True
191,60129.0165475,644.6418345067577,o,o,6790.0,6790.0,9.697241949445551e-17,-6.0019511222481015,9.697241949445552e-18,0.1,19.146508122251376,14.635071196797776,0.1,True
192,60133.2647195,648.8900065067573,o,o,6790.0,6790.0,8.745688631965778e-17,-6.046805342454782,8.745688631965778e-18,0.1,19.25864367276808,14.74720674731448,0.1,True
193,60134.294428249996,649.9197152567504,o,o,6790.0,6790.0,4.251800424639836e-16,-5.360026482815936,4.251800424639836e-17,0.1,17.541696523670964,13.030259598217365,0.1,True
194,60136.257510999996,651.8827980067508,o,o,6790.0,6790.0,5.771794341763138e-17,-6.227288505694542,5.771794341763139e-18,0.1,19.70985158086748,15.19841465541388,0.1,True
195,60139.23313425,654.8584212567512,o,o,7059.14824489796,7059.14824489796,3.6854902308627024e-17,-6.422104089434789,3.685490230862703e-18,0.1,20.196890540218096,15.685453614764496,0.1,True
196,60142.198141,657.8234280067554,o,o,6790.0,6790.0,6.138897112748889e-17,-6.200508999073925,6.138897112748889e-18,0.1,19.64290281431594,15.131465888862339,0.1,True
197,60148.2073375,663.8326245067583,o,o,6790.0,6790.0,3.823526126223778e-15,-4.406135291709505,3.8235261262237783e-16,0.1,15.156968545904887,10.645531620451287,0.1,True
198,60151.22940066666,666.8546876734181,o,o,6790.0,6790.0,3.5551741842827245e-17,-6.437738470121872,3.555174184282724e-18,0.1,20.2359764919358,15.724539566482202,0.1,True
199,59477.294375000056,-7.08033799318946,g,g,4204.414142857143,4204.414142857143,4.3725600884045114e-16,-5.347863567452304,2.511719199459053e-17,0.057442760046221474,17.881095844084356,13.369658918630757,0.057442760046221474,False
200,59477.29484950006,-7.0798634931852575,g,g,4204.414142857143,4204.414142857143,3.601484553486497e-16,-5.432117797328441,3.082496256910054e-17,0.08558960093070439,18.091731418774703,13.580294493321103,0.08558960093070439,False
201,59479.20246529998,-5.1722476932627615,g,g,4830.0,4830.0,4.829776131670221e-16,-5.304672352855805,2.4038371031665142e-17,0.04977119099586973,17.77311780759311,13.26168088213951,0.04977119099586973,False
202,59479.20975690009,-5.164956093154615,g,g,4830.0,4830.0,5.423282095975802e-16,-5.254337158619316,2.173774100172584e-17,0.04008226128944267,17.647279822001888,13.135842896548288,0.04008226128944267,False
203,59483.24053240009,-1.134180593158817,g,g,5152.089489795918,5152.089489795918,5.833048647385571e-16,-5.222703755343492,1.7416998185457772e-17,0.029859168401182867,17.56819631381233,13.05675938835873,0.029859168401182867,False
204,59483.24100690009,-1.1337060931546148,g,g,5152.089489795918,5152.089489795918,6.00262214911979e-16,-5.2102583473818544,1.537380959248699e-17,0.025611822984295905,17.537082793908233,13.025645868454633,0.025611822984295905,False
205,59487.210208300035,2.835495306790108,g,g,4830.0,4830.0,5.098231595533074e-16,-5.281179793666116,1.2953142630806152e-17,0.025407128703520115,17.714386409618886,13.202949484165286,0.025407128703520115,False
206,59487.21115740016,2.836444406915689,g,g,4830.0,4830.0,4.932924256896702e-16,-5.295494906693584,1.1900113657209043e-17,0.024123852379390465,17.750174192187558,13.238737266733958,0.024123852379390465,False
207,59491.27310189977,6.898388906527543,g,g,3717.4447346938773,3717.4447346938773,4.588708499867408e-16,-5.326908884002281,2.7969815392443414e-17,0.060953567639460235,17.8287091354593,13.317272210005699,0.060953567639460235,False
208,59491.27357639978,6.898863406531746,g,g,3717.4447346938773,3717.4447346938773,4.637874025133747e-16,-5.3222804057185265,2.365261244909495e-17,0.05099882472209421,17.817137939749912,13.305701014296313,0.05099882472209421,False
209,59497.147187499795,12.77247450654977,g,g,4204.414142857143,4204.414142857143,4.1366767165459335e-16,-5.3719477719064805,1.4342238250671875e-17,0.034670918791660954,17.9413063552198,13.429869429766201,0.034670918791660954,False
210,59497.1476619998,12.772949006553972,g,g,4204.414142857143,4204.414142857143,3.859128600940684e-16,-5.402110102619222,1.4079019540345828e-17,0.03648237982251742,18.016712182001655,13.505275256548055,0.03648237982251742,False
211,59504.21017359989,19.8354606066423,g,g,4204.414142857143,4204.414142857143,3.043459497766303e-16,-5.505231827232311,2.5229496322973982e-17,0.0828974275540409,18.274516493534378,13.763079568080778,0.0828974275540409,False
212,59505.18840279989,20.813689806644106,g,g,4830.0,4830.0,2.7778464933595153e-16,-5.544891111279609,2.052435256385748e-17,0.07388584147079855,18.373664703652622,13.862227778199022,0.07388584147079855,False
213,59510.18968749978,25.814974506531144,g,g,4204.414142857143,4204.414142857143,2.277957051281013e-16,-5.631053822176858,3.754557431919196e-17,0.16482125638882497,18.589071480895743,14.077634555442144,0.16482125638882497,False
214,59510.209143499844,25.834430506598437,g,g,4204.414142857143,4204.414142857143,2.071819266888391e-16,-5.6722474863122265,1.783411098293208e-17,0.08607947260629856,18.692055641234163,14.180618715780563,0.08607947260629856,False
215,59517.147708300035,32.77299530679011,g,g,4204.414142857143,4204.414142857143,1.7370600127408007e-16,-5.748784530876776,8.767620346104803e-18,0.05047390580519386,18.883398252645538,14.371961327191938,0.05047390580519386,False
216,59517.167384299915,32.792671306669945,g,g,4204.414142857143,4204.414142857143,1.7745126780841954e-16,-5.739520247255909,7.7654824773235e-18,0.043761211589129316,18.86023754359337,14.348800618139771,0.043761211589129316,False
217,59521.189999999944,36.81528700669878,g,g,4204.414142857143,4204.414142857143,1.6183829979073824e-16,-5.779518046526304,9.30075072073675e-18,0.05746940453998157,18.96023204176936,14.44879511631576,0.05746940453998157,False
218,59521.19093749998,36.816224506736035,g,g,4204.414142857143,4204.414142857143,1.572582488032818e-16,-5.7919859186468905,9.922256538660354e-18,0.06309530097255724,18.991401722070822,14.479964796617223,0.06309530097255724,False
219,59523.207036999986,38.83232400674024,g,g,3717.4447346938773,3717.4447346938773,1.490225589463562e-16,-5.815347337157434,1.1876003514456441e-17,0.07969265592017823,19.049805268347182,14.538368342893582,0.07969265592017823,False
220,59523.20751160011,38.832798606861616,g,g,3717.4447346938773,3717.4447346938773,1.3630115392358079e-16,-5.854099821205725,9.782832160419335e-18,0.07177365619299321,19.14668647846791,14.63524955301431,0.07177365619299321,False
221,59524.126377299894,39.75166430664831,g,g,4204.414142857143,4204.414142857143,1.4517427983008051e-16,-5.826709673492218,7.296358407337087e-18,0.05025930499450124,19.078211109184142,14.566774183730542,0.05025930499450124,False
222,59525.10741900001,40.73270600676187,g,g,4204.414142857143,4204.414142857143,1.5089875430804765e-16,-5.8099136991627045,6.830428173484087e-18,0.045264973887990605,19.03622117336036,14.52478424790676,0.045264973887990605,False
223,59525.206400500145,40.83168750689947,g,g,4204.414142857143,4204.414142857143,1.3369146331706864e-16,-5.862495676911076,1.0817441552392922e-17,0.080913480068191,19.167676117731286,14.656239192277686,0.080913480068191,False
224,59527.14693289995,42.772219906706596,g,g,4830.0,4830.0,1.304515041132971e-16,-5.873150262881408,8.617582236184614e-18,0.06605966174755827,19.19431258265712,14.68287565720352,0.06605966174755827,False
225,59527.14739579987,42.77268280662247,g,g,4830.0,4830.0,1.4556482530353668e-16,-5.825542910280278,9.981726532513508e-18,0.0685723801179253,19.075294201154293,14.563857275700693,0.0685723801179253,False
226,59531.16840279987,46.79368980662548,g,g,4830.0,4830.0,1.2495146242293968e-16,-5.89185801034308,2.3224684955044837e-17,0.18586965294118116,19.241081951311298,14.729645025857698,0.18586965294118116,False
227,59532.170497700106,47.79578470686101,g,g,4204.414142857143,4204.414142857143,1.152039903412388e-16,-5.927131831703269,2.064808057490891e-17,0.17923060228858806,19.32926650471177,14.817829579258172,0.17923060228858806,False
228,59538.1794906999,53.80477770665311,g,g,4204.414142857143,4204.414142857143,1.170998554696319e-16,-5.920042994741504,2.1838357607323307e-17,0.18649346337568076,19.31154441230736,14.80010748685376,0.18649346337568076,False
229,59540.1056597,55.73094670675346,g,g,4204.414142857143,4204.414142857143,8.168959282825485e-17,-6.076432622409207,1.4642526810629348e-17,0.1792459272188315,19.70251848147662,15.19108155602302,0.1792459272188315,False
230,59540.10612270003,55.73140970678651,g,g,4204.414142857143,4204.414142857143,6.387276218180043e-17,-6.183283656129191,1.5670253100639154e-17,0.24533545388309752,19.96964606577658,15.45820914032298,0.24533545388309752,False
231,59765.41749999998,281.04278700673603,g,g,4830.0,4830.0,1.4550719230842825e-17,-6.8257148930925275,5.1882761610197925e-18,0.35656492842101734,21.57572415818492,17.064287232731317,0.35656492842101734,False
232,59809.37189809978,324.99718510653474,g,g,3717.4447346938773,3717.4447346938773,3.856721454717102e-17,-6.402381079983584,1.318879720598279e-17,0.3419691403912968,20.517389625412562,16.00595269995896,0.3419691403912968,False
233,58277.47982640006,-1206.8948865931889,g,g,4830.0,4830.0,9.020918095754516e-17,-6.033348614068551,9.020918095754516e-18,0.1,19.59480846062498,15.083371535171379,0.1,True
234,58279.480185199995,-1204.8945277932507,g,g,4830.0,4830.0,7.796347088809583e-17,-6.096708188374571,7.796347088809583e-18,0.1,19.75320739639002,15.241770470936421,0.1,True
235,58291.438472200185,-1192.9362407930603,g,g,4204.414142857143,4204.414142857143,2.4573614781756904e-17,-6.598130307835735,2.4573614781756905e-18,0.1,21.006762695042934,16.495325769589336,0.1,True
236,58297.48069440015,-1186.8940185930987,g,g,4204.414142857143,4204.414142857143,1.5195080027081022e-16,-5.8068963620901854,1.5195080027081022e-17,0.1,19.02867783067906,14.517240905225462,0.1,True
237,58299.48004630022,-1184.8946666930278,g,g,4830.0,4830.0,1.509634035263271e-16,-5.809727675188128,1.509634035263271e-17,0.1,19.03575611342392,14.524319187970319,0.1,True
238,58302.43820599979,-1181.9365069934574,g,g,4204.414142857143,4204.414142857143,8.649127981436108e-17,-6.051627030361317,8.649127981436109e-18,0.1,19.64050450135689,15.12906757590329,0.1,True
239,58303.41791669978,-1180.956796293467,g,g,4204.414142857143,4204.414142857143,6.618843123676642e-17,-6.16781726599492,6.6188431236766424e-18,0.1,19.9309800904409,15.419543164987301,0.1,True
