# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 244.371333 degrees
# Requested input Dec. = 14.41795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 533 14 4 ZTF_r 536267145515 0 1.8075 160.742 6.98225 26.1789 2.9072e-06 0.0214939 0.0984582 6.29995e-06 971 30. 0.049517 0.052413 20.3895 26.1789 1 2458290.7671412 533120255 -9.17176659616 32.012718 -0.318702 1.014409 81.61441521783 56.470413 1.454994 1.095599 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 55 533 14 4 ZTF_r 539251295515 0 1.7295 165.314 11.0937 26.2036 3.8622e-06 0.0246647 0.103005 8.39243e-06 962 30. 0.04468 0.053405 19.9316 26.2036 1 2458293.7512963 533120255 -18.25648412928 48.360657 -0.419933 0.974666 19.1694824329 86.046761 0.224280 1.088486 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 56 533 14 4 ZTF_i 541330645515 0 1.686 284.555 9.81618 25.5209 1.6371e-06 0.0240377 0.185965 1.2312e-05 972 30. 0.052029 0.047556 19.4839 25.5209 2 2458295.8306481 533120355 -62.44872381884 36.645836 -1.895631 0.923117 -160.13413339826 69.758575 -2.311008 1.049372 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 57 533 14 4 ZTF_r 542266675515 0 2.3501 163.033 12.2127 26.2153 4.5484e-06 0.0266473 0.088031 1.00285e-05 963 30. 0.046038 0.047796 19.5448 26.2153 1 2458296.7666782 533120255 17.08083633444 62.611908 0.303464 0.925107 -54.43163282123 104.113464 -0.526332 1.080278 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 58 533 14 4 ZTF_r 545334475515 0 2.369 154.398 10.4692 26.146 4.0686e-06 0.0250761 0.105926 9.04719e-06 953 30. 0.051184 0.054108 19.6707 26.146 1 2458299.8344792 533120255 10.70494644661 60.586063 0.196547 0.944808 123.49159500258 96.021439 1.294745 1.117138 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 59 533 14 4 ZTF_i 548173685515 0 2.1747 282.937 7.25917 25.5361 1.5484e-06 0.0233464 0.184728 1.14376e-05 963 30. 0.050404 0.056275 19.5416 25.5361 2 2458302.6736806 533120355 13.69294742746 31.680544 0.480794 0.946129 17.61520955019 58.416874 0.303574 1.043392 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 60 533 14 4 ZTF_r 548296065515 0 2.6349 160.504 6.62603 26.1829 4.9101e-06 0.0278561 0.107749 1.06138e-05 961 30. 0.062196 0.069171 20.0875 26.1829 1 2458302.7960648 533120255 -55.90344820567 42.346943 -1.468491 1.028441 -60.52232565457 62.291626 -0.978140 1.196288 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 61 533 14 4 ZTF_r 552189295515 0 3.0234 140.361 5.45232 26.0409 3.3543e-06 0.022976 0.104652 7.29761e-06 967 30. 0.057358 0.062143 20.2233 26.0409 1 2458306.689294 533120255 -54.57263728986 32.715237 -1.855580 0.954203 -75.08792947481 50.637794 -1.492831 1.160729 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 62 533 14 4 ZTF_g 552212375515 0 2.2737 75.2163 3.95688 26.124 3.4356e-06 0.0233382 -0.0718449 7.47734e-06 968 30. 0.044105 0.050777 20.8004 26.124 1 2458306.7123727 533120155 -7.97441946346 17.464441 -0.507924 1.016500 -43.59738708958 30.422703 -1.442706 1.072856 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 63 533 14 4 ZTF_r 558210385515 0 2.0615 114.895 5.88282 25.8093 5.7831e-06 0.0302314 0.1038 1.2587e-05 965 30. 0.049292 0.05863 20.211 25.8093 1 2458312.7103819 533120255 -25.26163683565 28.254181 -0.994566 0.982065 -13.56972412727 49.397179 -0.276557 1.100599 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 64 533 14 4 ZTF_g 558253025515 0 2.2945 78.7198 4.22748 26.2066 3.6437e-06 0.0239329 -0.104628 7.947e-06 961 30. 0.044775 0.048233 20.7296 26.2066 1 2458312.7530208 533120155 26.42901770237 21.243479 1.383917 0.919391 25.91148366669 38.023605 0.686047 1.046029 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 65 533 14 4 ZTF_r 561234905515 0 1.8132 97.0393 7.63368 25.6534 6.2704e-06 0.0314181 0.0851633 1.36869e-05 969 30. 0.043887 0.048946 19.7522 25.6534 1 2458315.7349074 533120255 -60.17649174169 32.102436 -2.085181 0.910786 -108.67119226769 63.185837 -1.731450 1.051711 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 66 533 14 4 ZTF_i 566228855515 0 1.4801 279.73 7.80586 25.5006 1.565e-06 0.0233753 0.187672 1.16196e-05 969 30. 0.068459 0.054392 19.6533 25.5006 2 2458320.7288542 533120355 5.56192649103 30.233263 0.204642 0.942628 -24.27419490073 60.297619 -0.405284 1.038367 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 67 533 14 4 ZTF_g 573188415515 0 1.9959 80.1659 14.4237 26.1732 9.9018e-06 0.0356177 -0.0174055 2.56717e-05 815 30. 0.047184 0.051631 19.5495 26.1732 1 2458327.6884144 533120155 -34.87882508741 71.093697 -0.545740 1.016382 -122.66968461632 123.278992 -1.001759 1.107362 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 68 533 14 4 ZTF_r 573272625515 0 2.4283 145.067 15.2731 26.103 7.2581e-06 0.0339576 0.0842067 1.57915e-05 966 30. 0.05205 0.050212 19.1793 26.103 1 2458327.7726273 533120255 1.54464351589 74.760704 0.022983 0.943958 45.94000045379 129.966888 0.355855 1.065382 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 69 533 14 4 ZTF_r 574211295515 0 1.7747 942.612 26.5462 28.1038 2.7506e-06 0.0208312 0.10131 5.89661e-06 947 180. 0.04034 0.044418 20.8123 28.1038 2 2458328.7112963 533120255 -147.11373280236 106.846794 -1.531604 1.011669 -154.9753818865 191.114639 -0.816364 1.084000 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 70 533 14 4 ZTF_r 574265065515 1 2.0362 917.536 30.8291 28.074 1.8337e-06 0.0171192 0.100517 3.94212e-06 961 180. 0.046318 0.047337 20.5236 28.074 2 2458328.7650694 533120255 -69.62418099789 143.385818 -0.540143 0.943462 -144.83990888034 253.654160 -0.574859 1.076600 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 71 533 14 4 ZTF_g 576167315515 0 1.9006 81.5756 6.06469 26.19 4.2004e-06 0.0258352 -0.0421891 9.17832e-06 963 30. 0.041447 0.047525 20.6102 26.19 1 2458330.6673148 533120155 1.76168633784 22.879108 0.085653 1.010095 14.41169440898 40.470448 0.358503 1.081715 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 72 533 14 4 ZTF_r 576294285515 0 1.7224 138.989 11.3485 26.0471 4.2162e-06 0.0258318 0.0930345 9.07072e-06 963 30. 0.04893 0.045045 19.7093 26.0471 1 2458330.7942824 533120255 82.16557122857 48.968456 1.866501 1.018349 220.55825943292 94.599808 2.347190 1.053318 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 73 533 14 4 ZTF_i 577315195515 0 2.0729 238.779 8.66071 25.342 2.3964e-06 0.0289684 0.18637 1.78944e-05 970 30. 0.06094 0.067197 19.1802 25.342 2 2458331.8151968 533120355 1.70575781826 34.922997 0.054333 0.969830 -105.65290858197 65.794785 -1.616610 1.036941 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 74 533 14 4 ZTF_r 579163955515 0 2.0663 160.335 6.84849 26.2004 2.7584e-06 0.0207743 0.0862611 6.0535e-06 956 30. 0.042997 0.044168 20.3215 26.2004 1 2458333.6639583 533120255 -6.38633412129 28.448904 -0.249713 0.977190 5.40636184194 52.792477 0.103098 1.063148 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 75 533 14 4 ZTF_r 582212285515 0 2.1809 163.974 5.67647 26.2168 2.4893e-06 0.0198023 0.09306 5.41722e-06 965 30. 0.044949 0.044304 20.4771 26.2168 1 2458336.7122801 533120255 31.31904862158 26.801733 1.299872 0.970576 55.37411812846 45.893063 1.214717 1.079581 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 76 533 14 4 ZTF_i 583163735515 0 2.449 287.118 5.94609 25.5306 2.0153e-06 0.0262726 0.17461 1.56774e-05 969 30. 0.055808 0.066657 19.5545 25.5306 2 2458337.6637384 533120355 -31.84024355951 30.666672 -1.154954 0.930782 -4.61806009953 49.908333 -0.093154 1.049545 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 77 533 14 4 ZTF_r 589151275515 0 1.9038 156.686 8.30035 26.1692 2.6882e-06 0.0205594 0.0877388 5.89039e-06 968 30. 0.041754 0.04914 20.1169 26.1692 1 2458343.6512731 533120255 -6.12386005245 38.382298 -0.177480 0.874264 68.31992835177 70.888550 0.970256 1.064485 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 78 533 14 4 ZTF_g 589169895515 0 2.4319 81.5119 4.474 26.2299 4.4773e-06 0.0264544 -0.088544 9.84952e-06 966 30. 0.04674 0.04696 20.6357 26.2299 1 2458343.6698958 533120155 4.53531713455 22.613258 0.223100 0.948662 33.75918296043 38.717388 0.877811 1.060531 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 79 533 14 4 ZTF_i 591148735515 0 2.1255 279.768 8.98758 25.5119 1.8034e-06 0.0252159 0.188543 1.33125e-05 972 30. 0.04882 0.055318 19.348 25.5119 2 2458345.6487384 533120355 -6.85943416422 38.591267 -0.197722 0.977923 -37.77701065971 69.547333 -0.546843 1.057776 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 80 533 14 4 ZTF_g 592148225515 0 2.2011 82.7302 10.1438 26.1955 6.6516e-06 0.0310871 -0.0273427 1.59224e-05 912 30. 0.051134 0.053144 19.8345 26.1955 1 2458346.6482292 533120155 1.41884165409 49.193771 0.032083 0.950722 -94.8372556269 84.760422 -1.126422 1.085476 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 81 533 14 4 ZTF_r 592169695515 0 1.8535 153.842 6.70341 26.1489 3.4817e-06 0.0234273 0.0887122 7.60786e-06 970 30. 0.049806 0.052445 20.3842 26.1489 1 2458346.6696991 533120255 -23.94209900364 27.942118 -0.953142 0.907775 7.56222597298 53.259270 0.142945 1.059022 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 82 533 14 4 ZTF_i 596224665515 0 2.8942 268.656 7.99328 25.4718 2.6822e-06 0.0307476 0.181539 1.98281e-05 965 30. 0.060631 0.063931 19.0736 25.4718 2 2458350.7246644 533120355 -21.42549991139 40.330418 -0.590953 0.949954 -106.45974548898 65.003967 -1.648772 1.041567 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 83 533 14 4 ZTF_r 599146065515 0 1.7689 164.841 10.4267 26.2091 4.4604e-06 0.0264186 0.0910801 9.71858e-06 958 30. 0.043797 0.046045 19.9666 26.2091 1 2458353.6460648 533120255 43.56678400897 45.895020 1.055953 0.986489 79.61272173858 86.111893 0.930753 1.066192 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 84 533 14 4 ZTF_r 599231215515 0 2.0234 159.727 11.0805 26.1849 3.2089e-06 0.0224754 0.0774878 6.98791e-06 959 30. 0.04467 0.051207 19.7195 26.1849 1 2458353.7312153 533120255 -18.03370497976 51.917599 -0.386389 0.935681 -3.40990211308 97.085716 -0.035359 1.048028 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 85 533 14 4 ZTF_r 603231795515 0 2.533 161.319 12.3649 26.1896 5.0401e-06 0.0281656 0.0846108 1.10157e-05 959 30. 0.051146 0.052616 19.4345 26.1896 1 2458357.731794 533120255 -30.48890106787 65.316414 -0.519247 0.922314 -65.17871659369 107.516830 -0.610302 1.074180 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 86 533 14 4 ZTF_g 606137615515 0 2.2899 88.3727 7.82633 26.3044 5.3378e-06 0.0287321 -0.069487 1.20365e-05 947 30. 0.044051 0.0485 20.1911 26.3044 1 2458360.6376157 533120155 -1.64554930251 38.318909 -0.047770 0.961726 -147.41260859971 65.572701 -2.263220 1.067245 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 87 533 14 4 ZTF_r 606248685515 0 2.319 155.233 11.5603 26.1452 4.3353e-06 0.0260615 0.0859377 9.44322e-06 960 30. 0.060737 0.053283 19.5347 26.1452 1 2458360.7486806 533120255 30.6181001373 58.995415 0.577318 0.909238 95.53475989552 102.862595 0.935016 1.059821 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 88 533 14 4 ZTF_i 609131315515 0 2.1402 279.391 9.42931 25.512 1.6515e-06 0.02404 0.183848 1.24249e-05 969 30. 0.048292 0.050946 19.2573 25.512 2 2458363.6313194 533120355 5.99814898662 37.197716 0.179372 1.075847 40.02542843662 67.938377 0.593111 1.047430 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 89 533 14 4 ZTF_g 609154165515 0 2.0953 81.3724 4.63769 26.1991 3.9466e-06 0.0250392 -0.04225 8.62709e-06 962 30. 0.049167 0.046931 20.6962 26.1991 1 2458363.6541667 533120155 12.76874783441 24.465012 0.580574 0.964461 -7.22625277182 41.766308 -0.174182 1.090048 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 90 533 14 4 ZTF_r 609228055515 0 2.634 146.484 6.86087 26.081 3.8535e-06 0.0247085 0.090461 8.35479e-06 964 30. 0.05986 0.061474 19.9329 26.081 1 2458363.7280556 533120255 -30.03699154578 38.672169 -0.863998 0.961364 -36.08775787441 62.093754 -0.585096 1.074996 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 91 533 14 4 ZTF_g 612207875515 0 2.8034 78.9989 4.46192 26.1712 5.2972e-06 0.0287401 -0.0532757 1.17222e-05 951 30. 0.065025 0.063385 20.4532 26.1712 1 2458366.7078704 533120155 -29.0943909358 29.473618 -1.098071 0.906810 -85.8195603236 46.317932 -1.865316 1.085357 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 92 533 14 4 ZTF_i 613140155515 0 2.054 279.511 6.33578 25.511 1.2316e-06 0.0208576 0.186036 9.06748e-06 967 30. 0.059384 0.057599 19.769 25.511 2 2458367.6401505 533120355 27.5404403835 25.207190 1.215350 1.002265 80.29819205655 48.424881 1.669369 1.039766 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 93 533 14 4 ZTF_r 615127095515 0 2.0574 161.664 10.2045 26.1929 3.352e-06 0.0230209 0.0844745 7.32624e-06 964 30. 0.045987 0.049904 19.8743 26.1929 1 2458369.6270949 533120255 -59.48411583533 50.723965 -1.304496 0.883735 -63.96447458349 94.488182 -0.681517 1.059182 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 94 533 14 4 ZTF_g 615228295515 0 2.073 68.5063 6.36421 26.0043 5.4363e-06 0.0291362 -0.0316346 1.20774e-05 949 30. 0.057963 0.051619 20.1585 26.0043 1 2458369.7282986 533120155 26.48063925668 29.610847 0.994792 1.026893 62.51738779626 53.691574 1.172222 1.064766 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 95 533 14 4 ZTF_r 619125795515 0 2.2221 165.697 8.49904 26.2115 2.7082e-06 0.0206869 0.0984945 5.88088e-06 966 30. 0.04505 0.046581 20.0193 26.2115 1 2458373.6257986 533120255 -21.80095203498 41.626652 -0.582584 1.059419 49.01913828335 71.383545 0.691326 1.079477 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 96 533 14 4 ZTF_g 619205375515 0 2.928 78.031 5.57179 26.146 6.8978e-06 0.032149 -0.032198 1.58873e-05 933 30. 0.059555 0.057769 20.1407 26.146 1 2458373.7053704 533120155 7.96870291323 33.665367 0.263305 1.048089 -54.73166707328 50.067635 -1.100517 1.103908 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 97 533 14 4 ZTF_g 628168915515 0 4.6938 78.1572 11.6652 26.1935 2.2779e-05 0.0424569 -0.113079 6.79119e-05 599 30. 0.075072 0.059186 19.0812 26.1935 1 2458382.668912 533120155 -121.69682946419 73.920341 -1.831345 0.989865 -126.08975027732 101.754250 -1.247505 1.060690 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 98 533 14 4 ZTF_g 634148665515 0 2.3829 77.4802 11.3845 26.1551 9.5866e-06 0.0360501 -0.0317993 2.38268e-05 849 30. 0.056505 0.05457 19.575 26.1551 1 2458388.648669 533120155 21.75615186503 61.096786 0.396112 0.882143 -88.63438134209 102.828201 -0.867771 1.073227 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 99 533 14 4 ZTF_r 717555035515 0 2.7407 148.418 8.51001 26.0868 5.1689e-06 0.0286665 0.100158 1.12438e-05 967 30. 0.070201 0.057979 19.686 26.0868 2 2458472.0550347 533120255 -6.54177412502 48.591751 -0.149757 1.028494 -15.90618194941 75.128235 -0.213146 1.099144 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 100 533 14 4 ZTF_r 717559975515 0 2.4704 150.024 8.87378 26.1109 5.733e-06 0.0301161 0.0966409 1.24363e-05 966 30. 0.065238 0.054372 19.7419 26.1109 2 2458472.0599769 533120255 2.23535093393 44.957253 0.055310 1.037424 -2.51425435228 73.667046 -0.034360 1.078301 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 101 533 14 4 ZTF_r 717564945515 0 2.4267 152.804 10.2287 26.1208 4.9118e-06 0.0277964 0.0949924 1.0636e-05 964 30. 0.067505 0.051813 19.6129 26.1208 2 2458472.0649421 533120255 45.59436050165 50.753914 0.999301 1.113673 57.47311824193 84.284294 0.686489 1.075734 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 102 533 14 4 ZTF_r 717569895515 0 2.6008 154.1 14.4299 26.1359 7.8383e-06 0.0349146 0.0990998 1.69747e-05 953 30. 0.064524 0.0577 19.1967 26.1359 2 2458472.0698958 533120255 -89.56083286541 75.770302 -1.314843 0.952308 -158.75688921706 121.492546 -1.315522 1.080520 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 103 533 14 4 ZTF_r 718556295515 0 2.2796 150.238 8.96557 26.0963 4.002e-06 0.0251858 0.107998 8.71875e-06 969 30. 0.053754 0.054332 19.8299 26.0963 2 2458473.0562963 533120255 -24.33857983347 39.835350 -0.679644 1.139819 52.55032950729 67.923119 0.778884 1.083056 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 104 533 14 4 ZTF_r 718561115515 0 2.4739 151.334 9.38348 26.1222 3.9364e-06 0.0250462 0.0973806 8.5357e-06 970 30. 0.055907 0.052079 19.7107 26.1222 2 2458473.0611111 533120255 -9.97116577999 48.405285 -0.229144 0.988948 -0.18918383598 79.690193 -0.002390 1.086491 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 105 533 14 4 ZTF_r 718565915515 0 2.2495 154.539 10.8617 26.1219 4.6847e-06 0.0273105 0.0989252 1.02287e-05 971 30. 0.052661 0.057157 19.657 26.1219 2 2458473.0659144 533120255 93.10335989488 52.210583 1.983634 1.006441 66.4505914434 88.850670 0.752928 1.086729 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 106 533 14 4 ZTF_r 718570395515 0 2.5775 156.213 14.8927 26.1324 7.3413e-06 0.0340151 0.0957052 1.58563e-05 963 30. 0.056288 0.054808 19.1974 26.1324 2 2458473.0703935 533120255 10.59882124017 83.296120 0.141543 0.933165 -3.96923298746 132.782761 -0.030094 1.097909 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 107 533 14 4 ZTF_r 722559535515 0 2.3522 149.34 14.1142 26.1124 6.8378e-06 0.0327875 0.0863851 1.49367e-05 967 30. 0.074671 0.053911 19.2903 26.1124 2 2458477.059537 533120255 29.5023435218 75.314995 0.435742 0.877638 -5.94512126622 129.597885 -0.046183 1.058047 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 108 533 14 4 ZTF_r 722564405515 0 1.8942 151.154 14.0639 26.1225 4.8272e-06 0.0276417 0.0938128 1.04979e-05 972 30. 0.059168 0.048496 19.4807 26.1225 2 2458477.0644097 533120255 27.76975414595 64.129929 0.481688 0.930203 11.73535967738 119.536850 0.098835 1.057676 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 109 533 14 4 ZTF_r 722569295515 0 1.9067 151.218 14.9755 26.1429 5.2038e-06 0.02871 0.0953367 1.13132e-05 971 30. 0.054186 0.047141 19.425 26.1429 2 2458477.069294 533120255 -2.67574105444 65.035873 -0.045766 0.905996 21.38359326903 120.908165 0.178049 1.054453 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 110 533 14 4 ZTF_r 722574175515 0 1.9988 152.796 18.3218 26.1576 7.3876e-06 0.0339711 0.088331 1.60078e-05 964 30. 0.056293 0.050071 19.1738 26.1576 2 2458477.0741782 533120255 -5.33132270663 81.339676 -0.072910 0.960801 142.45330380285 147.086609 0.975022 1.062514 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 111 533 14 4 ZTF_r 726561725515 0 3.7543 150.641 9.31522 26.1237 1.17385e-05 0.0430274 0.117526 2.5369e-05 953 30. 0.090031 0.073884 19.3511 26.1237 2 2458481.0617245 533120255 110.16750055848 62.237980 1.969032 0.989374 64.37131846653 81.562622 0.794541 1.140981 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
