 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
584 661428835464 2456846.7911841 2.95216324068467 0.08283485652675947 15.284430483895179 0.030498952865561948 17.416823582759932 2.16 ba133197 ba B V
585 661428835464 2456851.788228 2.881402371547079 0.08361637793054062 15.31077163130751 0.0315427543939328 17.406628016221234 1.99 ba134876 ba B V
586 661428835464 2456835.8037756 3.093032374523774 0.0400606389839935 15.233820240135096 0.014078149704266503 18.205561713197103 2.24 ba132921 ba G V
587 661428835464 2456856.7733516 3.03692386769697 0.040882237789075564 15.253696642579026 0.014632311155637978 18.183519743812347 1.89 ba136026 ba G V
588 661428835464 2456867.7506268 3.151584343350034 0.055516569955038945 15.213459068777905 0.01914722603078818 17.851299829293406 2.21 ba138732 ba U V
589 661428835464 2456866.7598395 2.9558227347342396 0.04869162031158189 15.28308544153882 0.017905564372918334 17.99372082665548 1.85 ba138408 ba G V
590 661428835464 2456992.1449558 3.1536935950384475 0.04386001343483096 15.21273266431775 0.015116854637228696 18.10718449274954 1.64 ba166174 ba B V
591 661428835464 2456990.1543989 3.2033528759301593 0.24162938528134895 15.195769448406953 0.08198929257805111 16.254482021106536 1.66 ba165507 ba B V
592 661428835464 2457000.1375207 2.974484169359653 0.09931132479543273 15.276252249796237 0.03629102930885239 17.219859455325455 1.69 ba168201 ba G V
593 661428835464 2456677.0447436 3.172596413263782 0.09562546277991103 15.206244332239844 0.032762036790560015 17.26092251883419 1.64 ba107177 ba G V
594 661428835464 2457002.1320351 2.996158341958835 0.09371985036606396 15.26836950108908 0.03400000632316657 17.282777427359207 1.63 ba169013 ba G V
595 661428835464 2457018.1128992 3.19514250380945 0.03905409456434445 15.198555823212123 0.01328582457174265 18.233189959892776 1.69 ba173768 ba G V
596 661428835464 2457001.1330802 3.1480840997239334 0.08744031856274734 15.214665589932391 0.03019100554939434 17.35807706575926 1.67 ba168616 ba G V
597 661428835464 2457032.0817585 3.2164960411236354 0.09909438616251161 15.191323851503721 0.033487151213607735 17.222233764217084 1.72 ba176284 ba G V
598 661428835464 2457044.062115 3.073118899878217 0.037374250398748296 15.24083299560883 0.013219203857566537 18.280925166329133 1.76 ba180759 ba G V
599 661428835464 2457039.0936719 3.124591898164902 0.04246842666251914 15.222798148675896 0.014773555982122362 18.14219096397179 1.66 ba178815 ba G V
600 661428835464 2457048.0588277 3.2018569763619467 0.0336305764718404 15.196276583188443 0.011416804278199966 18.39552061429955 1.72 ba182396 ba G V
601 661428835464 2457055.0451164 3.27232946157359 0.09449819439954307 15.17263884845194 0.03138908532937327 17.273797617636763 1.67 ba184861 ba G V
602 661428835464 2457035.0687102 2.915839437855414 0.06301810633911109 15.297872390358641 0.023491671312096233 17.713693021892645 1.63 ba177070 ba G V
603 661428835464 2457076.9850354 3.070229767212357 0.03705465679862217 15.241854209392036 0.013118497285835794 18.290249405745737 1.65 ba189337 ba G V
604 661428835464 2457072.0224733 3.0217369140303036 0.03628012238338163 15.259139779458692 0.013050413307329704 18.313184535197312 1.64 ba188404 ba G V
605 661428835464 2457083.9081695 3.3097996497391438 0.11195898176945744 15.160277140354264 0.03676794920537722 17.08970904356455 1.66 ba191055 ba G V
606 661428835464 2457106.9126961 3.2116033968307303 0.0541441156062643 15.192976633052266 0.01832489641470144 17.878478232898395 1.66 ba196170 ba G V
607 661428835464 2457130.8702089 3.0212797173983885 0.04653958373129642 15.25930406659116 0.016743403056806938 18.042800157516833 1.71 ba202265 ba G V
608 661428835464 2457155.8215177 3.0816678792523673 0.06684413693563031 15.237816825358717 0.023577060679178002 17.649698093110153 1.71 ba207416 ba B V
609 661428835464 2457164.8104492 3.1087415334022723 0.0423284707121748 15.228319865799637 0.014799946152322519 18.145774948410967 1.64 ba209556 ba G V
610 661428835464 2457168.815296 2.997566046546512 0.06925623372228694 15.267859502375265 0.025113213102429373 17.611209218312364 1.63 ba210418 ba G V
611 661428835464 2457188.855762 3.00660611742893 0.041092150919069495 15.264590062592626 0.014855747540341718 18.177959207482935 1.65 ba214769 ba G V
612 661428835464 2457181.8156217 3.128723860750688 0.03660657566474778 15.22136331883459 0.012717567266478933 18.303458631119398 1.72 ba213339 ba G V
613 661428835464 2457194.8281776 3.138037028713686 0.04262409509358458 15.218136244669536 0.014764178281284334 18.138218463530954 1.84 ba216419 ba G V
614 661428835464 2457081.0031122 3.020036343196758 0.051476759726371155 15.259750981267462 0.01852726038500258 17.93332838906567 1.69 ba190629 ba G V
615 661428835464 2457200.7980028 3.022415217100594 0.1083652871008002 15.258896086650065 0.03897159955981909 17.12513092882876 1.77 ba217903 ba G V
616 661428835464 2457196.8394126 3.1310711919289105 0.051652013278005185 15.220549048545301 0.017931081490004844 17.929638258685095 1.73 ba217010 ba G V
617 661428835464 2457228.7445533 3.1832081562654535 0.07912973409894015 15.202618807209188 0.027020093038224068 17.466507127770818 2.11 ba223642 ba G V
618 661428835464 2457206.8289844 2.466758323634082 0.12422970588418226 15.479464898702593 0.054740785795997 16.976792751116648 1.71 ba219648 ba G V
619 661428835464 2457209.7644957 3.073536780161113 0.04451136412435114 15.240685368093413 0.015741447390108174 18.091179133279546 1.71 ba220213 ba B V
620 661428835464 2457354.153629 3.40615268731863 0.18208424888002517 15.12912112415455 0.058105927712218265 16.561675446273018 1.75 ba252163 ba B V
621 661428835464 2457358.1463788 3.027343677264104 0.06417044935769224 15.257127087617073 0.02304016189377932 17.694018692484853 1.64 ba253423 ba G V
622 661428835464 2457365.1386912 3.0187297896286256 0.04372598211095567 15.260220803248746 0.01574445039375283 18.110507461760502 1.72 ba256459 ba G V
623 661428835464 2457399.0747401 3.2655241900261274 0.0354252070924717 15.17489914143632 0.01179157086042389 18.339075399246596 1.75 ba266661 ba G V
624 661428835464 2457402.0646415 3.0210966679905784 0.03555307640215443 15.259369849772046 0.012791596069289316 18.335163428363156 1.73 ba267526 ba G V
625 661428835464 2457370.1245061 3.0862516063252117 0.033014755192688976 15.236203082065362 0.011627568989115232 18.415586190453894 1.72 ba258278 ba G V
626 661428835464 2457425.0359259 3.2157086682686074 0.039829781163376377 15.19158966369666 0.013463048074651658 18.211836592993766 1.65 ba277445 ba G V
627 661428835464 2457407.0213586 3.311149254922896 0.05712993763114719 15.159834510377346 0.01875414048533165 17.820197018825038 1.62 ba269637 ba G V
628 661428835464 2457429.9617904 3.1498245632047737 0.04506273146799492 15.214065490958761 0.01555046285075652 18.077812611540942 1.77 ba278873 ba G V
629 661428835464 2457439.9382968 2.84610090051422 0.13675649446184251 15.32415567273613 0.05222877499480918 16.872486494152884 1.61 ba282494 ba G V
630 661428835464 2457430.9582427 3.1601976119984756 0.031514128578276075 15.210495803099812 0.01083934987325698 18.466093137145542 1.76 ba279294 ba G V
631 661428835464 2457432.951479 3.069790457171364 0.03435771729603177 15.242009575270323 0.012165437806918797 18.372295638976645 1.75 ba280729 ba G V
632 661428835464 2457444.0263916 2.8731546894491244 0.0970683601561446 15.313883882379413 0.03672238307032247 17.24466216156454 2.15 ba284148 ba G V
633 661428835464 2457446.1028712 3.334717954741908 0.07398781842696256 15.152133634881919 0.02411644488676459 17.539455838452202 1.89 ba285017 ba G V
634 661428835464 2457454.0251279 3.0164045541531745 0.03345205023834214 15.261057434985968 0.012054392412996136 18.40129954283348 1.81 ba288121 ba G V
635 661428835464 2457469.8657951 3.577242838693009 0.13675856787367296 15.075910347180193 0.041554522283509206 16.872470033060964 1.85 ba293357 ba B V
636 661428835464 2457459.8774983 3.23162910022935 0.03603380938317857 15.186227628969068 0.012119950309078139 18.320580951620446 1.98 ba290069 ba G V
637 661428835464 2457464.0246344 2.983769700618682 0.03868265388319343 15.2728681557814 0.014091691764212341 18.243565738985573 1.81 ba291516 ba G V
638 661428835464 2457488.8993736 3.0825546101989714 0.04256629068398118 15.23750445639381 0.015009533687453622 18.139691877446385 1.76 ba298573 ba G V
639 661428835464 2457499.0056753 3.1126378220099404 0.14023133499585877 15.226959928744868 0.04896983614608493 16.845243722381348 1.80 ba301723 ba G V
640 661428835464 2457482.9520984 3.1498124609409874 0.03622120216594447 15.214069662585128 0.012499433667153326 18.314949243021474 1.68 ba297319 ba G V
641 661428835464 2456781.7490667 3.0895568476903796 0.05893350130116378 15.235040927965223 0.020733767574501384 17.78645078429543 1.72 ba118227 ba G V
642 661428835464 2457507.7330252 2.6589441935496825 0.13956640138834334 15.398008348596653 0.05705370220734061 16.850404191939596 2.03 ba304673 ba G V
643 661428835464 2457494.9013574 3.2536355834897033 0.06140105285149961 15.178859131771976 0.020512523030315498 17.741916848410494 2.00 ba300788 ba G V
644 661428835464 2457537.931543 3.0511364077016303 0.0356613639094817 15.248627344123005 0.012704234388760944 18.33186152056667 1.63 ba311979 ba G V
645 661428835464 2457541.8950839 3.0642113349104085 0.03606742098835715 15.243984617634244 0.012794064828022651 18.319568670995054 1.63 ba312885 ba B V
646 661428835464 2457544.8752348 3.1394665429894344 0.038565738439690314 15.217641756561804 0.013352357904980527 18.24685226503526 1.65 ba313906 ba G V
647 661428835464 2457567.7651945 3.0051015520422037 0.08869069209803845 15.265133522533368 0.03207975654866194 17.34266128385444 1.70 ba319516 ba B V
648 661428835464 2457548.8889433 3.136413109819661 0.03169406784808865 15.218698253303685 0.010983908223079474 18.45991143544549 1.65 ba315008 ba G V
649 661428835464 2457751.0809439 3.2942845689098994 0.0645073523476255 15.165378624650877 0.021284344405491845 17.688333351196256 1.80 ba365900 ba B V
650 661428835464 2457758.0685755 3.220965533071643 0.0397590454260361 15.189816210658451 0.013417204648799648 18.21376652146522 1.77 ba367588 ba G V
651 661428835464 2457771.0854123 3.0994983045711044 0.057158491169942566 15.231552896696716 0.02004479068703175 17.819654503509806 1.85 ba372436 ba G V
652 661428835464 2457783.1092653 3.16107729929949 0.036641950444886176 15.21019361457894 0.012599567563291534 18.302409936092822 1.71 ba376952 ba G V
653 661428835464 2456742.0464441 3.069601153860045 0.040581285715882216 15.242076530914094 0.014369975432791466 18.19154188757018 1.79 ba113116 ba G V
654 661428835464 2457562.8488269 3.004226837981863 0.0676652900837927 15.265449600693584 0.02448191575352427 17.636441523689147 1.68 ba318487 ba G V
655 661428835464 2457799.0467691 3.0669677909066144 0.09420696218095481 15.24300836683089 0.03338765807695382 17.277148894522774 1.79 ba381871 ba G V
656 661428835464 2457802.0322161 3.167355834223125 0.060811125566563 15.20803926301286 0.020868842336776886 17.75239878882791 1.63 ba383016 ba G V
657 661428835464 2457806.1090779 3.235940558383581 0.04464271910324568 15.184780066081041 0.014995545746884806 18.087979796708666 2.13 ba384333 ba B V
658 661428835464 2457836.9534254 3.073670844215504 0.03901838985340761 15.240638010591754 0.013798254747653692 18.234183034478175 1.63 ba392589 ba B V
659 661428835464 2457849.8035307 2.812350525617741 0.09072005519786919 15.337107781273541 0.03506275435854431 17.318098129197427 1.86 ba396715 ba G V
660 661428835464 2457852.8847374 3.1955333194177764 0.11104784175285524 15.198423028913801 0.037772779612360016 17.098581087859994 1.69 ba397852 ba G V
661 661428835464 2457888.997257 3.280902496064648 0.20719668751872244 15.169798094667616 0.0686438536504385 16.421399373665764 1.67 ba405786 ba B V
662 661428835464 2457846.9336608 3.1116278912986575 0.04702973845369647 15.22731226535698 0.016428468542424586 18.031424984895533 2.16 ba395682 ba G V
663 661428835464 2457914.8550597 3.4994071398256743 0.12954870748555003 15.099795220578056 0.04023933393795049 16.93127368276704 1.67 ba413524 ba B V
664 661428835464 2457898.9419352 3.1338284227261313 0.03554006559608091 15.219593366673658 0.01232693717452846 18.335560831065237 1.63 ba408922 ba G V
665 661428835464 2457925.8541964 3.1700501567274775 0.040401595506680966 15.20711607025207 0.013853022997588012 18.19636010304987 1.72 ba415381 ba G V
666 661428835464 2457932.8472767 3.242427563872291 0.03456573050639514 15.182605697801675 0.011587443501045697 18.36574204462011 1.82 ba417545 ba G V
667 661428835464 2457955.7694152 3.123060312926806 0.038381238971814946 15.223330475867229 0.013358287651430342 18.252058918828805 1.75 ba422833 ba G V
668 661428835464 2457869.02281 3.2218265867284157 0.07872793946866426 15.189526001967069 0.02656066207940867 17.47203418146652 2.24 ba401270 ba G V
669 661428835464 2457831.0625945 3.3322849514889343 0.05765728306139863 15.15292607486506 0.018807203093884166 17.81022095963053 1.78 ba390408 ba B V
670 661428835464 2457879.8163728 3.1250727657148745 0.09084716573724298 15.222631069212335 0.03159827840265445 17.316577936990488 1.69 ba403510 ba G V
671 661428835464 2457959.7580632 3.008555947938829 0.03398524369586455 15.263886174109196 0.012278476091967536 18.384130422582533 1.69 ba423468 ba G V
672 661428835464 2456794.9674452 3.1223799607959806 0.08362816344332105 15.223567026986437 0.029112465105819725 17.40647499528753 1.66 ba120776 ba B V
673 661428835464 2457551.8011114 3.123405174083755 0.05553833977671861 15.223210591031597 0.01932754710396381 17.850874160875353 1.66 ba315865 ba G V
674 661428835464 2456758.9333979 2.905269231018342 0.09337823089312491 15.301815442969865 0.03493585929114315 17.286742289422033 2.41 ba115648 ba G V
675 661428835464 2456638.0994578 3.501719590017161 0.0858858952700629 15.099077990028523 0.02665954014574345 17.377551775988998 3.16 ba099606 ba G V
676 661428835464 2456490.776657 3.1495302028522647 0.06319904544764444 15.214166960935948 0.02181106710924502 17.710580096703236 1.68 ba068984 ba G V
677 661428835464 2457125.9293025 3.103789752368546 0.041999961038014726 15.230050667251604 0.014708512884360704 18.154234174883566 1.77 ba201364 ba G V
678 661428835464 2457568.8472361 3.245078279807129 0.04137317612465628 15.181718460552574 0.013858169121402418 18.170559238739045 1.62 ba319924 ba G V
679 661428835464 2457450.0052893 3.0526024464814183 0.03647455155559643 15.248105784649564 0.012987689155711689 18.307381491003945 1.70 ba286458 ba G V
680 661428835464 2457482.0351019 3.103641682131622 0.03672936642614533 15.230102464913422 0.012863348435514349 18.299822801373615 1.82 ba296991 ba G V
681 661428835464 2457475.8997675 3.028390597786923 0.06823879094258865 15.256751681605241 0.024492414850595376 17.627278085221924 2.05 ba294932 ba B V
682 661428835464 2457467.0889625 3.2012666761727666 0.050232501245169224 15.196476769948424 0.01705591890800633 17.959894384475078 2.04 ba292684 ba G V
683 661428835464 2457477.913028 3.0533303752365457 0.0395268357086273 15.247846909018028 0.014071176904292614 18.22012627214329 1.77 ba295458 ba G V
684 661428835464 2456395.9308953 3.0481318659700016 0.05197170186779582 15.249697026535463 0.018532984390130836 17.922939047468795 2.18 ba049215 ba B V
685 661428835464 2456403.8791019 3.1513168128839077 0.09335893387601833 15.213551238242704 0.03220149165081382 17.28696668471278 2.09 ba051367 ba G V
686 661428835464 2456416.9013725 3.025128429381755 0.07265219669702717 15.25792186201451 0.02610460377533354 17.559234518496712 2.17 ba054089 ba B V
687 661428835464 2456443.9140468 3.024041274701552 0.045501547841364454 15.258312118286666 0.016355003018362325 18.067290967554506 2.40 ba055894 ba G V
688 661428835464 2456409.8977358 2.6646920217947025 0.09532544599388625 15.395663850439066 0.03888427419126665 17.264334279026922 2.20 ba052585 ba G V
689 661428835464 2456449.8470661 3.2817957157029474 0.04895312290311793 15.169502545222924 0.016213658865004605 17.987905387939357 2.70 ba057061 ba G V
690 661428835464 2456657.0851514 3.228921843030369 0.052401078865013696 15.187137572209013 0.017639849208935292 17.914005822195737 3.86 ba104184 ba G V
691 661428835464 2456659.0910537 3.091262690585927 0.03998455846914631 15.234441623802763 0.014059457557345391 18.2076256320067 2.25 ba104700 ba G V
692 661428835464 2456678.0746418 3.170381101348292 0.08387097235832304 15.207002728259296 0.02875493433603661 17.403327198574985 2.02 ba107551 ba G V
693 661428835464 2456788.8736906 3.2583069292448075 0.10333278073443486 15.177301424506801 0.034471350418410714 17.1767611021314 2.24 ba120189 ba G V
694 661428835464 2456675.9851363 2.7997261782828993 0.1448683684835167 15.34199250926493 0.05624322090435332 16.809922470936037 1.67 ba106743 ba G V
695 661428835464 2456798.8701547 3.1208834981630083 0.04325116365841598 15.224087512370879 0.015063726165681498 18.122361902404318 1.75 ba122066 ba G V
696 661428835464 2456796.9763318 2.832049041006528 0.10209047171571693 15.329529480724325 0.03918290341447762 17.189893367411365 2.07 ba121422 ba B V
697 661428835464 2456803.887885 3.1895980448225476 0.049241682066355756 15.200441513421525 0.01678066223746006 17.981524194297055 1.69 ba123598 ba B V
698 661428835464 2456806.856422 3.0660902807324186 0.046299232987986445 15.243319058352654 0.016413493615651073 18.04842190273272 2.27 ba124527 ba G V
699 661428835464 2456863.7665148 3.0385188265354306 0.05679838978709714 15.253126575611747 0.02031824837292861 17.82651633417452 2.08 ba137446 ba G V
700 661428835464 2456864.7635192 3.252064359602442 0.03922835705906165 15.179383574862886 0.013111523582414866 18.228356094620313 2.17 ba137800 ba G V
701 661428835464 2456865.7533219 3.0697571812820477 0.05775530248060785 15.242021344488482 0.02045031544485046 17.808376736883197 2.26 ba138063 ba G V
702 661428835464 2456857.7845787 3.266898127803735 0.04082553782818818 15.174442424482743 0.013583400173451218 18.185026606770258 2.08 ba136373 ba G V
703 661428835464 2457491.9012199 3.263667207571729 0.05913346333294642 15.175516734952552 0.01969425788072027 17.782773104840583 2.09 ba299725 ba G V
704 661428835464 2456981.1547072 3.4926941186910567 0.15133866866951864 15.101880022287624 0.04709789844502592 16.76248162080768 2.22 ba162660 ba G V
705 661428835464 2457501.8190175 3.207945887808554 0.096073613065925 15.194213819720119 0.032552868390304045 17.255846084584697 1.75 ba302715 ba G V
706 661428835464 2456868.7517632 2.986791083066584 0.07822065030977901 15.271769289289294 0.02846615100430673 17.479052838020245 2.06 ba139031 ba G V
707 661428835464 2456875.7470306 2.8253680364427725 0.19829729191595016 15.332093835380082 0.07628759577906973 16.46906443562196 2.49 ba140520 ba B V
708 661428835464 2456999.1386183 3.207239580910949 0.09741517538889545 15.194452897133308 0.03301470237382342 17.240789851729666 1.68 ba167793 ba G V
709 661428835464 2456995.1433118 2.991801356240838 0.055961349200709214 15.2699495177261 0.020331414501215693 17.842635952244006 1.80 ba166978 ba G V
710 661428835464 2457036.0822239 3.2914768650559325 0.06507953481717424 15.166304387280377 0.02149145435359889 17.678745293734632 1.64 ba177481 ba G V
711 661428835464 2457022.1183424 3.143167613757926 0.03723291376480498 15.216362552045258 0.012875723923491117 18.28503883251183 1.83 ba174897 ba G V
712 661428835464 2457041.1035746 3.2608498133689814 0.04142240125730965 15.176454412659366 0.013807550721328837 18.1692682153126 1.63 ba179655 ba G V
713 661428835464 2457046.0574014 2.964976464443219 0.03559018672005921 15.279728278649936 0.013047316236470107 18.334030727455005 1.65 ba181581 ba G V
714 661428835464 2457065.0229373 3.140015693347304 0.04965731488281758 15.21745185796683 0.01718951353596377 17.972398312995818 2.05 ba186507 ba G V
715 661428835464 2457061.0306356 2.696434530810499 0.08810818798040479 15.382806704214563 0.035517187029618556 17.34981571942686 2.00 ba185678 ba G V
716 661428835464 2457103.9473403 3.1988101300680185 0.04062393780089333 15.19731024781324 0.013804024726677622 18.190401347216792 1.62 ba195204 ba G V
717 661428835464 2457109.9002808 3.2866451162808077 0.05174332793697193 15.167899373063786 0.01711251010307523 17.927720499995456 1.64 ba196928 ba G V
718 661428835464 2457113.9076625 3.1603448668800618 0.09431313525244714 15.210445212519392 0.03243768695076486 17.275925937804136 1.74 ba198285 ba G V
719 661428835464 2457138.9335155 3.2564464249676144 0.0659051057994763 15.177921560618774 0.02199820762147517 17.66505873979275 1.65 ba204634 ba G V
720 661428835464 2457145.7940495 2.911840632187845 0.13428036776108626 15.299362399665362 0.05012531244533639 16.892325088667008 1.72 ba205438 ba G V
721 661428835464 2457156.8122566 3.1853711104153932 0.03698836442938572 15.201881312197576 0.012621682859345552 18.29219357397165 1.70 ba207679 ba G V
722 661428835464 2457167.8315253 3.0424163744615527 0.06135706646346772 15.251734779997166 0.02192088634122302 17.742694925108204 1.65 ba210206 ba G V
723 661428835464 2457162.9062201 3.0588601279452314 0.04503849236477802 15.245882358222662 0.016004289492660983 18.07839678279742 1.75 ba209052 ba G V
724 661428835464 2457172.751289 3.0254308152213603 0.08835878212402337 15.25781333940003 0.03174495149564576 17.34673209060776 1.78 ba211159 ba G V
725 661428835464 2457174.9228258 2.987952558879949 0.12312602061414334 15.271347160263186 0.04479074833520705 16.986481785009147 1.66 ba211611 ba B V
726 661428835464 2457178.9147486 2.998089154625642 0.11485403827317826 15.267670046056347 0.04164030471091684 17.06199071964416 1.62 ba212485 ba G V
727 661428835464 2457183.8560164 3.010912645031248 0.041268775993201966 15.263036015511936 0.014898261922021521 18.173302423281395 1.82 ba213806 ba G V
728 661428835464 2457191.8545886 3.0663994754294266 0.05217789576363519 15.243209574638701 0.01849566716448948 17.91863999158192 1.66 ba215634 ba G V
729 661428835464 2457215.784759 3.1329676721595625 0.037643424443044526 15.219891620532604 0.013060066358985892 18.27313358227579 2.09 ba221357 ba G V
730 661428835464 2457221.7756621 3.1133590678395096 0.04437470891607541 15.226708376189652 0.015492392045249978 18.09451760057861 1.72 ba222297 ba G V
731 661428835464 2457235.7440911 2.6939161073464644 0.17505502429898206 15.383821237003364 0.07063219222235007 16.604419943484874 2.05 ba225446 ba G V
732 661428835464 2457380.0974869 3.0457988611400215 0.08058199729110295 15.250528354637789 0.028757357751964384 17.446761324847394 1.79 ba260137 ba G V
733 661428835464 2457392.1213166 3.1652214175100135 0.041904386053176396 15.208771165205947 0.014390224158727514 18.156707688349485 1.67 ba264087 ba G V
734 661428835464 2457396.0545768 3.0490438473188264 0.03179339136023628 15.249372229868143 0.011334056123070162 18.456514253625738 2.23 ba265361 ba G V
735 661428835464 2457397.0815522 3.0793976482456573 0.03162312477202272 15.238616970105664 0.011162235487288475 18.462344439664616 1.73 ba265818 ba G V
736 661428835464 2457414.0543688 2.968405268427535 0.08034713882661756 15.2784734202212 0.02942113311803107 17.449930353465433 1.68 ba272660 ba G V
737 661428835464 2457412.0084684 3.1672238832624107 0.1867908360837401 15.208084495353981 0.0641045675852857 16.53396747860835 1.70 ba271759 ba G V
738 661428835464 2457404.1110091 3.12068840651181 0.03593857936939762 15.224155385679799 0.012517646153359489 18.32345412940076 1.68 ba268407 ba G V
739 661428835464 2457417.0481438 3.072004595145923 0.06157450344847931 15.241226752058225 0.021786688796601224 17.738854098000186 1.72 ba273931 ba G V
740 661428835464 2457423.1147838 3.075774034099834 0.030388585417310057 15.239895338842636 0.010739108510433465 18.505580183108137 1.82 ba276514 ba B V
741 661428835464 2457448.0431626 3.147586519523971 0.042119648990490435 15.214837212900512 0.01454518466119892 18.151144535477858 1.72 ba285679 ba B V
742 661428835464 2457441.9880867 3.4128341187699966 0.14074638325990535 15.126993454882218 0.04482643863472801 16.841263284521183 1.70 ba283369 ba G V
743 661428835464 2457450.0065815 3.0459781112480897 0.046112107132678444 15.250464459215163 0.016455093814991623 18.05281897333846 1.73 ba286459 ba G V
744 661428835464 2457510.9489194 3.2369599019666975 0.032509847181626465 15.184438105549065 0.010916659917023256 18.432319073622597 2.01 ba305728 ba G V
745 661428835464 2457509.0086652 3.0685205305602983 0.04846494731270621 15.242458821104055 0.01716765132663797 17.99878703132033 1.73 ba305244 ba G V
746 661428835464 2457503.8995069 3.250184047740075 0.07514902378310527 15.18001151848922 0.025132029541579896 17.522548035440295 1.74 ba303380 ba B V
747 661428835464 2457511.7420678 3.148793373490438 0.05831384958436523 15.214420997524833 0.02012981215187791 17.797927112965073 1.67 ba305938 ba G V
748 661428835464 2457513.8962325 3.044200017624296 0.043278819102354274 15.251098444178101 0.015453056436542538 18.121667888218557 1.67 ba306798 ba G V
749 661428835464 2457528.8129593 3.218665355898987 0.1228662424010297 15.190591840747496 0.0414924351283108 16.988774952384233 1.65 ba309699 ba G V
750 661428835464 2457523.9118512 2.8392045311504637 0.06524483884295078 15.326789705915902 0.02497822975135481 17.67599098681893 1.68 ba308519 ba G V
751 661428835464 2457574.7996566 3.1685901370630116 0.03390469061749627 15.207616239425246 0.011630701034244306 18.386706929262548 1.66 ba320988 ba G V
752 661428835464 2457581.7493882 3.409828403097437 0.10227684057305862 15.127950094471988 0.03260295409081987 17.187913134176597 1.76 ba322926 ba G V
753 661428835464 2457595.7575542 2.9941842001994607 0.05158628186059917 15.269085118683227 0.018726985967301536 17.931020826834164 1.78 ba325693 ba B V
754 661428835464 2457582.7822512 2.9870403213985575 0.05445114500342443 15.271678691794161 0.019814271254940355 17.872338852251836 1.74 ba323182 ba G V
755 661428835464 2457752.0847452 3.1998753213806097 0.04136561669839966 15.196948762069791 0.014051368359779446 18.170757635223133 1.78 ba366058 ba G V
756 661428835464 2457767.0384012 3.3987160916825223 0.11141385372810272 15.131494185149197 0.03563169492686271 17.09500840258834 1.68 ba371049 ba G V
757 661428835464 2457789.975133 3.1109136272159743 0.053527033785210634 15.227561521187713 0.018702402391754424 17.890923449911426 1.66 ba379509 ba G V
758 661428835464 2457779.0542954 3.0731559750672757 0.03755865345416451 15.24081989698377 0.013284266614176757 18.275581359605823 1.84 ba375222 ba G V
759 661428835464 2457786.0648219 3.1444078503356123 0.031056297386902944 15.215934224852997 0.010735517335055978 18.48198220179325 1.86 ba378042 ba B V
760 661428835464 2457816.9034478 3.1827172355122304 0.04599479325381309 15.202786264539803 0.01570806854452747 18.055584716055808 1.69 ba386479 ba G V
761 661428835464 2457817.899839 3.297345481150626 0.05709661754666004 15.16437027210288 0.018821667661567055 17.82083044111538 1.68 ba386865 ba G V
762 661428835464 2457819.0105594 3.1548162027347852 0.03025967857953295 15.212346247914638 0.010425632703813725 18.510195617165284 1.62 ba387189 ba G V
763 661428835464 2457822.9358738 2.7766460726796276 0.10774447357235709 15.350980090519554 0.04217806489028016 17.131368884729167 1.66 ba387658 ba G V
764 661428835464 2457869.9435696 3.157712891311369 0.05556552645786251 15.21134980422768 0.0191269166786596 17.850342810066515 1.70 ba401578 ba G V
765 661428835464 2457832.9837581 3.075989847131827 0.05140127186889277 15.2398191603589 0.01816356700126151 17.93492173048798 1.71 ba391133 ba G V
766 661428835464 2457856.8731868 3.2473996092609347 0.11479230778132558 15.180942069294371 0.03842281905576577 17.062574426136408 2.15 ba399059 ba G V
767 661428835464 2457833.9149396 3.0305146624754555 0.03703760723610118 15.25599043054453 0.013284300925311443 18.29074908888735 1.88 ba391460 ba G V
768 661428835464 2457878.824324 3.173490849531774 0.07586060136987857 15.205938278507766 0.025983114277518052 17.512315690767373 1.68 ba403154 ba G V
769 661428835464 2457871.9440264 3.057002782636363 0.03262459615820991 15.246541819410087 0.01160009332169779 18.42849353245451 1.71 ba402249 ba B V
770 661428835464 2457883.8295642 3.083176115872552 0.1102820118074035 15.237285571968416 0.038879307395855586 17.106094693489307 1.76 ba404746 ba G V
771 661428835464 2457890.9618851 3.181115382438844 0.05239251172700596 15.203332850227271 0.017902017206399716 17.914183345494145 1.88 ba406329 ba G V
772 661428835464 2457901.9235579 3.074584447737252 0.037127469471172736 15.240315339401128 0.013125658365657098 18.288118019544868 1.71 ba409898 ba G V
773 661428835464 2457894.7909094 2.9968468262986594 0.03837780744473958 15.268120039472926 0.013919633037644949 18.252155994896313 1.88 ba407554 ba B V
774 661428835464 2457941.8055442 3.0364577918027362 0.09320765793440192 15.253863283011624 0.03336541411553069 17.288727405119616 1.84 ba419745 ba B V
775 661428835464 2457910.8076375 3.1545878818957753 0.114076976549913 15.212424827824247 0.03930678690323661 17.069361387939757 1.79 ba412238 ba G V
776 661428835464 2457928.8578266 3.1140051985249593 0.04029234520709218 15.226483071405571 0.014064211395587433 18.199300028329766 1.63 ba416363 ba G V
777 661428835464 2457945.8032903 3.122423765227903 0.08818227106556602 15.223551795104138 0.03069740107153225 17.348903194802556 1.66 ba421072 ba G V
778 661428835464 2457937.8147242 3.11067489458812 0.08284700862136035 15.227644844170754 0.02894905426608046 17.41666431404234 1.74 ba418501 ba G V
