,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
136,58781.47740740003,-468.06268663820083,g,g,4204.414142857143,4204.414142857143,4.153537179130593e-17,-2.2883129881062736,4.153537179130593e-18,0.1,20.4368900542348,5.720782470265686,0.1,True
137,58784.48430560017,-465.0557884380614,g,g,4204.414142857143,4204.414142857143,4.414450630247916e-17,-2.2618544262035307,4.414450630247916e-18,0.1,20.370743649477944,5.654636065508829,0.1,True
138,58786.503888899926,-463.0362051383054,g,g,4830.0,4830.0,1.9119480805780104e-16,-1.625254995654137,1.9119480805780105e-17,0.1,18.77924507310446,4.063137489135343,0.1,True
139,58787.4563310002,-462.0837630380338,g,g,4204.414142857143,4204.414142857143,4.7345165997766455e-17,-2.2314554468018564,4.734516599776646e-18,0.1,20.29474620097376,5.578638617004643,0.1,True
140,58788.450949099846,-461.0891449383853,g,g,4830.0,4830.0,2.3217581596893228e-17,-2.540914109854061,2.321758159689323e-18,0.1,21.068392858604266,6.35228527463515,0.1,True
141,58790.52815969987,-459.01193433836306,g,g,3697.5018775510202,3697.5018775510202,2.174941295579697e-17,-2.569283551089786,2.174941295579697e-18,0.1,21.139316461693582,6.423208877724466,0.1,True
142,58796.54586810013,-452.9942259380987,g,g,4204.414142857143,4204.414142857143,2.684660484792409e-17,-2.47784171986239,2.6846604847924093e-18,0.1,20.91071188362509,6.194604299655975,0.1,True
143,58799.52769679995,-450.01239723827894,g,g,4204.414142857143,4204.414142857143,8.747460733512142e-17,-1.9648490887262469,8.747460733512142e-18,0.1,19.628230305784736,4.912122721815621,0.1,True
144,58802.53620370012,-447.0038903381137,g,g,4830.0,4830.0,6.920405513721082e-17,-2.066599546904744,6.920405513721082e-18,0.1,19.882606451230977,5.166498867261861,0.1,True
145,58806.470671299845,-443.0694227383865,g,g,4204.414142857143,4204.414142857143,3.5221819422508675e-17,-2.3599193042021973,3.522181942250867e-18,0.1,20.61590584447461,5.899798260505495,0.1,True
146,58812.43771990016,-437.10237413807045,g,g,4830.0,4830.0,2.2423027107442355e-17,-2.5560368484322034,2.242302710744236e-18,0.1,21.106199705049626,6.39009212108051,0.1,True
147,58828.44182869978,-421.098265338449,g,g,3697.5018775510202,3697.5018775510202,7.351425567418784e-17,-2.0403595259859593,7.351425567418785e-18,0.1,19.817006398934012,5.100898814964896,0.1,True
148,58838.457395799924,-411.0826982383078,g,g,4830.0,4830.0,7.628683001546175e-17,-2.024281521564511,7.628683001546176e-18,0.1,19.776811387880393,5.060703803911277,0.1,True
149,58853.46094910009,-396.07914493814314,g,g,4830.0,4830.0,1.9485145503108747e-17,-2.6170274371950164,1.948514550310875e-18,0.1,21.258676176956662,6.542568592987546,0.1,True
150,58855.22552079987,-394.31457323836366,g,g,4204.414142857143,4204.414142857143,4.4071726611811496e-17,-2.2625710250465936,4.40717266118115e-18,0.1,20.3725351465856,5.656427562616486,0.1,True
151,58856.221516199876,-393.31857783835585,g,g,4204.414142857143,4204.414142857143,3.9668707498769196e-17,-2.3082830400272734,3.96687074987692e-18,0.1,20.4868151840373,5.770707600068185,0.1,True
152,58862.15942130005,-387.3806727381816,g,g,4204.414142857143,4204.414142857143,9.340754257401196e-18,-2.936349143850471,9.340754257401197e-19,0.1,22.056980443595293,7.340872859626177,0.1,True
153,58863.18611110002,-386.35398293821345,g,g,4204.414142857143,4204.414142857143,1.3187370870773918e-16,-1.7865728702797714,1.3187370870773919e-17,0.1,19.182539759668543,4.466432175699428,0.1,True
154,58863.384953700006,-386.15514033822546,g,g,4204.414142857143,4204.414142857143,1.2509778944796688e-17,-2.809481454860002,1.250977894479669e-18,0.1,21.73981122111912,7.023703637150003,0.1,True
155,58867.387847200036,-382.1522468381954,g,g,4204.414142857143,4204.414142857143,2.1729909826729523e-17,-2.569673166261314,2.1729909826729526e-18,0.1,21.140290499622406,6.42418291565329,0.1,True
156,58871.2150347,-378.3250593382327,g,g,4204.414142857143,4204.414142857143,2.4640519555589305e-17,-2.5150812295120346,2.4640519555589306e-18,0.1,21.003810657749206,6.28770307378009,0.1,True
157,58874.33797449991,-375.2021195383204,g,g,4204.414142857143,4204.414142857143,1.912943768954666e-17,-2.625028886266236,1.912943768954666e-18,0.1,21.278679799634705,6.56257221566559,0.1,True
158,58877.23069440015,-372.30939963808487,g,g,4204.414142857143,4204.414142857143,2.998944927144436e-17,-2.429762599965052,2.998944927144436e-18,0.1,20.79051408388175,6.074406499912634,0.1,True
159,58879.20539350016,-370.33470053807105,g,g,4204.414142857143,4204.414142857143,3.5272018467029256e-17,-2.3593007771828205,3.527201846702926e-18,0.1,20.614359526926165,5.8982519429570495,0.1,True
160,58880.23261569999,-369.3074783382399,g,g,4204.414142857143,4204.414142857143,2.975827210697623e-17,-2.4331233797765286,2.9758272106976233e-18,0.1,20.798916033410443,6.082808449441327,0.1,True
161,58891.243773099966,-358.2963209382651,g,g,4204.414142857143,4204.414142857143,3.8358497512842177e-17,-2.322869502691603,3.835849751284218e-18,0.1,20.523281340698126,5.807173756729011,0.1,True
162,58893.20708330022,-356.33301073800976,g,g,4830.0,4830.0,1.9418396490650193e-17,-2.6185177259833132,1.9418396490650193e-18,0.1,21.2624018989274,6.546294314958285,0.1,True
163,58895.20715280017,-354.33294123806263,g,g,4830.0,4830.0,2.130068521715094e-17,-2.578337515991482,2.1300685217150942e-18,0.1,21.161951373947822,6.445843789978706,0.1,True
164,58896.22672449984,-353.3133695383949,g,g,4204.414142857143,4204.414142857143,1.8333465284911928e-17,-2.643486529843944,1.8333465284911928e-18,0.1,21.324823908578978,6.608716324609862,0.1,True
165,58898.19314809982,-351.34694593841414,g,g,4830.0,4830.0,1.9568969536890427e-17,-2.615163133206149,1.9568969536890426e-18,0.1,21.254015416984487,6.537907833015371,0.1,True
166,58899.210243099835,-350.3298509383967,g,g,4204.414142857143,4204.414142857143,1.8599479581132736e-17,-2.637230297678947,1.8599479581132737e-18,0.1,21.309183328166483,6.5930757441973675,0.1,True
167,58903.248981500044,-346.291112538187,g,g,4204.414142857143,4204.414142857143,1.8306916068613603e-17,-2.6441158999394077,1.8306916068613605e-18,0.1,21.326397333817635,6.610289749848519,0.1,True
168,58906.14646989992,-343.3936241383126,g,g,4830.0,4830.0,3.1238858861277094e-17,-2.4120359294294715,3.1238858861277094e-18,0.1,20.746197407542795,6.030089823573679,0.1,True
169,58909.211909700185,-340.3281843380464,g,g,4204.414142857143,4204.414142857143,3.722711063914527e-17,-2.335871760371372,3.722711063914527e-18,0.1,20.555786984897544,5.8396794009284285,0.1,True
170,58912.14922450017,-337.39086953805963,g,g,4204.414142857143,4204.414142857143,4.4198768524971765e-17,-2.261320921263536,4.419876852497177e-18,0.1,20.369409887127958,5.653302303158842,0.1,True
171,58915.19123840006,-334.3488556381708,g,g,4204.414142857143,4204.414142857143,7.33036299261623e-17,-2.0416056093564414,7.33036299261623e-18,0.1,19.82012160736022,5.104014023391105,0.1,True
172,58917.22369210003,-332.31640193820203,g,g,4830.0,4830.0,1.7838985608084231e-16,-1.655360935258381,1.7838985608084232e-17,0.1,18.854509922115067,4.138402338145951,0.1,True
173,58956.1927546002,-293.3473394380344,g,g,4204.414142857143,4204.414142857143,2.848008015811029e-17,-2.452189883078045,2.848008015811029e-18,0.1,20.846582291664227,6.130474707695111,0.1,True
174,58967.202673600055,-282.3374204381762,g,g,4830.0,4830.0,3.6936002093661835e-17,-2.339281204220086,3.6936002093661835e-18,0.1,20.564310594519334,5.848203010550218,0.1,True
175,58970.21348380018,-279.3266102380512,g,g,4830.0,4830.0,9.059853741058265e-17,-1.9496099037372474,9.059853741058266e-18,0.1,19.590132343312238,4.874024759343122,0.1,True
176,58973.19447920006,-276.3456148381738,g,g,4204.414142857143,4204.414142857143,7.462050894956587e-17,-2.033872883557841,7.462050894956587e-18,0.1,19.800789792863714,5.084682208894598,0.1,True
177,59124.52380790003,-125.01628613820503,g,g,4204.414142857143,4204.414142857143,5.313287632735624e-17,-2.181367763473464,5.313287632735625e-18,0.1,20.169526992652777,5.453419408683661,0.1,True
178,59126.49972219998,-123.0403718382513,g,g,4204.414142857143,4204.414142857143,5.579123325196968e-17,-2.1601651288875807,5.579123325196968e-18,0.1,20.116520406188073,5.400412822218957,0.1,True
179,59128.44332179986,-121.09677223837207,g,g,4204.414142857143,4204.414142857143,1.0957284993206425e-16,-1.8670281328140454,1.0957284993206426e-17,0.1,19.383677916004228,4.667570332035112,0.1,True
180,59130.51578699984,-119.02430703839491,g,g,4204.414142857143,4204.414142857143,4.28175732584856e-17,-2.275109040927788,4.28175732584856e-18,0.1,20.40388018628859,5.687772602319473,0.1,True
181,59135.4765625,-114.06353153823147,g,g,4204.414142857143,4204.414142857143,2.2310481090647233e-17,-2.558222155114116,2.2310481090647236e-18,0.1,21.111662971754406,6.39555538778529,0.1,True
182,59137.46290510008,-112.07718893815036,g,g,4204.414142857143,4204.414142857143,2.2536872729116346e-17,-2.5538374382407056,2.2536872729116348e-18,0.1,21.100701179570883,6.384593595601768,0.1,True
183,59139.43636569986,-110.10372833837027,g,g,4204.414142857143,4204.414142857143,3.983337980279708e-17,-2.306483933169485,3.9833379802797086e-18,0.1,20.482317416892826,5.76620983292371,0.1,True
184,59141.46268519992,-108.07740883831138,g,g,4204.414142857143,4204.414142857143,2.0919418414957295e-17,-2.5861814839274153,2.0919418414957298e-18,0.1,21.18156129378766,6.465453709818544,0.1,True
185,59143.50613430003,-106.03395973820443,g,g,4204.414142857143,4204.414142857143,1.582145527499267e-17,-2.707484662493737,1.582145527499267e-18,0.1,21.484819240203457,6.768711656234341,0.1,True
186,59145.46211809991,-104.0779759383222,g,g,4204.414142857143,4204.414142857143,2.2814805483819966e-17,-2.54851431999651,2.281480548381997e-18,0.1,21.087393383960396,6.371285799991281,0.1,True
187,59149.518368099816,-100.02172593841533,g,g,4204.414142857143,4204.414142857143,2.790644990673144e-17,-2.4610264987496677,2.7906449906731442e-18,0.1,20.868673830843285,6.152566246874169,0.1,True
188,59150.454502299894,-99.08559173833783,g,g,4204.414142857143,4204.414142857143,3.219920312018304e-17,-2.398885966659506,3.2199203120183044e-18,0.1,20.713322500617885,5.997214916648769,0.1,True
189,59152.52253470011,-97.01755933812092,g,g,4204.414142857143,4204.414142857143,3.836976481048379e-17,-2.3227419532051776,3.836976481048379e-18,0.1,20.522962466982058,5.806854883012942,0.1,True
190,59155.413344900124,-94.1267491381077,g,g,4204.414142857143,4204.414142857143,6.134722365394515e-17,-2.1189361774178046,6.134722365394515e-18,0.1,20.01344802751363,5.297340443544513,0.1,True
191,59156.48285879986,-93.05723523836787,g,g,4830.0,4830.0,7.333459804839764e-17,-2.041422174450176,7.333459804839764e-18,0.1,19.81966302009456,5.103555436125443,0.1,True
192,59158.46292820014,-91.07716583809088,g,g,4204.414142857143,4204.414142857143,6.051649198946234e-17,-2.1248573454142736,6.051649198946234e-18,0.1,20.028250947504805,5.312143363535689,0.1,True
193,59173.44126159977,-76.0988324384598,g,g,4830.0,4830.0,2.0157141039040673e-17,-2.6023021558122217,2.0157141039040673e-18,0.1,21.221862973499675,6.5057553895305595,0.1,True
194,59176.38753469987,-73.15255933836306,g,g,4204.414142857143,4204.414142857143,1.928635959226882e-17,-2.6214808305018984,1.928635959226882e-18,0.1,21.269809660223867,6.553702076254751,0.1,True
195,59178.49388890015,-71.04620513808186,g,g,4204.414142857143,4204.414142857143,1.8212539803147585e-17,-2.6463605764593687,1.8212539803147586e-18,0.1,21.332009025117543,6.615901441148427,0.1,True
196,59180.49815970007,-69.04193433815817,g,g,4204.414142857143,4204.414142857143,4.598854617147162e-17,-2.2440814098712067,4.598854617147163e-18,0.1,20.326311108647133,5.610203524678017,0.1,True
197,59182.52839120012,-67.0117028381137,g,g,4204.414142857143,4204.414142857143,6.906556626539217e-17,-2.0674695134575956,6.9065566265392175e-18,0.1,19.884781367613105,5.168673783643989,0.1,True
198,59184.42993059987,-65.11016343835945,g,g,4190.259714285714,4190.259714285714,6.359526724005602e-17,-2.1033062937259217,6.359526724005603e-18,0.1,19.974373318283924,5.258265734314808,0.1,True
199,59188.42854169989,-61.111552338341426,g,g,4190.259714285714,4190.259714285714,4.9791048100645756e-17,-2.209579822117977,4.979104810064576e-18,0.1,20.240057139264056,5.523949555294941,0.1,True
200,59249.21868060017,-0.32141343806142686,g,g,4204.414142857143,4204.414142857143,2.0178682530869382e-16,-1.601838282704172,2.0178682530869383e-17,0.1,18.720703290729546,4.00459570676043,0.1,True
201,59329.16461810004,79.62452406180819,g,g,4204.414142857143,4204.414142857143,8.295239951923645e-17,-1.987902137236624,8.295239951923645e-18,0.1,19.685862927060676,4.96975534309156,0.1,True
202,59475.47070599999,225.93061196176131,g,g,4830.0,4830.0,3.509299421920823e-17,-2.3615106655278026,3.509299421920823e-18,0.1,20.619884247788622,5.903776663819507,0.1,True
203,59477.47629630007,227.93620226183702,g,g,4204.414142857143,4204.414142857143,9.093921505525657e-17,-1.947979889121946,9.093921505525658e-18,0.1,19.586057306773984,4.8699497228048685,0.1,True
204,59485.4661226999,235.92602866167,g,g,3728.4651428571424,3728.4651428571424,5.281349998479973e-16,-1.1839861409621157,5.2813499984799735e-17,0.1,17.676072936374403,2.9599653524052876,0.1,True
205,59489.49996529985,239.95987126162072,g,g,4204.414142857143,4204.414142857143,2.4103951879746407e-17,-2.524642838724059,2.4103951879746407e-18,0.1,21.027714680779262,6.311607096810146,0.1,True
206,59496.503287000116,246.9631929618845,g,g,3697.5018775510202,3697.5018775510202,1.4692049710632445e-16,-1.739648701266951,1.4692049710632445e-17,0.1,19.065229337136493,4.349121753167378,0.1,True
207,59500.458240699954,250.91814666172286,g,g,4830.0,4830.0,3.077465811555239e-17,-2.4185378534515216,3.077465811555239e-18,0.1,20.762452217597918,6.046344633628802,0.1,True
208,59503.498634300195,253.9585402619632,g,g,4204.414142857143,4204.414142857143,2.6344257262816804e-17,-2.4860451315866037,2.6344257262816806e-18,0.1,20.93122041293563,6.2151128289665145,0.1,True
209,59509.40020829998,259.8601142617481,g,g,4204.414142857143,4204.414142857143,5.853690643081365e-17,-2.1393013233508498,5.853690643081365e-18,0.1,20.06436089234624,5.348253308377124,0.1,True
210,59518.358576400205,268.818482361974,g,g,4190.259714285714,4190.259714285714,2.102715483826781e-17,-2.583950577638692,2.102715483826781e-18,0.1,21.175984028065848,6.459876444096732,0.1,True
211,59522.45785879996,272.91776476172527,g,g,4204.414142857143,4204.414142857143,1.6471008945446825e-17,-2.690010887323723,1.6471008945446826e-18,0.1,21.441134802278427,6.725027218309311,0.1,True
212,59524.50666669989,274.9665726616586,g,g,4204.414142857143,4204.414142857143,1.6894525389119114e-17,-2.678985094552619,1.6894525389119116e-18,0.1,21.413570320350665,6.697462736381549,0.1,True
213,59526.4609375,276.9208434617685,g,g,4204.414142857143,4204.414142857143,1.949902464745866e-17,-2.616718202136987,1.949902464745866e-18,0.1,21.257903089311586,6.541795505342471,0.1,True
214,59529.50273150019,279.962637461962,g,g,4204.414142857143,4204.414142857143,2.9225148706722266e-17,-2.440974360714474,2.9225148706722266e-18,0.1,20.818543485755306,6.10243590178619,0.1,True
215,59531.46774310013,281.9276490619013,g,g,4204.414142857143,4204.414142857143,1.780777893567799e-17,-2.6561213346528483,1.780777893567799e-18,0.1,21.356410920601235,6.640303336632119,0.1,True
216,59536.40578699997,286.8656929617355,g,g,4204.414142857143,4204.414142857143,6.027319961164917e-17,-2.126606843714317,6.0273199611649174e-18,0.1,20.03262469325491,5.316517109285794,0.1,True
217,59550.30809029983,300.7679962616021,g,g,4204.414142857143,4204.414142857143,2.21106576380164e-17,-2.5621294303746467,2.2110657638016403e-18,0.1,21.121431159905732,6.405323575936617,0.1,True
218,59622.23401620006,372.6939221618304,g,g,4204.414142857143,4204.414142857143,6.030027526794161e-17,-2.1264117957017916,6.030027526794161e-18,0.1,20.032137073223595,5.316029489254479,0.1,True
219,59625.21015049983,375.6700564615967,g,g,4190.259714285714,4190.259714285714,7.951771491947182e-17,-2.0062671990229752,7.951771491947182e-18,0.1,19.731775581526556,5.01566799755744,0.1,True
220,59630.19527779985,380.6551837616207,g,g,4204.414142857143,4204.414142857143,7.019297206294709e-17,-2.0604374589782424,7.01929720629471e-18,0.1,19.867201231414725,5.1510936474456095,0.1,True
221,59637.21212959988,387.67203556164895,g,g,4190.259714285714,4190.259714285714,2.91401763818093e-17,-2.4422389142088967,2.91401763818093e-18,0.1,20.821704869491363,6.105597285522247,0.1,True
222,59639.17159719998,389.6315031617487,g,g,4204.414142857143,4204.414142857143,2.5008052770744117e-17,-2.508651213277897,2.500805277074412e-18,0.1,20.987735617163857,6.271628033194741,0.1,True
223,59671.19914350007,421.6590494618358,g,g,4830.0,4830.0,3.342088053698446e-17,-2.382713202354079,3.3420880536984457e-18,0.1,20.672890589854312,5.956783005885196,0.1,True
224,59676.21430560015,426.67421156191995,g,g,4204.414142857143,4204.414142857143,4.818883270045442e-17,-2.2237846840604405,4.8188832700454424e-18,0.1,20.275569294120217,5.559461710151101,0.1,True
