# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 161.644232602 degrees
# Requested input Dec. = 13.7547309665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 522 16 3 ZTF_r 707543486215 0 2.3948 206.063 6.16732 26.0579 1.23853e-05 0.0255171 0.0981279 1.92933e-05 307 30. 0.052903 0.050316 20.1578 26.0579 1 2458462.0434838 522120262 4.38373551006 33.812004 0.144221 2.083147 -118.32462087064 60.689171 -1.962814 1.047243 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 50 522 16 3 ZTF_g 710519476215 0 3.2186 121.264 4.15197 26.2596 2.23786e-05 0.0339619 -0.108204 3.67758e-05 299 30. 0.065692 0.057576 20.4503 26.2596 1 2458465.0194792 522120162 47.41343169047 31.998075 1.648285 1.791638 -38.55480318232 47.531204 -0.816610 1.070225 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 51 522 16 3 ZTF_r 710543126215 0 2.1244 216.014 5.29757 26.0912 1.37548e-05 0.0270739 0.110606 2.15484e-05 310 30. 0.06015 0.051365 20.4247 26.0912 1 2458465.043125 522120262 6.0269465916 31.160570 0.215153 1.184249 95.43848431708 56.759212 1.692787 1.046527 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 52 522 16 3 ZTF_g 713462386215 0 2.1076 15.4512 5.25937 23.8063 0.000181934 0.0489313 -0.081803 0.000458745 96 30. 0.064979 0.058409 18.1229 23.8063 1 2458467.9623843 522120162 32.75240594426 24.161596 1.507900 0.973454 25.80703116033 43.498211 0.597285 1.061022 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 53 522 16 3 ZTF_r 713540526215 0 1.915 194.494 6.02363 25.9731 1.23438e-05 0.0255301 0.114084 1.94738e-05 308 30. 0.057257 0.061308 20.2806 25.9731 1 2458468.0405208 522120262 -62.96851636357 30.839060 -2.271314 1.321838 -64.74271111567 57.111691 -1.141251 1.057320 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 54 1568 8 4 ZTF_r 714499983115 0 1.5747 222.757 6.07985 26.2377 1.12745e-05 0.0231408 0.112792 1.72569e-05 299 30. 0.056262 0.065209 20.6221 26.2377 2 2458468.9999884 1568120231 42.12881407122 28.525452 1.642864 1.713020 -40.74171520403 57.210396 -0.716935 1.033255 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 55 522 16 3 ZTF_g 718520626215 0 2.4062 121.837 4.74956 26.2304 1.81807e-05 0.0308537 -0.0664753 2.90101e-05 304 30. 0.056668 0.055351 20.5254 26.2304 1 2458473.020625 522120162 46.39370934316 34.264076 1.506173 1.174397 29.02504962085 57.020119 0.512460 1.084331 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 56 522 16 3 ZTF_r 718544346215 33554432 2.4152 237.247 6.09866 26.4011 0.000344845 0.133662 0.0961553 0.000543604 301 30. 0.068303 0.084756 20.4106 26.4011 1 2458473.0443403 522120262 -151.35839495651 52.936493 -3.180579 2.082899 -142.64044340685 82.436913 -1.741952 1.129263 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 57 522 16 3 ZTF_g 721520326215 0 2.1171 122.271 14.2595 26.2442 4.5268e-05 0.0434408 -0.0522154 9.72479e-05 244 30. 0.056721 0.050972 19.4739 26.2442 1 2458476.0203241 522120162 0.73470930263 70.040092 0.011669 0.978060 -223.75394530471 124.610962 -1.807714 1.063692 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 58 1568 8 4 ZTF_r 722459863115 0 1.8843 223.877 12.1518 26.2085 1.70123e-05 0.0286599 0.119625 2.6002e-05 299 30. 0.051585 0.058705 19.7007 26.2085 2 2458476.9598611 1568120231 -22.74099147943 52.298771 -0.483696 0.989736 -35.038712257 101.494484 -0.347553 1.039454 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 59 522 16 3 ZTF_r 722460316215 0 1.6568 217.828 11.5384 26.0877 2.21018e-05 0.033955 0.103091 3.4597e-05 304 30. 0.05194 0.058213 19.8014 26.0877 1 2458476.9603125 522120262 -56.01370058338 47.852028 -1.302113 1.008950 -179.03774647656 95.379189 -1.889758 1.045550 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 60 1568 8 4 ZTF_r 727474823115 0 2.3291 220.443 7.52602 26.2063 1.34083e-05 0.0253083 0.115966 2.05815e-05 299 30. 0.062036 0.061011 20.0754 26.2063 2 2458481.9748264 1568120231 -18.27177021516 47.263641 -0.430039 0.917495 22.13288176788 81.172592 0.274501 1.059318 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 61 522 16 3 ZTF_r 727475286215 0 2.2589 211.901 7.33333 26.0825 1.44759e-05 0.0276998 0.111893 2.28959e-05 311 30. 0.059905 0.058429 19.9994 26.0825 1 2458481.9752894 522120262 -14.94184599481 42.228638 -0.393597 1.036968 -33.83864577381 72.675018 -0.468752 1.066591 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 62 522 16 3 ZTF_r 727501706215 0 2.4345 214.365 7.22939 26.0813 1.92408e-05 0.0318329 0.117764 3.01616e-05 309 30. 0.06646 0.062025 19.9477 26.0813 1 2458482.0017014 522120262 -66.05949435792 42.773483 -1.717969 1.159311 -74.79636716375 70.590034 -1.066725 1.074979 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 63 1568 8 4 ZTF_g 728505773115 0 2.8015 103.68 5.8793 26.2244 2.66453e-05 0.0356948 -0.0320397 4.46503e-05 292 30. 0.062236 0.056714 20.2593 26.2244 2 2458483.0057755 1568120131 31.47040010975 40.449566 0.865452 1.066578 62.61141253424 62.194130 1.013490 1.094017 0.755533879457271 18.6029998779297 0.0659999996423721 4.47499990463257 0.337999999523163 2458166.836331 2458560.722465 0
 64 522 16 3 ZTF_g 728518576215 0 2.8701 110.705 6.2039 26.0965 2.88753e-05 0.0379321 -0.00902408 5.21837e-05 282 30. 0.064615 0.062782 19.9925 26.0965 1 2458483.0185764 522120162 -74.58222618936 45.822330 -1.810560 1.017534 -39.30334371874 68.714317 -0.575834 1.136257 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 65 522 16 3 ZTF_r 732481236215 0 2.1247 218.157 5.56628 26.1015 1.2452e-05 0.0255758 0.112347 1.95858e-05 306 30. 0.058475 0.057364 20.3913 26.1015 1 2458486.9812384 522120262 50.20490074889 32.862045 1.699442 1.475661 22.91954355548 59.239155 0.389504 1.053806 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 66 522 16 3 ZTF_g 737477016215 0 3.1397 86.9906 4.96468 25.8036 4.27498e-05 0.0437123 -0.0119074 8.43678e-05 261 30. 0.071655 0.073635 19.8828 25.8036 1 2458491.9770139 522120162 -20.70287006865 37.586720 -0.612704 1.034709 -37.12154724353 54.321251 -0.687973 1.134242 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 67 522 16 3 ZTF_r 737527446215 0 2.4127 187.882 6.98015 25.9169 1.39541e-05 0.0269228 0.114277 2.1758e-05 304 30. 0.059773 0.065792 19.8314 25.9169 1 2458492.0274421 522120262 -46.36395972895 40.673481 -1.268014 1.099558 -23.75105726282 68.506195 -0.349034 1.062141 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 68 522 16 3 ZTF_r 738446276215 0 1.7597 71.1771 8.5913 24.844 3.55882e-05 0.0416087 0.099812 5.70684e-05 292 30. 0.057371 0.05571 18.7975 24.844 1 2458492.9462731 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 69 1568 8 4 ZTF_r 738446733115 0 1.3424 62.3237 9.63709 24.7846 4.63182e-05 0.0463656 0.108718 7.21188e-05 288 30. 0.062231 0.089553 18.7783 24.7846 2 2458492.9467361 1568120231 -36.67922377036 35.822491 -1.138988 1.229915 109.976700594 78.520470 1.410045 1.035082 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 70 1568 8 4 ZTF_r 739468683115 0 1.7124 222.331 5.56096 26.2334 1.89823e-05 0.0301548 0.104986 2.91336e-05 300 30. 0.053337 0.053035 20.6795 26.2334 2 2458493.9686806 1568120231 -13.40511071801 29.985912 -0.497288 1.158533 -22.7027854339 58.822231 -0.388555 1.040984 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 71 522 16 3 ZTF_r 739469136215 0 1.9499 217.266 5.25333 26.0823 1.16503e-05 0.0247155 0.119293 1.82063e-05 305 30. 0.05132 0.057433 20.5128 26.0823 1 2458493.9691319 522120262 -53.60432344097 30.515554 -1.954040 1.257445 -83.13905071007 56.495136 -1.481526 1.052522 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 72 522 16 3 ZTF_g 740480916215 0 2.3102 120.107 3.84466 26.1917 1.42055e-05 0.0274062 -0.0517603 2.26388e-05 305 30. 0.058204 0.056642 20.8799 26.1917 1 2458494.9809144 522120162 -18.3564819562 23.228075 -0.879085 1.290183 -75.0341308119 40.463352 -1.866862 1.082384 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 73 522 16 3 ZTF_r 748525996215 0 2.6812 204.405 9.86329 26.0281 2.57441e-05 0.0364224 0.113264 3.99535e-05 306 30. 0.068656 0.070761 19.4532 26.0281 1 2458503.0259954 522120262 -74.01399174721 59.680752 -1.379540 1.245692 -86.36418623674 93.423271 -0.930666 1.082610 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 74 522 16 3 ZTF_g 751437296215 0 3.5404 122.596 19.2213 26.2057 0.000114498 0.0440837 -0.0423609 0.00028608 113 30. 0.078977 0.065153 18.7 26.2057 1 2458505.9372917 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 55
 75 522 16 3 ZTF_r 751504626215 0 4.2232 213.409 18.8845 26.0966 9.06147e-05 0.046836 0.118766 0.000165125 153 30. 0.088043 0.081243 18.4383 26.0966 1 2458506.0046296 522120262 -91.29913699355 157.139282 -0.646304 0.877683 -212.00213045387 193.592712 -1.102469 1.208463 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 76 522 16 3 ZTF_r 754461856215 0 2.8283 218.87 10.4399 26.0951 2.21354e-05 0.0337607 0.1108 3.47067e-05 301 30. 0.062825 0.063732 19.4336 26.0951 1 2458508.9618519 522120262 -109.57914267288 64.619080 -1.886348 1.043650 -147.18744111567 98.017136 -1.511764 1.085579 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 77 522 16 3 ZTF_g 754541096215 0 3.8005 115.203 11.6747 26.1497 7.74962e-05 0.0433091 -0.0173011 0.000191218 157 30. 0.078014 0.076659 19.1099 26.1497 1 2458509.0410995 522120162 5.64804512012 90.111671 0.069722 0.967660 48.72162405877 115.963326 0.422977 1.193734 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 78 522 16 3 ZTF_r 757379746215 0 2.5 215.881 5.6267 26.0864 1.53211e-05 0.0282023 0.11192 2.38354e-05 305 30. 0.064605 0.060567 20.1789 26.0864 1 2458511.8797454 522120262 -30.75174281544 36.451328 -0.938450 1.433048 -36.89140029646 60.090294 -0.618068 1.072668 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 79 522 16 3 ZTF_g 757421296215 0 2.5782 115.135 5.77975 26.1412 2.32735e-05 0.034137 -0.0216225 4.0976e-05 288 30. 0.06301 0.066858 20.179 26.1412 1 2458511.9212963 522120162 13.87269737793 39.354767 0.392119 1.203121 27.13419364464 60.993484 0.447867 1.138673 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 80 1568 8 4 ZTF_g 757466243115 0 1.8556 101.749 6.11755 26.1903 2.06518e-05 0.0315847 -0.0400515 3.21269e-05 301 30. 0.053816 0.058429 20.561 26.1903 2 2458511.96625 1568120131 8.96297721778 30.183466 0.330322 1.561340 -2.80486507236 54.056175 -0.052237 1.065084 0.755533879457271 18.6029998779297 0.0659999996423721 4.47499990463257 0.337999999523163 2458166.836331 2458560.722465 0
 81 1568 8 4 ZTF_r 759416343115 0 1.5703 184.871 4.94917 26.0268 2.08101e-05 0.0317735 0.100314 3.18897e-05 302 30. 0.058357 0.060354 20.6496 26.0268 2 2458513.9163426 1568120231 -39.56143935543 25.177242 -1.747909 1.131333 -19.84680164901 51.056290 -0.391342 1.031684 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 82 522 16 3 ZTF_r 759422976215 0 1.5951 190.013 4.59703 25.9651 1.40157e-05 0.0270338 0.110242 2.18122e-05 307 30. 0.052219 0.058288 20.6468 25.9651 1 2458513.9229745 522120262 -3.39713121755 23.879383 -0.158250 1.402075 3.12667565954 47.360710 0.066463 1.041561 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 83 522 16 3 ZTF_r 760436496215 0 5.0307 154.973 5.89316 25.7302 1.76535e-05 0.0296067 0.110099 2.83706e-05 291 30. 0.079052 0.06317 19.7379 25.7302 1 2458514.9364931 522120262 15.77179757306 33.952183 0.516736 1.209108 83.46067654159 55.391720 1.516884 1.058620 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 84 1568 8 4 ZTF_g 768414133115 0 2.202 103.379 4.60967 26.216 1.4637e-05 0.0269401 -0.0523391 2.287e-05 305 30. 0.057529 0.053717 20.7482 26.216 2 2458522.9141319 1568120131 14.44064145277 26.513845 0.605855 1.303198 60.49394082801 45.144962 1.349018 1.078007 0.755533879457271 18.6029998779297 0.0659999996423721 4.47499990463257 0.337999999523163 2458166.836331 2458560.722465 0
 85 522 16 3 ZTF_g 768415046215 0 2.6308 118.897 4.43042 26.1714 1.66979e-05 0.0292702 -0.0226677 2.77452e-05 297 30. 0.06336 0.066772 20.5138 26.1714 1 2458522.9150463 522120162 -8.47739767331 35.328327 -0.266928 1.421046 -19.14924771489 54.262234 -0.355279 1.156088 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 86 522 16 3 ZTF_g 768431016215 0 2.6619 118.176 4.47024 26.1676 2.12339e-05 0.0329795 -0.0106111 3.52108e-05 297 30. 0.064631 0.068748 20.4485 26.1676 1 2458522.9310185 522120162 23.4077943862 35.655315 0.730283 1.437708 5.02455632407 53.250202 0.094993 1.164420 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 87 522 16 3 ZTF_g 772420776215 0 3.8691 71.5497 5.63419 25.6461 6.83885e-05 0.0462321 -0.0894113 0.000172117 206 30. 0.068263 0.066674 19.3577 25.6461 1 2458526.9207755 522120162 109.04931582501 41.849339 2.898606 2.031866 133.44391455777 55.400433 2.424939 1.106412 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 88 522 16 3 ZTF_r 784246596215 33554432 2.0988 69.1116 9.16815 24.7541 6.69136e-05 0.0525435 0.129338 0.000112516 243 30. 0.065705 0.064804 18.487 24.7541 1 2458538.7465972 522120262 -27.91799070307 44.475197 -0.698266 0.906309 -31.22016737647 78.512772 -0.400323 1.072030 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 89 522 16 3 ZTF_g 784315316215 33554432 2.0042 68.2538 9.29106 25.5598 3.95564e-05 0.0398901 -0.0481934 8.55899e-05 242 30. 0.054186 0.050766 19.3317 25.5598 1 2458538.8153125 522120162 16.39727303099 44.203129 0.412642 1.110347 65.81751822793 81.966011 0.808394 1.062003 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 90 1568 8 4 ZTF_r 786255053115 0 2.0946 216.58 6.21568 26.2153 1.11469e-05 0.0231976 0.103599 1.68758e-05 303 30. 0.060513 0.055046 20.3486 26.2153 1 2458540.7550579 1568120231 24.56033865204 36.068924 0.757453 1.222121 34.92849656602 67.799561 0.518643 1.039161 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 91 1568 8 4 ZTF_g 786414863115 0 2.0443 90.4883 6.52356 26.0933 2.59681e-05 0.0351539 -0.0616166 4.20857e-05 294 30. 0.055092 0.056787 20.3495 26.0933 1 2458540.9148611 1568120131 12.27560795224 31.980139 0.426990 1.446765 80.61898350767 57.911854 1.401474 1.061163 0.755533879457271 18.6029998779297 0.0659999996423721 4.47499990463257 0.337999999523163 2458166.836331 2458560.722465 0
 92 522 16 3 ZTF_r 787297666215 33554480 2.7723 7.76166 8.15865 22.4528 0.0084267 0.100897 0.00297975 0.0163817 13 30. 0.095684 0.06783 16.0603 22.4528 1 2458541.797662 522120262 37.51683996683 44.182461 0.944563 0.800183 135.18220705777 72.432602 1.878887 1.070446 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 93 522 16 3 ZTF_g 802340186215 0 3.6628 116.12 5.36007 26.1603 3.48081e-05 0.0397968 -0.0221376 6.65608e-05 261 30. 0.072633 0.077477 19.9684 26.1603 1 2458556.8401852 522120162 -37.99099899642 51.849373 -0.815064 1.147253 -22.82964900048 67.946037 -0.338260 1.199962 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 94 1568 8 4 ZTF_r 804207443115 0 3.1832 215.158 8.99294 26.1778 2.60394e-05 0.0355311 0.127307 4.01301e-05 303 30. 0.089687 0.089143 19.585 26.1778 1 2458558.7074421 1568120231 47.7563788568 65.918320 0.805898 1.004606 115.69099846904 93.993401 1.239131 1.099919 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 95 522 16 3 ZTF_i 804266156215 0 2.4502 221.816 6.41217 25.4098 6.1521e-06 0.0276958 0.18687 2.22643e-05 309 30. 0.070678 0.077712 19.4844 25.4098 2 2458558.7661574 522120362 -24.26990481826 35.132229 -0.768453 0.995295 18.89825516416 58.390388 0.325833 1.061193 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 96 1568 8 4 ZTF_r 805248423115 0 2.0614 215.074 11.1946 26.1921 1.50336e-05 0.0268392 0.110626 2.31362e-05 297 30. 0.057261 0.058977 19.7311 26.1921 1 2458559.7484259 1568120231 4.11328128453 55.203651 0.082885 1.019554 19.58417147832 101.610039 0.194037 1.050018 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 97 522 16 3 ZTF_r 805252316215 0 1.9652 212.24 10.5343 26.0683 1.63808e-05 0.0292009 0.119099 2.559e-05 306 30. 0.057873 0.061351 19.7268 26.0683 1 2458559.7523148 522120262 45.10104172445 51.045486 0.982843 1.106439 29.52943257265 95.805176 0.310300 1.050177 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 98 522 16 3 ZTF_g 805333516215 0 2.382 116.193 11.312 26.1685 3.02122e-05 0.0358637 -0.0462808 6.27008e-05 249 30. 0.060802 0.060889 19.5652 26.1685 1 2458559.8335185 522120162 59.59747505336 59.527206 1.113697 1.139023 -55.86605589927 100.952873 -0.557115 1.068972 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 99 1568 8 4 ZTF_g 806222463115 0 2.9122 101.867 15.7503 26.2604 6.38994e-05 0.0429746 -0.12412 0.000144645 194 30. 0.070477 0.060891 19.1543 26.2604 1 2458560.7224653 1568120131 21.45155925375 84.649979 0.281895 0.987136 111.30767937533 133.351212 0.840317 1.062762 0.755533879457271 18.6029998779297 0.0659999996423721 4.47499990463257 0.337999999523163 2458166.836331 2458560.722465 0
 100 522 16 3 ZTF_r 813233366215 0 1.9335 205.526 5.45245 26.0464 1.57283e-05 0.0286756 0.109301 2.48774e-05 302 30. 0.059452 0.059615 20.4762 26.0464 1 2458567.7333681 522120262 -46.1590080535 29.603230 -1.734491 1.547840 -89.95468204092 57.384205 -1.578144 1.039664 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 101 522 16 3 ZTF_g 813253116215 0 1.9489 111.852 4.47888 26.1294 1.38086e-05 0.0268878 -0.0551308 2.19396e-05 303 30. 0.056728 0.056516 20.7228 26.1294 1 2458567.7531134 522120162 -2.97888272814 24.668297 -0.134329 1.566947 -42.01593227872 44.878937 -0.942511 1.069030 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 102 522 16 3 ZTF_g 818254396215 0 2.2055 81.4257 5.32394 25.7456 2.16919e-05 0.0329546 -0.0321278 3.83351e-05 284 30. 0.06397 0.065311 20.0955 25.7456 1 2458572.7543981 522120162 -57.96757771752 27.517700 -2.343300 1.167120 -39.40535963567 47.062416 -0.842939 1.092319 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 103 522 16 3 ZTF_r 818275716215 0 1.6059 129.022 8.00078 25.5164 1.80547e-05 0.0307561 0.111581 2.83579e-05 304 30. 0.06136 0.065069 19.6417 25.5164 1 2458572.7757176 522120262 75.55967267448 34.996616 2.401700 1.180942 150.05230111872 67.530090 2.236972 1.057746 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 104 1568 8 4 ZTF_r 820218203115 0 2.1136 25.7993 9.25311 23.8844 0.000168886 0.0533571 0.0818303 0.000329555 126 30. 0.066531 0.065466 17.5984 23.8844 1 2458574.718206 1568120231 61.01664932635 43.868511 1.547213 0.930812 37.44409685335 78.282829 0.481540 1.059829 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 105 522 16 3 ZTF_r 821231556215 0 1.5153 54.6123 8.71328 24.5313 6.01506e-05 0.0486665 0.104292 0.000100138 240 30. 0.066771 0.060889 18.5571 24.5313 1 2458575.7315509 522120262 -30.31837544857 32.407017 -1.040691 1.156874 -87.49272446683 63.603764 -1.384855 1.055283 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
