# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:29:10
#
# Requested input R.A. = 216.943333 degrees
# Requested input Dec. = 29.510631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 629 15 2 ZTF_r 525237115715 0 2.3481 160.863 6.03456 26.1398 6.5794e-06 0.0217571 0.0985928 1.04499e-05 432 30. 0.052854 0.048048 20.388 26.275 1 2458279.7371181 629120257 -21.29995335707 33.941593 -0.698074 0.875252 7.54871497036 55.745693 0.136325 1.096050 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 50 629 15 2 ZTF_g 525296965715 0 2.3365 79.2799 4.14343 26.2676 9.2191e-06 0.0257912 -0.0902715 1.46807e-05 433 30. 0.055768 0.047645 20.8272 26.2676 1 2458279.7969676 629120157 58.2767910346 21.361984 3.034652 0.967622 32.50003241182 36.420818 0.898358 1.072543 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 51 629 15 2 ZTF_i 527187105715 0 2.0471 212.049 5.40604 25.4518 2.5085e-06 0.0206987 0.189899 1.05927e-05 440 30. 0.0549 0.056565 19.8406 25.4518 2 2458281.6871065 629120357 12.90127399181 22.318926 0.643005 0.957732 -7.26200696527 40.942402 -0.178566 1.058442 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 52 629 15 2 ZTF_r 528215865715 0 2.3027 160.97 5.86239 26.1371 7.5376e-06 0.0236214 0.103859 1.20473e-05 437 30. 0.057152 0.049838 20.4517 26.275 1 2458282.7158681 629120257 11.22978131407 30.335402 0.411791 0.963365 39.5087363873 50.420113 0.788868 1.106015 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 53 629 15 2 ZTF_g 528255125715 0 2.0846 78.3228 4.21835 26.2371 9.9573e-06 0.0271583 -0.0701701 1.59814e-05 436 30. 0.055535 0.049145 20.9649 26.2371 1 2458282.7551273 629120157 -12.90032018464 18.393532 -0.780172 0.925696 14.67114797429 31.452744 0.469592 1.114055 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 54 629 15 2 ZTF_r 531192045715 0 1.7556 162.197 98.8407 23.7522 9.95634e-05 0.0523222 0.0935209 0.000182528 174 30. 0.072957 0.062488 17.5577 26.275 1 2458285.6920486 629120257 488.00090398354 433.581451 1.252001 1.040280 -366.04346520159 782.575928 -0.470892 1.090746 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 55 629 15 2 ZTF_g 531249735715 33554464 2.3391 2.3761 5.28932 22.7072 0.00919342 0.0378146 -0.444852 0.0241455 6 30. 0.109101 0.082389 16.8886 22.7072 1 2458285.7497338 629120157 8.09664612157 36.946060 0.243776 0.992459 -50.36877539972 56.106247 -0.903786 1.278742 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 56 629 15 2 ZTF_i 534172705715 0 2.6291 217.235 7.61641 25.4735 3.2002e-06 0.0232196 0.178761 1.374e-05 433 30. 0.057382 0.055387 19.3441 25.4735 2 2458288.6727083 629120357 40.01097200084 33.173134 1.341675 0.998626 56.72757054854 58.206341 0.981158 1.051498 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 57 629 15 2 ZTF_g 534215465715 0 2.372 82.0643 5.5431 26.2934 1.15701e-05 0.0294184 -0.0748462 1.88984e-05 433 30. 0.054276 0.046896 20.6369 26.2934 1 2458288.715463 629120157 -29.86397667855 24.145506 -1.375834 1.043119 -67.67615520098 40.785851 -1.670480 1.107560 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 58 629 15 2 ZTF_r 534256805715 0 2.0725 142.203 6.14831 26.1417 6.4915e-06 0.0219737 0.10634 1.03849e-05 437 30. 0.054145 0.051116 20.3272 26.1417 1 2458288.7568056 629120257 38.21283332847 28.685770 1.481827 0.975783 -45.92957268541 49.879833 -0.927006 1.082425 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 59 629 15 2 ZTF_r 537238185715 0 2.243 141.134 8.86657 26.1347 1.11544e-05 0.0284056 0.105016 1.77643e-05 430 30. 0.057619 0.052406 19.8628 26.1347 1 2458291.7381829 629120257 -10.18403378526 49.146812 -0.230504 0.878608 45.72882572772 81.500587 0.564865 1.094079 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 60 629 15 2 ZTF_g 540174215715 0 2.1005 82.0889 11.9987 26.2925 2.07353e-05 0.0367383 -0.0712416 3.9157e-05 375 30. 0.053362 0.04775 19.7393 26.2925 1 2458294.674213 629120157 1.45193184082 60.377125 0.026750 1.013755 -39.03680189327 105.224922 -0.373483 1.087944 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 61 629 15 2 ZTF_r 540249595715 0 2.0254 141.123 9.73471 26.1347 1.02722e-05 0.0270296 0.103896 1.63792e-05 429 30. 0.05522 0.044942 19.8814 26.1347 1 2458294.7495949 629120257 48.76975357694 48.751144 1.112809 0.967342 42.92460332693 84.951950 0.508684 1.098980 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 62 629 15 2 ZTF_i 541326515715 0 1.8491 211.345 8.18612 25.4455 2.8867e-06 0.0218971 0.184678 1.25672e-05 434 30. 0.057625 0.052343 19.496 25.4455 2 2458295.8265162 629120357 -57.51081195949 32.150490 -1.989833 1.006623 -113.03431637579 61.066597 -1.863467 1.054743 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 63 629 15 2 ZTF_r 543273855715 0 1.9443 139.318 12.2143 26.1059 1.31465e-05 0.0307589 0.106078 2.09239e-05 431 30. 0.05421 0.047348 19.644 26.1059 1 2458297.7738542 629120257 101.43985390936 56.866264 1.984306 0.988648 198.54577875676 99.374619 2.011409 1.097152 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 64 629 15 2 ZTF_i 545296875715 0 1.7633 205.571 7.96309 25.413 3.8164e-06 0.0257137 0.183158 1.62028e-05 442 30. 0.058569 0.050309 19.5531 25.413 2 2458299.796875 629120357 -17.05915947083 28.311514 -0.670269 1.053115 184.05103965854 53.877323 3.439121 1.059205 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 65 629 15 2 ZTF_r 546177905715 0 2.637 138.124 6.22935 26.1168 8.1013e-06 0.0244833 0.0965325 1.29704e-05 435 30. 0.053069 0.052359 20.151 26.1168 1 2458300.6779051 629120257 6.12681586581 30.193533 0.225723 1.015308 -30.67493355761 50.945732 -0.606165 1.072754 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 66 629 15 2 ZTF_g 546192815715 0 2.5194 77.699 4.21178 26.2519 1.0522e-05 0.027844 -0.0896594 1.6774e-05 434 30. 0.057865 0.050672 20.7675 26.2519 1 2458300.6928125 629120157 -4.84544020927 19.390001 -0.277978 0.941831 -20.75739375876 32.962708 -0.633965 1.075407 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 67 629 15 2 ZTF_g 549213515715 0 2.1499 75.0059 3.9485 26.2085 1.09558e-05 0.0279467 -0.0931495 1.74747e-05 424 30. 0.051338 0.049105 20.9535 26.2085 1 2458303.7135185 629120157 -1.14296304358 16.506746 -0.077024 1.051421 16.99531656511 30.183651 0.566856 1.074846 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 68 629 15 2 ZTF_r 552193045715 0 2.533 122.211 5.41076 25.9896 8.6955e-06 0.0251362 0.0921864 1.38731e-05 431 30. 0.055191 0.056053 20.1795 25.9896 1 2458306.693044 629120257 21.57282311499 26.767130 0.896520 0.988866 -86.04779812885 44.890213 -1.929760 1.075102 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 69 629 15 2 ZTF_g 552218955715 0 2.6806 67.8357 3.89722 26.0895 1.50551e-05 0.0329574 -0.0895168 2.42579e-05 427 30. 0.055809 0.057549 20.5605 26.0895 1 2458306.7189583 629120157 -39.93831904338 23.252312 -1.910638 0.981621 -7.16466655851 37.366886 -0.193030 1.098254 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 70 629 15 2 ZTF_i 554171565715 0 2.4069 78.9391 7.60435 24.4095 7.82708e-05 0.106739 0.145599 0.000298425 385 30. 0.061752 0.064684 18.3046 24.4095 2 2458308.6715625 629120357 -14.0892781293 31.799791 -0.492855 1.024877 20.84951630809 58.499287 0.358807 1.049519 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 71 629 15 2 ZTF_r 557171485715 0 1.7124 119.312 6.73505 25.9607 9.1588e-06 0.0255422 0.103012 1.45742e-05 430 30. 0.064231 0.054134 20.217 25.9607 1 2458311.6714815 629120257 -18.12255647765 27.669657 -0.728569 1.020881 49.08329716956 52.609493 0.939258 1.070586 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 72 629 15 2 ZTF_g 557232695715 0 2.216 10.3325 5.40545 23.9848 0.000566178 0.122977 -0.00987509 0.00137679 172 30. 0.068039 0.065803 18.2361 23.9848 1 2458311.7326968 629120157 -0.84963902125 27.521481 -0.034341 0.984303 13.865415628 48.637939 0.286994 1.076790 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 73 629 15 2 ZTF_i 566212455715 0 2.2828 207.659 7.38008 25.428 3.1369e-06 0.0230303 0.1835 1.31395e-05 432 30. 0.056338 0.054513 19.4042 25.428 2 2458320.7124537 629120357 19.82680043043 31.568651 0.698637 1.008338 -1.21646305136 58.072308 -0.021088 1.046421 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 74 629 15 2 ZTF_r 572275345715 0 3.3534 118.493 14.2698 25.964 6.00156e-05 0.0594973 0.0950058 9.78197e-05 360 30. 0.09093 0.0897 18.7591 25.964 1 2458326.7753472 629120257 -54.11331396218 84.694641 -0.710727 0.936439 -60.68098209432 124.024178 -0.492563 1.068444 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 75 629 15 2 ZTF_g 577241055715 0 1.9524 64.7183 8.40561 26.0014 2.08682e-05 0.037641 -0.0276684 3.79101e-05 390 30. 0.068067 0.055455 19.9071 26.0014 1 2458331.7410532 629120157 -56.12854400088 40.994568 -1.523043 0.965374 -74.29185309503 71.425270 -1.047139 1.110097 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 76 629 15 2 ZTF_i 578161185715 0 2.0382 202.565 8.66135 25.3926 4.1516e-06 0.0270096 0.191736 1.73437e-05 446 30. 0.058657 0.05442 19.2791 25.3926 2 2458332.6611806 629120357 5.99158830356 35.275982 0.188937 1.063247 -4.06475663023 64.060966 -0.063879 1.060673 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 77 629 15 2 ZTF_r 580157005715 0 2.0733 135.938 12.149 26.0995 1.08476e-05 0.0286017 0.0963662 1.73186e-05 440 30. 0.056647 0.052825 19.5179 26.0995 1 2458334.6570023 629120257 -58.36513641238 57.523849 -1.128653 0.958613 98.51974485011 100.817940 0.983786 1.077936 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 78 629 15 2 ZTF_g 580178365715 0 2.6503 72.7386 4.72742 26.1328 1.62045e-05 0.0345066 -0.0261665 2.72956e-05 425 30. 0.069918 0.066708 20.4725 26.1328 1 2458334.6783681 629120157 -13.23842280164 34.399334 -0.428096 0.891051 0.49911741549 53.322468 0.009423 1.213607 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 79 629 15 2 ZTF_g 583172095715 0 2.3633 75.7608 4.74886 26.1891 1.46609e-05 0.0327014 -0.0450437 2.37828e-05 430 30. 0.061706 0.052013 20.6732 26.1891 1 2458337.6720949 629120157 -23.19955517746 28.589758 -0.902660 0.889303 -10.37684832947 47.209244 -0.221286 1.163311 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 80 629 15 2 ZTF_r 583202005715 0 2.1626 135.196 6.28258 26.088 8.0498e-06 0.0240468 0.102527 1.28113e-05 432 30. 0.055684 0.052276 20.2359 26.088 1 2458337.7020023 629120257 -67.15137612816 31.750874 -2.352632 0.874418 -66.1499959712 56.060093 -1.187931 1.083103 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 81 629 15 2 ZTF_r 586187115715 0 1.9841 102.603 8.00065 25.7788 1.25215e-05 0.0305532 0.114656 2.00395e-05 439 30. 0.058242 0.056482 19.7368 25.7788 1 2458340.6871181 629120257 12.68307509444 33.619987 0.419645 1.015699 10.39878558082 61.230602 0.170974 1.075336 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 82 629 15 2 ZTF_r 590180525715 0 2.0394 127.638 7.15146 26.0071 1.02062e-05 0.0273438 0.109437 1.62716e-05 430 30. 0.06159 0.057956 20.0807 26.0071 1 2458344.6805208 629120257 -25.55940806257 33.126217 -0.858289 0.916512 28.78251609808 57.855137 0.500843 1.094248 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 83 629 15 2 ZTF_g 593204385715 0 1.9384 63.8186 8.18197 25.9936 1.8817e-05 0.0357656 -0.0225995 3.55863e-05 390 30. 0.073455 0.060258 19.9172 25.9936 1 2458347.7043866 629120157 -72.42118591357 42.559860 -1.892868 1.011420 -98.04491585074 70.903130 -1.392114 1.147558 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 84 629 15 2 ZTF_r 596151715715 0 2.2893 134.929 9.36868 26.0961 7.6505e-06 0.0238024 0.0916773 1.24219e-05 435 30. 0.052322 0.053785 19.8129 26.0961 1 2458350.651713 629120257 -59.54059722146 42.250481 -1.567604 0.980475 -141.03895551991 76.649498 -1.852443 1.066326 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 85 629 15 2 ZTF_r 604191215715 0 2.5638 134.439 12.3206 26.0855 1.5038e-05 0.0335673 0.0991485 2.43835e-05 436 30. 0.065258 0.055677 19.3278 26.0855 1 2458358.6912153 629120257 -109.90213450315 69.593430 -1.756680 0.987854 -398.02405806863 109.677216 -3.653491 1.105129 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 86 629 15 2 ZTF_g 609157855715 0 2.5253 69.0152 5.38745 26.0749 1.55743e-05 0.0339378 -0.0324093 2.62074e-05 424 30. 0.066954 0.057948 20.2893 26.0749 1 2458363.6578588 629120157 -14.27993528278 30.816191 -0.515468 1.062542 20.85056325683 49.481236 0.424221 1.131021 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 87 629 15 2 ZTF_g 708513515715 33554432 3.9121 7.66725 5.28492 23.7131 0.000670123 0.0773146 -0.0909648 0.00162106 62 30. 0.090759 0.07302 17.4837 23.7131 1 2458463.0135185 629120157 -32.5335175369 34.800533 -1.039920 0.970815 -7.31327268768 47.855801 -0.153848 1.085269 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 88 629 15 2 ZTF_g 712530065715 0 3.3331 8.51602 6.00501 23.8798 0.00158507 0.12818 -0.0870909 0.00434466 80 30. 0.086346 0.067452 17.6732 23.8798 1 2458467.0300694 629120157 -27.77517583402 41.752319 -0.739999 0.870837 -15.27890171786 59.215374 -0.259760 1.099954 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 89 629 15 2 ZTF_g 715529475715 2048 2.9325 3.9647 4.5049 23.3666 0.0164152 0.344042 -0.139629 0.0369232 49 30. 0.105301 0.096671 17.5967 23.3666 1 2458470.0294792 629120157 -44.5509035484 27.808451 -1.782110 0.939532 -5.47164515507 42.964005 -0.128212 1.086043 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 90 629 15 2 ZTF_g 718538065715 0 2.5028 78.6207 4.50122 26.2427 1.43734e-05 0.032464 -0.0610516 2.33377e-05 433 30. 0.064923 0.058189 20.621 26.2427 1 2458473.0380671 629120157 30.20621365858 26.570515 1.264594 1.097561 93.63683751197 42.392609 2.223677 1.125453 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 91 629 15 2 ZTF_r 721493985715 0 1.9799 136.847 12.8174 26.0987 1.32336e-05 0.0308941 0.107618 2.1135e-05 430 30. 0.062882 0.047313 19.5075 26.0987 1 2458475.9939815 629120257 28.546882247 59.295074 0.535544 1.063780 -28.42736208082 107.570885 -0.266046 1.061065 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 92 1673 6 1 ZTF_r 722507382015 0 1.736 265.403 11.4139 26.2107 9.4694e-06 0.0266611 0.119345 1.57973e-05 426 30. 0.053528 0.050091 19.9357 26.2107 2 2458477.0073843 1673120220 -131.63138289299 41.478645 -3.530122 1.120866 -142.99056332903 81.967613 -1.756225 1.040895 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 93 629 15 2 ZTF_r 722508315715 0 2.1989 138.037 10.639 26.1263 1.13013e-05 0.0285019 0.0952218 1.79929e-05 431 30. 0.060631 0.048013 19.6496 26.1263 1 2458477.0083102 629120257 82.58880180972 48.804192 1.882430 1.046819 94.53313688413 86.956291 1.094456 1.059233 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 94 629 15 2 ZTF_g 726525995715 0 3.1611 76.9377 7.79719 26.2287 2.74701e-05 0.0421949 -0.0508657 5.19307e-05 368 30. 0.077488 0.062954 19.7836 26.2287 1 2458481.0259954 629120157 51.52066470484 49.364361 1.160975 0.977452 139.14586757613 71.090675 1.970484 1.110244 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 95 629 15 2 ZTF_r 726547285715 0 3.1222 138.677 7.28035 26.1317 1.12445e-05 0.0285642 0.0940645 1.80003e-05 432 30. 0.07294 0.06072 19.7749 26.1317 1 2458481.0472801 629120257 58.92692344169 43.752399 1.498189 0.988294 102.92580776289 63.573868 1.629900 1.098174 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 96 1673 6 1 ZTF_r 727511072015 0 2.4658 264.44 7.90734 26.2268 1.02219e-05 0.0274021 0.108137 1.69681e-05 424 30. 0.061866 0.055172 19.9987 26.2268 2 2458482.0110764 1673120220 -25.83798178514 37.543423 -0.765561 0.988476 -64.32387798093 63.613605 -1.017976 1.053553 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 97 629 15 2 ZTF_r 727516755715 0 2.5211 136.769 7.31322 26.107 9.8583e-06 0.0266624 0.103759 1.57932e-05 430 30. 0.070847 0.057398 19.9236 26.107 1 2458482.0167593 629120257 66.43194302274 40.504158 1.824451 0.966063 15.18849759483 65.642967 0.232939 1.084186 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 98 629 15 2 ZTF_g 733506505715 0 1.9884 79.681 4.27136 26.2403 9.8706e-06 0.0267263 -0.0483782 1.58686e-05 431 30. 0.059891 0.056942 20.9021 26.2403 1 2458488.0065046 629120157 42.60152935499 20.923746 2.264856 1.072517 11.94470671305 35.831482 0.335603 1.119366 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 99 629 15 2 ZTF_r 733558025715 0 2.0014 145.271 5.79651 26.1668 8.6548e-06 0.0251286 0.0988138 1.38854e-05 436 30. 0.056394 0.047254 20.4636 26.1668 1 2458488.0580208 629120257 53.30789167935 27.927588 2.123307 0.955150 -14.00470947592 51.000504 -0.276449 1.065394 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 100 629 15 2 ZTF_g 737516705715 0 3.5443 79.2087 4.22257 26.2393 1.77707e-05 0.0353599 -0.0327336 3.05954e-05 408 30. 0.077546 0.068726 20.3858 26.2393 1 2458492.0167014 629120157 53.81706019662 33.930103 1.764370 0.889936 28.11680867587 45.483692 0.622337 1.192983 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 101 629 15 2 ZTF_r 737551165715 0 2.8539 136.422 5.43088 26.1107 7.1266e-06 0.0227014 0.0929182 1.13938e-05 430 30. 0.067476 0.056886 20.1528 26.1107 1 2458492.051169 629120257 96.78838805287 34.150555 3.152683 0.924200 95.34576379513 51.647018 1.858538 1.095662 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 102 629 15 2 ZTF_g 740528465715 0 1.9924 80.3874 3.52485 26.2602 1.00161e-05 0.0267976 -0.0722019 1.60622e-05 432 30. 0.062794 0.050905 21.0741 26.2602 1 2458495.0284606 629120157 59.86572140857 17.481676 3.809342 1.031776 107.07611520349 31.166641 3.458739 1.077611 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 103 629 15 2 ZTF_g 748494365715 0 2.7291 70.5675 11.8205 26.1379 3.08719e-05 0.042674 -0.0604005 6.26722e-05 337 30. 0.064967 0.056834 19.3765 26.1379 1 2458502.9943634 629120157 212.12080298128 63.146008 3.736734 1.019052 305.91389531433 99.272758 3.102304 1.090657 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 104 629 15 2 ZTF_g 751484495715 0 3.7566 78.855 13.757 26.2693 4.99734e-05 0.0432007 -0.0398003 0.000112631 221 30. 0.079234 0.071764 19.0653 26.2693 1 2458505.9844907 629120157 163.96851503957 95.179657 1.916334 1.057248 244.66783704059 124.176460 1.983594 1.167256 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 105 629 15 2 ZTF_g 753525015715 0 2.9676 81.962 10.7279 26.2966 2.686e-05 0.040629 -0.0502697 5.3258e-05 353 30. 0.066058 0.060098 19.5622 26.2966 1 2458508.0250116 629120157 49.94262804933 65.885391 0.843213 0.900778 113.30512049447 98.058113 1.163272 1.112503 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
