,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59036.19192129979,-254.80386121779156,g,g,3706.954929,3706.954929,5.455945081014786e-17,-0.8856600760266744,5.455945081014786e-18,0.1,20.140760334653915,2.5839567988891616,0.1,True
145,59040.211111099925,-250.78467141765577,g,g,3706.954929,3706.954929,2.93434407498251e-17,-1.15501902918734,2.93434407498251e-18,0.1,20.81415771755558,3.257354181790827,0.1,True
146,59045.231527800206,-245.76425471737457,g,g,3706.954929,3706.954929,4.051320525442936e-17,-1.014933461822924,4.051320525442936e-18,0.1,20.46394379914454,2.9071402633797874,0.1,True
147,59202.50307870004,-88.4927038175374,g,g,3706.954929,3706.954929,6.045772996717435e-17,-0.8410782296301633,6.045772996717436e-18,0.1,20.029305718662638,2.472502182897884,0.1,True
148,59217.54140050011,-73.45438201747311,g,g,4955.58,4955.58,9.357613752018799e-17,-0.6513649509907964,9.357613752018799e-18,0.1,19.555022522064217,1.998218986299463,0.1,True
149,59223.544155099895,-67.45162741768581,g,g,4955.58,4955.58,5.169569737819042e-17,-0.9090756677717948,5.169569737819043e-18,0.1,20.19929931401672,2.6424957782519662,0.1,True
150,59226.52646989981,-64.46931261777354,g,g,3706.954929,3706.954929,3.632599173323664e-17,-1.0623125863595426,3.632599173323664e-18,0.1,20.582391610486084,3.0255880747213304,0.1,True
151,59226.53750000009,-64.45828251748753,g,g,3706.954929,3706.954929,3.651961250797379e-17,-1.0600039053362096,3.651961250797379e-18,0.1,20.576619907927753,3.0198163721629996,0.1,True
152,59228.50343749998,-62.49234501759929,g,g,3706.954929,3706.954929,4.070391692352547e-17,-1.0128938628927422,4.070391692352547e-18,0.1,20.45884480181909,2.9020412660543364,0.1,True
153,59230.481354199816,-60.51442831776512,g,g,4955.58,4955.58,4.1542871431547155e-17,-1.004033554584698,4.154287143154715e-18,0.1,20.436694031048976,2.879890495284222,0.1,True
154,59250.46243060008,-40.53335191750375,g,g,4955.58,4955.58,4.6987010465755154e-17,-0.9505522520855827,4.6987010465755155e-18,0.1,20.302990774801188,2.746187239036434,0.1,True
155,59252.524108800106,-38.471673717474914,g,g,3706.954929,3706.954929,3.4326038849618766e-17,-1.086906376456664,3.432603884961877e-18,0.1,20.643876085728888,3.087072549964134,0.1,True
156,59254.5244907001,-36.47129181747732,g,g,3706.954929,3706.954929,4.508091284827293e-17,-0.9685373645942832,4.508091284827294e-18,0.1,20.34795355607294,2.791150020308187,0.1,True
157,59256.50752309989,-34.48825941768882,g,g,4955.58,4955.58,3.4103061964301186e-17,-1.089736691994137,3.4103061964301187e-18,0.1,20.650951874572577,3.0941483388078233,0.1,True
158,59264.481921299826,-26.51386121775431,g,g,3706.954929,3706.954929,2.9336274397485603e-17,-1.1551251069787583,2.9336274397485605e-18,0.1,20.814422912034125,3.2576193762693713,0.1,True
159,59266.48355320003,-24.512229317551828,g,g,3706.954929,3706.954929,5.207891614081936e-17,-0.9058681289555999,5.2078916140819365e-18,0.1,20.191280466976234,2.6344769312114806,0.1,True
160,59268.48128469987,-22.514497817712254,g,g,3706.954929,3706.954929,3.707971646121999e-17,-1.0533936615830832,3.707971646121999e-18,0.1,20.560094298544943,3.003290762780189,0.1,True
161,59270.42116900021,-20.57461351736856,g,g,3706.954929,3706.954929,7.661789587866528e-17,-0.7381998451480705,7.66178958786653e-18,0.1,19.772109757457404,2.21530622169265,0.1,True
162,59354.325914400164,63.33013188258337,g,g,4955.58,4955.58,6.685929301697295e-17,-0.7973682861658311,6.685929301697295e-18,0.1,19.92003086000181,2.363227324237055,0.1,True
163,59361.3129166998,70.31713418221625,g,g,3706.954929,3706.954929,8.789018715444037e-17,-0.6785896768680715,8.789018715444037e-18,0.1,19.623084336757408,2.0662808009926543,0.1,True
164,59380.23221059982,89.23642808223667,g,g,4955.58,4955.58,1.4125157193676353e-16,-0.47253677651142034,1.4125157193676353e-17,0.1,19.10795208586578,1.5511485501010256,0.1,True
165,59382.21254630014,91.21676378256234,g,g,4955.58,4955.58,1.0489850298413268e-16,-0.6017607757506589,1.0489850298413269e-17,0.1,19.43101208396388,1.8742085481991246,0.1,True
166,59384.22890050011,93.23311798252689,g,g,4955.58,4955.58,2.222256232655166e-16,-0.27573593321495515,2.2222562326551663e-17,0.1,18.615949977624616,1.0591464418598626,0.1,True
167,59387.293530100025,96.29774758244457,g,g,3706.954929,3706.954929,1.4697435070376693e-16,-0.45528851587322094,1.4697435070376694e-17,0.1,19.064831434270282,1.508027898505528,0.1,True
168,59391.2138772998,100.21809478221985,g,g,3706.954929,3706.954929,6.25131778958788e-17,-0.8265584890419504,6.25131778958788e-18,0.1,19.993006367192105,2.4362028314273516,0.1,True
169,59393.29332179995,102.29753928237187,g,g,3706.954929,3706.954929,6.602060052433029e-17,-0.8028505957721563,6.60206005243303e-18,0.1,19.93373663401762,2.3769330982528665,0.1,True
170,59417.192291699816,126.19650918223488,g,g,3706.954929,3706.954929,2.109269999702136e-16,-0.2983978904357496,2.1092699997021362e-17,0.1,18.672604870676604,1.1158013349118505,0.1,True
171,59419.1906365999,128.1948540823214,g,g,3706.954929,3706.954929,1.111026501949947e-16,-0.5768056475944174,1.111026501949947e-17,0.1,19.368624263573274,1.81182072780852,0.1,True
172,59600.44181710016,309.44603458257916,g,g,3706.954929,3706.954929,7.17964244567138e-17,-0.7664272497096896,7.17964244567138e-18,0.1,19.84267826886145,2.2858747330966978,0.1,True
173,59623.483634300064,332.48785178248363,g,g,3706.954929,3706.954929,4.922211372810396e-17,-0.9303698066091961,4.922211372810397e-18,0.1,20.252534661110218,2.695731125345464,0.1,True
174,59625.3839004999,334.388117982322,g,g,3706.954929,3706.954929,1.0151926845201893e-16,-0.6159815865619382,1.0151926845201894e-17,0.1,19.466564110992074,1.9097605752273203,0.1,True
175,59628.37863430008,337.38285178250226,g,g,3706.954929,3706.954929,1.1924430573158754e-16,-0.5460924167724297,1.1924430573158755e-17,0.1,19.291841186518305,1.7350376507535508,0.1,True
176,59637.37921300018,346.3834304826014,g,g,4955.58,4955.58,5.198958497119414e-17,-0.9066137156248502,5.198958497119414e-18,0.1,20.193144433649355,2.636340897884601,0.1,True
177,59639.398263900075,348.40248138249444,g,g,4955.58,4955.58,5.1917325699258665e-17,-0.9072177526022607,5.1917325699258665e-18,0.1,20.194654526092883,2.637850990328129,0.1,True
178,59641.47957180021,350.48378928263264,g,g,4955.58,4955.58,2.732512617353232e-17,-1.1859678901558972,2.7325126173532324e-18,0.1,20.89152986997697,3.334726334212217,0.1,True
179,59673.3519791998,382.35619668221625,g,g,3706.954929,3706.954929,2.692778237381371e-17,-1.192329477388384,2.6927782373813712e-18,0.1,20.90743383805819,3.3506303022934354,0.1,True
180,59677.31513890019,386.3193563826062,g,g,3706.954929,3706.954929,4.506952678848192e-17,-0.9686470679520056,4.506952678848192e-18,0.1,20.348227814467247,2.791424278702493,0.1,True
181,59679.29311340023,388.29733088264766,g,g,3706.954929,3706.954929,4.749660958467955e-17,-0.9458674563234801,4.7496609584679555e-18,0.1,20.29127878539593,2.7344752496311777,0.1,True
182,59682.38020829996,391.3844257823803,g,g,4955.58,4955.58,7.570973502637141e-17,-0.743378339917129,7.570973502637141e-18,0.1,19.785055994380052,2.228252458615298,0.1,True
183,59684.2962962999,393.3005137823202,g,g,3706.954929,3706.954929,1.2367269022184998e-16,-0.5302562581402768,1.2367269022184998e-17,0.1,19.25225078993792,1.6954472541731676,0.1,True
184,59687.41864580009,396.42286328251066,g,g,3706.954929,3706.954929,1.1730452529738461e-16,-0.5532152997656024,1.1730452529738462e-17,0.1,19.309648394001236,1.7528448582364824,0.1,True
185,59694.33659720002,403.34081468243676,g,g,3706.954929,3706.954929,4.25637555113266e-17,-0.9934901262191467,4.256375551132661e-18,0.1,20.410335460135098,2.853531924370344,0.1,True
186,59697.28984950017,406.2940669825912,g,g,4955.58,4955.58,2.4872987716647113e-17,-1.226802110741886,2.4872987716647113e-18,0.1,20.993615421441945,3.4368118856771908,0.1,True
187,59699.396261599846,408.4004790822655,g,g,4955.58,4955.58,3.2210579418314526e-17,-1.1145315289598443,3.221057941831453e-18,0.1,20.71293896698684,3.1561354312220864,0.1,True
188,59701.33130790014,410.33552538255753,g,g,3706.954929,3706.954929,4.316615212225145e-17,-0.9873867292340748,4.316615212225146e-18,0.1,20.39507696767242,2.838273431907666,0.1,True
189,59710.31348379981,419.31770128222706,g,g,3706.954929,3706.954929,6.618761134541997e-17,-0.8017533580805889,6.618761134541997e-18,0.1,19.930993539788705,2.3741900040239514,0.1,True
190,59711.23406249983,420.2382799822517,g,g,3706.954929,3706.954929,8.272185030880111e-17,-0.7049098260468938,8.27218503088011e-18,0.1,19.688884709704467,2.1320811739397136,0.1,True
191,59715.274131900165,424.27834938258457,g,g,4955.58,4955.58,1.2215503980066774e-16,-0.5356186765882889,1.2215503980066775e-17,0.1,19.26565683605795,1.708853300293196,0.1,True
192,59722.27380790003,431.2780253824458,g,g,3706.954929,3706.954929,2.9482199278437803e-17,-1.152970188748693,2.9482199278437806e-18,0.1,20.80903561645896,3.252232080694206,0.1,True
193,59722.35446760012,431.3586850825377,g,g,3706.954929,3706.954929,3.663383521837319e-17,-1.05864767853652,3.663383521837319e-18,0.1,20.573229340928528,3.016425805163774,0.1,True
194,59724.34048609994,433.34470358236285,g,g,3706.954929,3706.954929,3.296919529383767e-17,-1.1044217190419943,3.296919529383767e-18,0.1,20.68766444219222,3.130860906427465,0.1,True
195,59730.29696760001,439.30118508242595,g,g,3706.954929,3706.954929,3.2820971582419626e-17,-1.1063786330286725,3.2820971582419627e-18,0.1,20.692556727158916,3.135753191394162,0.1,True
196,59732.254247699864,441.25846518228354,g,g,3706.954929,3706.954929,3.069716988809152e-17,-1.1354317283968385,3.0697169888091523e-18,0.1,20.765189465579326,3.208385929814572,0.1,True
197,59734.190821799915,443.1950392823346,g,g,3706.954929,3706.954929,4.1369821828247396e-17,-1.0058464156553342,4.13698218282474e-18,0.1,20.441226183725565,2.884422647960811,0.1,True
198,59738.210706000216,447.21492348263564,g,g,3706.954929,3706.954929,6.111701978352989e-17,-0.8363678973183042,6.111701978352989e-18,0.1,20.01752988788299,2.460726352118236,0.1,True
199,59747.27803240018,456.282249882599,g,g,3706.954929,3706.954929,4.9086150454471115e-17,-0.9315710919257398,4.908615045447112e-18,0.1,20.255537874401583,2.6987343386368288,0.1,True
200,59749.26778940018,458.272006882602,g,g,4955.58,4955.58,3.4812509904785755e-17,-1.0807947300508367,3.481250990478575e-18,0.1,20.628596969714323,3.071793433949569,0.1,True
201,59754.210821799934,463.21503928235325,g,g,4955.58,4955.58,5.0182937997917877e-17,-0.9219739823126574,5.018293799791788e-18,0.1,20.231545100368876,2.6747415646041226,0.1,True
202,59759.21159720002,468.21581468243676,g,g,3706.954929,3706.954929,3.14418048429805e-17,-1.1250225983953506,3.14418048429805e-18,0.1,20.739166640575608,3.182363104810854,0.1,True
203,59761.254270799924,470.258488282343,g,g,4955.58,4955.58,3.193404505151188e-17,-1.118276132489413,3.193404505151188e-18,0.1,20.722300475810762,3.1654969400460082,0.1,True
204,59763.19193289988,472.19615038229676,g,g,4955.58,4955.58,3.613989339451193e-17,-1.0645431989886838,3.613989339451193e-18,0.1,20.58796814205894,3.031164606294187,0.1,True
205,59770.225833300035,479.2300507824548,g,g,3706.954929,3706.954929,7.283359650772969e-17,-0.760198310278998,7.28335965077297e-18,0.1,19.827105920284723,2.270302384519969,0.1,True
206,59770.25200230023,479.25621978264826,g,g,3706.954929,3706.954929,8.823127205179918e-17,-0.6769075255317709,8.823127205179918e-18,0.1,19.618878958416655,2.062075422651901,0.1,True
207,59936.50597220007,645.5101896824926,g,g,3706.954929,3706.954929,5.4692047349341356e-17,-0.8846058850171872,5.469204734934136e-18,0.1,20.138124857130197,2.5813213213654436,0.1,True
208,59951.48910879996,660.4933262823761,g,g,3706.954929,3706.954929,1.6945861307479125e-16,-0.39346641850845643,1.6945861307479126e-17,0.1,18.910276190858372,1.3534726550936185,0.1,True
209,59957.48322919989,666.4874466823094,g,g,3706.954929,3706.954929,9.516995153661178e-17,-0.6440302179774946,9.516995153661178e-18,0.1,19.536685689530962,1.9798821537662086,0.1,True
210,59971.44597220002,680.4501896824368,g,g,4955.58,4955.58,6.088516081140618e-17,-0.8380186086893531,6.088516081140618e-18,0.1,20.021656666310612,2.4648531305458583,0.1,True
211,60016.44003470009,725.4442521825113,g,g,4955.58,4955.58,8.361658036181424e-17,-0.7002376637459626,8.361658036181424e-18,0.1,19.677204303952138,2.120400768187384,0.1,True
212,60021.358298600186,730.362516082605,g,g,4955.58,4955.58,4.003050667805862e-17,-1.0201389789986166,4.0030506678058626e-18,0.1,20.47695759208377,2.920154056319017,0.1,True
213,60043.3327314998,752.3369489822217,g,g,3706.954929,3706.954929,1.2808508711453931e-16,-0.5150314981440989,1.2808508711453932e-17,0.1,19.214188889947476,1.657385354182722,0.1,True
214,60045.339213000145,754.3434304825641,g,g,3706.954929,3706.954929,3.935467366325448e-17,-1.0275337506419078,3.935467366325448e-18,0.1,20.495444521192,2.938640985427245,0.1,True
215,60051.357164400164,760.3613818825834,g,g,3706.954929,3706.954929,3.572785682029943e-17,-1.0695231008413657,3.572785682029943e-18,0.1,20.600417896690644,3.04361436092589,0.1,True
216,60053.36259259982,762.3668100822397,g,g,3706.954929,3706.954929,6.787928952404553e-17,-0.7907927781181634,6.787928952404553e-18,0.1,19.90359208988264,2.346788554117886,0.1,True
217,60055.3253008998,764.3295183822192,g,g,3706.954929,3706.954929,3.6282243216515616e-17,-1.062835935858832,3.628224321651562e-18,0.1,20.583699984234308,3.0268964484695537,0.1,True
218,60057.3368286998,766.3410461822205,g,g,3706.954929,3706.954929,4.343421637323864e-17,-0.9846980756209227,4.343421637323864e-18,0.1,20.38835533363954,2.8315517978747877,0.1,True
219,60059.33708330011,768.3413007825293,g,g,3706.954929,3706.954929,4.9959552951398964e-17,-0.9239115225722578,4.995955295139897e-18,0.1,20.236388951017872,2.6795854152531184,0.1,True
220,60061.36428239988,770.368499882301,g,g,3706.954929,3706.954929,2.858236172248661e-17,-1.166431955020954,2.8582361722486616e-18,0.1,20.842690032139615,3.285886496374861,0.1,True
221,60063.422326399945,772.4265438823641,g,g,3706.954929,3706.954929,4.072443181049105e-17,-1.0126750324109004,4.072443181049105e-18,0.1,20.458297725614486,2.901494189849732,0.1,True
222,60065.29694439983,774.3011618822493,g,g,3706.954929,3706.954929,7.197108053800712e-17,-0.7653720431154696,7.197108053800712e-18,0.1,19.840040252375907,2.283236716611153,0.1,True
223,60073.36027779989,782.3644952823088,g,g,3706.954929,3706.954929,6.21178622731326e-17,-0.8293135646491336,6.211786227313261e-18,0.1,19.99989405621006,2.443090520445306,0.1,True
224,60077.378124999814,786.3823424822331,g,g,3706.954929,3706.954929,5.748790391428019e-17,-0.8629535921551756,5.7487903914280196e-18,0.1,20.08399412497517,2.5271905892104165,0.1,True
225,60079.36817129981,788.3723887822271,g,g,3706.954929,3706.954929,4.02261072280071e-17,-1.0180220591944895,4.02261072280071e-18,0.1,20.47166529257346,2.9148617568087047,0.1,True
226,60081.30349540012,790.3077128825389,g,g,3706.954929,3706.954929,3.156072369586209e-17,-1.1233831129927054,3.1560723695862093e-18,0.1,20.735067927068997,3.1782643913042428,0.1,True
227,60083.31564809987,792.3198655822926,g,g,3706.954929,3706.954929,3.515066783031024e-17,-1.07659648550392,3.515066783031024e-18,0.1,20.61810135834703,3.061297822582276,0.1,True
228,60085.321342600044,794.3255600824632,g,g,3706.954929,3706.954929,3.365791193436022e-17,-1.095442896368489,3.365791193436022e-18,0.1,20.665217385508452,3.108413849743698,0.1,True
229,60087.30438659992,796.30860408234,g,g,3706.954929,3706.954929,2.904825714141748e-17,-1.159409985743281,2.904825714141748e-18,0.1,20.82513510894543,3.268331573180678,0.1,True
230,60092.3640509001,801.3682683825173,g,g,3706.954929,3706.954929,5.306997029188368e-17,-0.8976812216181465,5.306997029188368e-18,0.1,20.1708131986326,2.614009662867847,0.1,True
231,60094.3153241002,803.3195415826194,g,g,3706.954929,3706.954929,7.245009213052687e-17,-0.7624911240589292,7.245009213052687e-18,0.1,19.83283795473455,2.2760344189697967,0.1,True
232,60100.19559030002,809.1998077824392,g,g,3706.954929,3706.954929,7.034468463764622e-17,-0.7752987791421937,7.034468463764622e-18,0.1,19.864857092442712,2.308053556677958,0.1,True
233,60109.21175929997,818.2159767823905,g,g,3706.954929,3706.954929,3.482931512923426e-17,-1.0805851313970614,3.482931512923426e-18,0.1,20.628072973079888,3.0712694373151344,0.1,True
234,60111.27005789988,820.2742753822968,g,g,3706.954929,3706.954929,2.53170221167448e-17,-1.2191174451324365,2.5317022116744804e-18,0.1,20.97440375741832,3.417600221653565,0.1,True
235,60113.25236110017,822.2565785825864,g,g,4955.58,4955.58,3.0448322674629104e-17,-1.1389666927511257,3.0448322674629105e-18,0.1,20.774026876465047,3.2172233407002935,0.1,True
236,60117.25523150014,826.2594489825569,g,g,3706.954929,3706.954929,3.339112420599148e-17,-1.0988990250890822,3.3391124205991483e-18,0.1,20.673857707309935,3.117054171545181,0.1,True
237,60119.246030100156,828.250247582575,g,g,3706.954929,3706.954929,4.3004790458225637e-17,-0.9890132302352193,4.300479045822564e-18,0.1,20.39914322017528,2.8423396844105255,0.1,True
238,60121.19447920006,830.198696682477,g,g,3706.954929,3706.954929,5.273773446442471e-17,-0.9004085969278748,5.273773446442471e-18,0.1,20.17763163690692,2.620828101142166,0.1,True
239,60125.30098380009,834.3052012825065,g,g,3706.954929,3706.954929,1.3120733249915075e-16,-0.5045719599431866,1.3120733249915075e-17,0.1,19.188040044445195,1.6312365086804412,0.1,True
240,60127.190844899975,836.1950623823941,g,g,3706.954929,3706.954929,8.027578699240538e-17,-0.7179454942206789,8.027578699240538e-18,0.1,19.721473880138923,2.1646703443741693,0.1,True
241,60134.23525460018,843.2394720825978,g,g,3706.954929,3706.954929,3.346449690203548e-17,-1.0979457658333978,3.346449690203548e-18,0.1,20.671474559170726,3.114671023405972,0.1,True
242,60137.21842590021,846.222643382629,g,g,3706.954929,3706.954929,3.531621041135777e-17,-1.074555970484056,3.531621041135778e-18,0.1,20.613000070797373,3.056196535032619,0.1,True
