MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59784.754040 -20.623  0.461   -20    9 c  0   0.90 214.56654   0.88843   818.59  7398.56 2.58 2.41 -39.9 -0.395 19.71 21.73 03a59785o0075c
59784.757696  20.463  0.431    24   10 c  0   0.94 214.56654   0.88843   836.42  7438.15 2.50 2.32 -46.0 -0.395 19.78 21.75 03a59785o0083c
59784.765528 -21.673  1.088    -8    8 c  0   1.28 214.56654   0.88843   777.70  7358.07 2.48 2.33 -44.3 -0.397 19.75 21.72 03a59785o0100c
59784.778843 -22.107  2.029    -5   11 c  0   0.73 214.56654   0.88843   753.63  7476.50 2.60 2.43 -45.9 -0.391 19.70 21.70 03a59785o0126c
59786.283669 -21.876  2.222    -6   14 o  0   1.09 214.56654   0.88843  6806.82  7195.42 2.77 2.57 -57.6 -0.483 19.26 20.47 01a59786o0108o
59786.298468 -22.000  2.387    -6   14 o  0   1.33 214.56654   0.88843  6827.17  7236.61 2.82 2.63 -57.4 -0.478 19.21 20.42 01a59786o0140o
59786.316500 -20.629  0.752   -20   15 o  0   1.09 214.56654   0.88843  6767.38  7164.51 2.83 2.60 -58.3 -0.481 19.22 20.40 01a59786o0179o
59786.330931 -22.244  3.500    -5   16 o  0   1.21 214.56654   0.88843  6751.32  7284.98 2.90 2.59 -53.4 -0.483 19.19 20.43 01a59786o0210o
59786.999026 -21.233  2.075   -12   24 o  0   0.80 214.56654   0.88843  6992.31   912.47 3.61 3.13 -19.3 -0.381 18.83 20.34 04a59787o0111o
59787.002178 -21.412  1.927   -10   19 o  0   1.19 214.56654   0.88843  7012.88   949.10 3.37 2.87 -27.9 -0.350 18.91 20.40 04a59787o0118o
59787.007657 -20.961  1.133   -15   17 o  0   0.99 214.56654   0.88843  6956.87   868.00 2.97 2.65 -21.6 -0.371 19.10 20.47 04a59787o0130o
59787.019034  19.994  0.486    36   18 o  0   0.94 214.56654   0.88843  6938.78   978.85 2.95 2.34 -25.7 -0.375 19.15 20.43 04a59787o0155o
59788.744835  21.832  1.520     7   10 c  0   1.01 214.56654   0.88843   814.25  7398.49 2.45 2.24 -46.4 -0.399 19.75 21.65 03a59789o0089c
59788.748688  21.363  0.971    10   10 c  0   1.26 214.56654   0.88843   831.42  7437.12 2.58 2.42 -49.7 -0.391 19.69 21.68 03a59789o0097c
59788.755344 -23.151  5.308    -2   11 c  0   0.95 214.56654   0.88843   773.63  7359.63 2.61 2.40 -45.0 -0.390 19.69 21.68 03a59789o0111c
59788.766110 -21.669  1.059    -8    8 c  0   1.48 214.56654   0.88843   748.14  7475.65 2.60 2.39 -48.0 -0.387 19.66 21.69 03a59789o0134c
59790.993215 -20.374  0.463   -26   12 c  0   1.06 214.56654   0.88843  6992.07   913.24 3.25 2.75 -19.3 -0.330 19.31 21.36 04a59791o0095c
59790.995921 -22.364  2.842    -4   12 c  0   1.23 214.56654   0.88843  7012.55   950.42 3.26 2.76 -21.2 -0.339 19.32 21.38 04a59791o0101c
59791.001362  21.086  0.828    13   11 c  0   1.43 214.56654   0.88843  6956.28   868.90 3.33 2.93 -18.7 -0.316 19.33 21.37 04a59791o0113c
59791.011307 -22.891  4.727    -2   12 c  0   1.17 214.56654   0.88843  6937.51   981.33 3.37 2.86 -25.9 -0.321 19.29 21.40 04a59791o0135c
59792.738210  18.039  0.750   221  166 c  0   0.81 214.56654   0.88843  4870.34  3632.96 2.31 2.20 -38.8 -0.396 16.80 18.07 03a59793o0089c
59796.773724  20.761  1.643    18   30 o  0   1.01 214.56654   0.88843  4876.50  3634.38 2.59 2.33 -15.0 -0.433 18.45 18.89 03a59797o0169o
59796.777470  20.879  2.750    16   44 o  0   0.81 214.56654   0.88843  4894.14  3672.26 2.55 2.30 -11.3 -0.441 18.23 18.44 03a59797o0177o
59796.782655 -20.204  0.904   -30   27 o  0   1.30 214.56654   0.88843  4838.71  3593.32 2.36 2.28 -42.2 -0.441 18.37 18.74 03a59797o0188o
59796.793359 -19.570  0.810   -54   44 o  0   1.24 214.56654   0.88843  4817.65  3707.51 2.49 2.26  -4.3 -0.438 17.99 18.08 03a59797o0211o
59798.997332  21.363  2.571    10   27 o  0   1.25 214.56654   0.88843  2836.23  5457.96 2.85 2.54  85.1 -0.361 18.39 19.28 04a59799o0026o
59799.000035 -20.639  1.202   -20   24 o  0   0.77 214.56654   0.88843  2856.84  5494.95 2.67 2.38  87.3 -0.363 18.46 19.26 04a59799o0032o
59799.006482 -19.890  0.657   -40   26 o  0   0.91 214.56654   0.88843  2800.34  5414.86 2.57 2.24  83.7 -0.376 18.49 19.26 04a59799o0046o
59799.021005 -19.933  0.753   -39   29 o  0   1.03 214.56654   0.88843  2781.77  5526.43 2.93 2.62  81.9 -0.365 18.33 19.20 04a59799o0078o
59800.738906 -21.034  1.780   -14   25 o  0   0.94 214.56654   0.88843  4688.08  7291.49 2.52 2.21 -38.5 -0.394 18.71 19.20 03a59801o0078o
59800.742069  19.829  0.579    42   25 o  0   1.09 214.56654   0.88843  4706.42  7330.32 2.58 2.25 -51.2 -0.400 18.66 19.19 03a59801o0085o
59800.747490 -22.068  5.270    -5   28 o  0   0.77 214.56654   0.88843  4650.08  7251.17 2.56 2.26 -43.2 -0.389 18.66 19.19 03a59801o0097o
59800.759277  20.792  1.652    18   29 o  0   0.80 214.56654   0.88843  4628.54  7365.82 2.70 2.29 -26.6 -0.369 18.63 19.15 03a59801o0123o
59802.256279  19.132  0.746    81   60 o  0   1.27 214.56654   0.88843  6949.73  9139.65 3.04 2.89  68.4 -0.449 18.28 18.87 01a59802o0062o
59802.259921 -19.583  1.305   -53   70 o  0   1.08 214.56654   0.88843  6969.82  9179.94 2.96 2.78  59.5 -0.460 18.22 18.77 01a59802o0070o
59802.266294  21.183  9.396    12  115 o  0   1.54 214.56654   0.88843  6909.07  9105.10 2.96 2.75  62.0 -0.455 17.88 18.34 01a59802o0084o
59802.276790  19.471  1.096    59   65 o  0   0.90 214.56654   0.88843  6892.97  9222.39 3.05 2.82  62.6 -0.444 18.39 19.01 01a59802o0107o
59802.978350 -18.164  1.275  -197  251 o  0   0.98 214.56654   0.88843  9257.94  9527.88 3.30 3.06 -18.0 -0.315 16.27 16.38 04a59803o0053o
59802.981556  17.588  0.736   335  247 o  0   1.34 214.56654   0.88843  9278.60  9565.08 3.31 3.08 -11.9 -0.310 16.21 16.21 04a59803o0060o
59802.991053  20.971 25.000    15  371 o  0   1.51 214.56654   0.88843  9219.36  9486.31 3.12 2.87 -19.6 -0.353 15.69 15.65 04a59803o0081o
59803.002010 -18.740  0.809  -116   94 o  0   1.38 214.56654   0.88843  9201.01  9599.98 3.29 3.18  -1.1 -0.310 17.31 17.69 04a59803o0105o
59804.257905  20.056  0.545    34   19 o  0   0.68 214.56654   0.88843  3713.25  7024.11 2.31 1.99  35.7 -0.403 18.95 19.53 02a59804o0058o
59804.261521 -20.890  1.382   -16   22 o  0   0.96 214.56654   0.88843  3694.45  6986.54 2.41 1.97  34.4 -0.401 18.93 19.42 02a59804o0066o
59804.268801  22.066  3.420     5   18 o  0   1.20 214.56654   0.88843  3753.13  7065.29 2.17 1.89  34.4 -0.423 18.85 19.25 02a59804o0082o
59804.287480 -20.582  0.931   -21   20 o  0   1.53 214.56654   0.88843  3772.18  6947.60 2.35 1.97  31.6 -0.399 18.62 18.96 02a59804o0123o
59804.802420 -16.836  0.426  -669  285 o  0   0.87 214.56654   0.88843  4713.02  7287.80 3.88 3.06   1.2 -0.374 17.01 17.85 03a59805o0104o
59804.805231 -18.224  4.452  -186  830 o  0   1.19 214.56654   0.88843  4732.44  7325.40 3.21 2.88  -6.0 -0.326 16.16 16.86 03a59805o0110o
59804.810805 -17.865  9.667  -259 2508 o  0   1.24 214.56654   0.88843  4679.11  7245.89 3.91 3.32  10.6 -0.353 13.78 14.10 03a59805o0122o
59807.010277 -20.582  0.826   -21   18 o  0   1.35 214.56654   0.88843  9262.76  9519.34 3.07 2.88 -32.6 -0.340 18.99 20.42 04a59807o0120o
59807.015541  22.197  4.286     5   21 o  0   0.95 214.56654   0.88843  9281.79  9556.96 3.00 2.87 -28.0 -0.351 18.99 20.39 04a59807o0131o
59807.018696  22.088  3.292     5   18 o  0   1.22 214.56654   0.88843  9221.54  9479.09 2.99 2.76 -53.7 -0.355 18.98 20.39 04a59807o0138o
59807.031437 -20.867  1.232   -16   20 o  0   0.98 214.56654   0.88843  9198.32  9597.56 3.02 2.90 -63.3 -0.348 18.94 20.35 04a59807o0166o
59810.252207  21.481  1.673     9   16 o  0   1.22 214.56654   0.88843   413.84  3464.05 2.56 2.49 -42.7 -0.534 19.23 20.58 01a59810o0059o
59810.255395  22.307  3.769     4   16 o  0   0.93 214.56654   0.88843   434.58  3502.31 2.52 2.50 -39.9 -0.532 19.20 20.62 01a59810o0066o
59810.260902  21.311  1.468    11   16 o  0   0.92 214.56654   0.88843   373.75  3426.12 2.61 2.54 -41.6 -0.527 19.23 20.63 01a59810o0078o
59810.271834 -20.398  0.595   -25   15 o  0   1.33 214.56654   0.88843   356.98  3543.57 2.92 2.72 -37.4 -0.508 19.16 20.57 01a59810o0102o
59814.241300 -20.227  0.867   -30   26 o  0   0.88 214.56654   0.88843   414.36  3465.76 2.47 2.39 -55.0 -0.563 18.69 19.46 01a59814o0043o
59814.246764 -20.596  1.038   -21   22 o  0   0.95 214.56654   0.88843   435.40  3503.84 2.47 2.34 -46.5 -0.560 18.99 20.00 01a59814o0055o
59814.249949 -21.537  2.446    -9   22 o  0   0.57 214.56654   0.88843   375.40  3427.27 2.42 2.35 -63.0 -0.560 19.02 20.11 01a59814o0062o
59814.261339 -22.666  6.050    -3   19 o  0   0.84 214.56654   0.88843   360.83  3544.39 2.38 2.30 -46.9 -0.571 19.06 20.15 01a59814o0087o
59830.979912  18.351  0.623   166  103 o  0   0.99 214.56654   0.88843  8839.92  3441.39 3.50 2.89 -19.9 -0.348 16.98 17.30 04a59831o0035o
59830.989908 -19.989  1.641   -37   60 o  0   1.03 214.56654   0.88843  8776.57  3369.33 4.06 3.43 -15.2 -0.297 17.51 18.47 04a59831o0057o
59830.997117  21.079  3.733    13   50 o  0   1.09 214.56654   0.88843  8751.61  3487.00 3.56 3.05 -21.7 -0.352 17.67 18.57 04a59831o0073o
59953.069433  19.900  1.000    40   40 o  0   0.96 214.56654   0.88843  9717.93  9138.40 3.16 2.43 -48.6 -0.420 18.34 18.83 03a59953o0633o
59953.073040  19.929  0.772    39   30 o  0   1.82 214.56654   0.88843  9691.58  9102.93 3.04 2.31 -48.9 -0.426 18.46 18.88 03a59953o0641o
59953.088960 -21.288  2.754   -11   30 o  0   1.13 214.56654   0.88843  9736.38  9190.22 2.83 2.16 -49.5 -0.417 18.58 18.99 03a59953o0675o
59953.101427  20.209  1.088    30   33 o  0   1.09 214.56654   0.88843  9746.56  9084.75 2.85 2.14 -52.3 -0.417 18.37 18.53 03a59953o0702o
59955.318791 -22.061  5.636    -5   31 o  0   1.04 214.56654   0.88843  9622.29  3014.70 2.70 2.07 -18.0 -0.376 18.40 18.80 04a59955o0649o
59955.332890  20.212  0.874    30   26 o  0   1.37 214.56654   0.88843  9677.77  3093.12 2.67 2.02 -19.7 -0.387 18.50 18.95 04a59955o0677o
59955.348771  19.679  0.497    49   24 o  0   1.59 214.56654   0.88843  9693.19  2977.76 2.86 1.97 -21.4 -0.370 18.57 19.08 04a59955o0710o
59956.666853  20.886  1.181    16   19 o  0   1.28 214.56654   0.88843  6909.82   991.39 1.97 1.89  70.5 -0.457 18.91 19.66 02a59956o0578o
59977.041743  20.598  0.579    21   12 o  0   1.70 214.56654   0.88843 10046.83  7299.91 2.54 2.04 -50.0 -0.395 19.31 20.52 03a59977o0602o
59977.044915 -21.979  2.350    -6   14 o  0   0.96 214.56654   0.88843 10026.48  7261.09 2.54 2.09 -52.1 -0.392 19.33 20.58 03a59977o0609o
59977.050332 -20.704  0.700   -19   13 o  0   1.17 214.56654   0.88843 10083.20  7340.26 2.67 2.19 -42.7 -0.379 19.31 20.66 03a59977o0621o
59977.064464 -21.779  1.812    -7   13 o  0   0.87 214.56654   0.88843 10104.73  7224.05 2.57 2.12 -53.7 -0.386 19.41 20.81 03a59977o0651o
59979.324499 -20.235  0.968   -29   28 o  0   0.85 214.56654   0.88843  7526.57  9467.98 2.02 1.81 -50.2 -0.520 18.53 19.34 04a59979o0358o
59979.327652  23.576 16.200     1   22 o  0   1.91 214.56654   0.88843  7505.32  9429.36 2.14 1.97  -3.4 -0.402 18.55 19.38 04a59979o0365o
59979.348594  21.545  2.078     9   18 o  0   1.13 214.56654   0.88843  7563.22  9509.68 2.03 1.76 -16.6 -0.408 18.85 19.51 04a59979o0410o
59979.354906 -19.877  0.510   -41   21 o  0   1.04 214.56654   0.88843  7584.68  9391.16 2.16 1.95 -46.4 -0.445 18.86 19.60 04a59979o0424o
59983.312977 -20.156  1.159   -32   36 o  0   1.28 214.56654   0.88843  7520.89  9470.16 1.98 1.77 -28.2 -0.424 18.24 18.29 04a59983o0663o
59983.325590 -19.461  0.598   -60   36 o  0   1.22 214.56654   0.88843  7502.15  9432.07 2.03 1.85 -29.1 -0.406 18.29 18.38 04a59983o0690o
59983.328744 -20.843  2.341   -17   39 o  0   0.84 214.56654   0.88843  7561.99  9510.35 2.17 1.87 -29.3 -0.406 18.24 18.39 04a59983o0697o
59983.334113  20.788  2.129    18   37 o  0   0.87 214.56654   0.88843  7579.33  9392.94 2.20 1.99 -19.2 -0.368 18.33 18.47 04a59983o0708o
59985.024836  21.413  3.881    10   38 o  0   0.84 214.56654   0.88843  5385.40  8776.59 2.73 2.31 -37.0 -0.362 18.23 18.39 03a59985o0585o
59985.027994 -22.858 13.133    -3   34 o  0   1.30 214.56654   0.88843  5363.71  8741.55 2.87 2.37 -27.2 -0.333 18.23 18.41 03a59985o0592o
59985.034751 -19.328  0.487   -67   33 o  0   1.26 214.56654   0.88843  5415.68  8827.59 2.64 2.26 -43.6 -0.353 18.35 18.50 03a59985o0607o
59985.040611  19.820  0.851    43   36 o  0   0.92 214.56654   0.88843  5433.53  8717.73 2.50 2.17 -48.5 -0.387 18.37 18.46 03a59985o0620o
59989.102030  21.949  2.389     6   14 o  0   0.80 214.56654   0.88843  9645.85  3132.65 2.18 1.96 -55.2 -0.409 19.15 19.98 03a59989o0741o
59989.106084 -20.813  0.807   -17   14 o  0   1.30 214.56654   0.88843  9627.84  3093.57 2.18 1.99 -54.7 -0.415 19.16 19.94 03a59989o0750o
59989.122319  22.234  3.077     5   14 o  0   1.60 214.56654   0.88843  9689.95  3172.84 2.24 2.05 -54.0 -0.400 19.06 19.77 03a59989o0785o
59989.129983  21.335  2.256    11   24 o  0   1.03 214.56654   0.88843  9712.90  3057.78 2.27 2.01 -55.1 -0.400 18.80 19.21 03a59989o0802o
59990.349095 -21.688  1.891    -8   14 o  0   1.05 214.56654   0.88843  3655.25  9675.43 2.20 1.72 -66.0 -0.468 19.24 20.35 04a59990o0718o
59990.372282 -20.709  0.726   -19   14 o  0   1.17 214.56654   0.88843  3649.74  9632.46 2.14 1.71 -61.6 -0.437 19.26 20.33 04a59990o0768o
59990.375436 -20.995  1.111   -14   16 o  0   0.90 214.56654   0.88843  3709.18  9710.47 2.08 1.69 -58.5 -0.437 19.25 20.30 04a59990o0775o
59990.393421 -21.294  3.057   -11   34 o  0   1.08 214.56654   0.88843  3742.85  9588.90 2.36 1.77 -69.2 -0.471 18.41 18.49 04a59990o0813o
59994.356021  21.128  0.864    13   11 c  0   1.04 214.56654   0.88843  7805.66  5109.84 2.55 2.14 -29.6 -0.384 19.58 21.47 04a59994o0759c
59994.358275  22.399  2.536     4   10 c  0   0.96 214.56654   0.88843  7786.83  5070.40 2.50 2.13 -35.6 -0.387 19.60 21.47 04a59994o0764c
59994.375581  22.913  4.375     2   11 c  0   0.95 214.56654   0.88843  7858.26  5145.77 2.60 2.26 -32.8 -0.375 19.58 21.50 04a59994o0801c
59994.394641 -19.939  0.499   -38   19 c  0   0.80 214.56654   0.88843  2763.84  5582.06 2.08 1.92 -84.6 -0.367 18.86 19.68 04a59994o0842c
59997.027264 -21.224  1.322   -12   16 o  0   0.73 214.56654   0.88843  5596.72  6909.21 2.39 2.08 -51.3 -0.402 19.30 20.45 03a59997o0598o
59997.052010 -20.335  0.509   -27   14 o  0   1.25 214.56654   0.88843  5576.93  6869.59 2.32 2.02 -42.7 -0.412 19.35 20.48 03a59997o0651o
59997.055198  21.622  1.676     8   14 o  0   1.24 214.56654   0.88843  5630.67  6949.03 2.22 2.01 -51.6 -0.426 19.38 20.48 03a59997o0658o
59997.060610 -21.516  1.338    -9   12 o  0   1.44 214.56654   0.88843  5652.84  6833.99 2.26 2.02 -44.8 -0.413 19.36 20.47 03a59997o0670o
59997.141840  19.999  1.159    36   42 o  0   1.13 214.56654   0.88843  4938.79  3669.97 2.22 2.01 -50.4 -0.443 17.99 17.65 03a59997o0847o
59998.327625  23.474  8.556     2   13 c  0   0.89 214.56654   0.88843  7795.30  5110.56 2.68 2.30 -36.9 -0.369 19.44 21.33 04a59998o0703c
59998.330778 -20.871  0.710   -16   12 c  0   1.07 214.56654   0.88843  7778.07  5070.84 2.66 2.30 -35.2 -0.365 19.51 21.37 04a59998o0710c
59998.354197 -22.984  4.714    -2   11 c  0   0.99 214.56654   0.88843  7848.18  5146.51 2.72 2.30 -38.8 -0.364 19.51 21.46 04a59998o0759c
59998.358253  21.051  0.767    14   11 c  0   1.10 214.56654   0.88843  7870.25  5029.79 2.56 2.24 -37.2 -0.372 19.56 21.47 04a59998o0768c
60000.616209 -20.658  0.661   -20   13 c  0   0.72 214.56654   0.88843  1742.42  7113.76 2.60 2.41  35.7 -0.400 19.46 21.36 02a60000o0677c
60000.620278  20.478  0.477    23   11 c  0   1.03 214.56654   0.88843  1723.05  7073.80 2.62 2.36  29.1 -0.405 19.49 21.34 02a60000o0686c
60000.648167  23.165  5.538     2   11 c  0   0.95 214.56654   0.88843  1785.22  7147.26 2.56 2.36  38.2 -0.400 19.48 21.30 02a60000o0741c
60000.661592 -20.579  0.773   -21   16 c  0   0.91 214.56654   0.88843  1810.68  7033.60 2.53 2.35  35.1 -0.407 19.11 20.51 02a60000o0767c
60002.305273  21.149  0.818    13   10 c  0   1.11 214.56654   0.88843  1351.95  1049.14 2.50 1.82  36.5 -0.450 19.56 21.25 04a60002o0649c
60002.307081  23.466  8.364     2   12 c  0   1.18 214.56654   0.88843  1333.31  1009.46 2.52 1.83  32.2 -0.470 19.50 21.23 04a60002o0653c
60002.329862 -20.857  0.446   -16    7 c  0   2.05 214.56654   0.88843  1404.69  1084.80 2.24 1.79  35.3 -0.455 19.62 21.41 04a60002o0701c
60002.334380  21.008  0.659    14   10 c  0   0.94 214.56654   0.88843  1425.59   967.27 2.14 1.78  32.1 -0.430 19.66 21.47 04a60002o0711c
60004.071028  21.491  1.381     9   13 o  0   1.02 214.56654   0.88843  5769.21  3243.32 2.08 1.91 -54.2 -0.449 19.47 20.63 03a60004o0708o
60004.074201 -21.615  1.662    -8   14 o  0   1.14 214.56654   0.88843  5749.93  3204.45 2.13 2.01 -41.8 -0.466 19.44 20.65 03a60004o0715o
60004.077366 -21.052  1.009   -14   14 o  0   0.72 214.56654   0.88843  5807.23  3282.50 2.20 1.97 -49.6 -0.440 19.43 20.65 03a60004o0722o
60004.083286  20.879  0.679    16   11 o  0   1.32 214.56654   0.88843  5829.39  3167.95 2.15 1.96 -45.8 -0.447 19.43 20.67 03a60004o0735o
60005.052005  20.570  0.616    22   13 o  0   1.18 214.56654   0.88843  5761.63  3242.41 2.39 2.26 -58.0 -0.419 19.19 20.60 03a60005o0673o
60005.053822 -22.400  3.280    -4   13 o  0   1.03 214.56654   0.88843  5744.23  3203.85 2.46 2.33 -55.9 -0.419 19.26 20.73 03a60005o0677o
60005.056978 -20.233  0.500   -29   15 o  0   1.14 214.56654   0.88843  5801.04  3281.80 2.72 2.58 -54.1 -0.401 19.23 20.76 03a60005o0684o
60005.062387  21.947  1.943     6   12 o  0   1.56 214.56654   0.88843  5824.67  3166.21 2.51 2.35 -46.1 -0.426 19.22 20.68 03a60005o0696o
60005.211339  20.699  1.013    19   19 o  0   1.10 214.56654   0.88843  1349.90  1054.22 1.95 1.85 -13.2 -0.482 18.93 19.88 04a60005o0468o
60005.213141 -20.109  0.707   -33   23 o  0   0.67 214.56654   0.88843  1330.07  1014.90 1.93 1.83  -7.3 -0.486 18.94 19.86 04a60005o0472o
60005.216295 -20.760  0.988   -18   18 o  0   1.25 214.56654   0.88843  1388.46  1093.26 1.88 1.75  27.4 -0.491 19.03 19.91 04a60005o0479o
60005.229235  20.269  2.899    28   82 o  0   0.09 214.56654   0.88843  1406.29   977.57 1.85 1.73  11.1 -0.509 19.09 20.05 04a60005o0507o
60006.274511  21.137  1.028    13   13 o  0   1.97 214.56654   0.88843  1344.65  1054.07 1.96 1.85  24.2 -0.477 19.14 20.22 04a60006o0621o
60006.276317 -20.660  0.785   -20   16 o  0   0.89 214.56654   0.88843  1325.66  1014.56 1.87 1.76  18.9 -0.502 19.19 20.23 04a60006o0625o
60006.286150  22.186  3.477     5   17 o  0   1.66 214.56654   0.88843  1389.72  1093.26 1.84 1.75  28.6 -0.509 19.32 20.49 04a60006o0646o
60009.236656  20.066  0.881    34   30 o  0   0.78 214.56654   0.88843  1565.32  4940.74 2.20 2.03 -87.5 -0.403 18.47 18.80 04a60009o0532o
60009.238924 -20.149  0.980   -32   31 o  0   1.00 214.56654   0.88843  1546.96  4902.15 2.41 2.24 -63.5 -0.396 18.37 18.79 04a60009o0537o
60009.243949  23.312 13.417     2   23 o  0   1.38 214.56654   0.88843  1605.70  4979.94 2.32 2.16 -85.2 -0.379 18.40 18.84 04a60009o0547o
60009.249952  20.424  1.181    25   29 o  0   0.89 214.56654   0.88843  1625.94  4863.63 2.22 2.09  72.4 -0.377 18.47 18.88 04a60009o0560o
60010.212461  19.959  1.115    38   42 o  0   1.26 214.56654   0.88843  1564.80  4940.18 2.20 1.97 -65.0 -0.431 18.01 17.91 04a60010o0348o
60010.214271  19.097  0.828    83   69 o  0   1.07 214.56654   0.88843  1545.25  4901.60 2.17 1.95 -58.5 -0.427 18.01 17.94 04a60010o0352o
60010.217442 -20.760  2.032   -18   37 o  0   1.60 214.56654   0.88843  1602.96  4978.54 2.26 2.01 -58.7 -0.429 18.01 17.95 04a60010o0359o
60010.224675  21.059  2.263    14   31 o  0   1.55 214.56654   0.88843  1620.69  4862.88 2.05 1.89  89.0 -0.429 18.12 18.07 04a60010o0375o
60017.015469  21.527  1.955     9   17 o  0   1.15 214.56654   0.88843  3492.55  9572.89 2.42 2.16 -46.8 -0.388 19.14 19.97 03a60017o0616o
60017.017272 -21.057  1.296   -14   18 o  0   0.76 214.56654   0.88843  3474.32  9533.85 2.49 2.22 -43.4 -0.378 19.11 19.94 03a60017o0620o
60017.052566 -20.359  0.632   -26   16 o  0   0.90 214.56654   0.88843  7022.21   944.17 2.15 1.97 -48.4 -0.438 19.15 19.98 03a60017o0696o
60017.056635  20.423  0.693    25   17 o  0   1.00 214.56654   0.88843  3562.50  9494.62 2.40 2.05 -46.7 -0.395 19.17 19.84 03a60017o0704o
60018.235481  26.126 112.000     0   14 o  0   1.80 214.56654   0.88843  5642.39  1345.19 2.04 1.99  25.0 -0.454 19.08 20.08 04a60018o0549o
60018.237285 -20.653  0.853   -20   17 o  0   1.14 214.56654   0.88843  5623.32  1306.19 1.96 1.90  48.2 -0.472 19.08 20.05 04a60018o0553o
60018.240442 -21.163  1.546   -12   19 o  0   0.72 214.56654   0.88843  5681.98  1383.96 2.03 1.95  34.6 -0.465 19.08 20.08 04a60018o0560o
60018.257634 -20.417  0.657   -25   16 o  0   1.14 214.56654   0.88843  5707.17  1266.17 2.17 2.01  -2.3 -0.452 19.10 20.16 04a60018o0597o
60020.520728 -18.942  0.561   -96   54 o  0   0.97 214.56654   0.88843   684.00  4579.07 2.19 1.78  22.2 -0.432 17.98 19.26 02a60020o0649o
60020.522539  18.768  0.849   113   96 o  0   0.72 214.56654   0.88843   702.73  4617.79 2.18 1.79  23.7 -0.446 17.40 18.59 02a60020o0653o
60020.531582  26.106 88.000     0   12 o  0   1.58 214.56654   0.88843   626.76  4657.47 2.21 1.81  23.0 -0.438 19.34 20.64 02a60020o0673o
60021.075076 -22.347  2.455    -4   10 o  0   1.67 214.56654   0.88843  7065.98   987.89 2.29 2.09 -42.1 -0.426 19.48 20.86 03a60021o0750o
60021.078754  23.079  5.450     2   12 o  0   0.70 214.56654   0.88843  7084.44  1028.06 2.10 1.89 -40.1 -0.440 19.58 20.83 03a60021o0758o
60021.113889  21.914  2.188     6   14 o  0   1.29 214.56654   0.88843  7032.47   951.21 2.22 1.99 -50.7 -0.422 19.36 20.54 03a60021o0835o
60021.142339 -20.313  0.521   -27   14 o  0   0.84 214.56654   0.88843  7016.63  1070.75 2.18 1.97 -55.6 -0.434 19.37 20.50 03a60021o0897o
60022.268015  21.609  1.479     8   12 o  0   1.00 214.56654   0.88843  5658.87  1342.64 1.97 1.90  -8.8 -0.450 19.46 20.96 04a60022o0614o
60022.269818 -22.011  2.468    -6   14 o  0   0.75 214.56654   0.88843  5640.55  1303.64 2.01 1.94 -11.6 -0.450 19.45 20.96 04a60022o0618o
60022.291514  21.763  1.820     7   13 o  0   0.72 214.56654   0.88843  5714.62  1376.10 2.05 1.88 -24.3 -0.428 19.46 20.98 04a60022o0665o
60022.294669  22.710  3.500     3   10 o  0   1.68 214.56654   0.88843  5735.78  1258.74 2.01 1.84 -32.6 -0.436 19.48 20.96 04a60022o0672o
60024.593810  21.583  1.621     8   14 o  0   0.87 214.56654   0.88843  9888.11  2530.59 2.33 2.29 -29.9 -0.441 19.35 20.97 02a60024o0662o
60024.603809  20.820  0.943    17   16 o  0   0.63 214.56654   0.88843  9868.87  2490.58 2.27 2.09 -46.8 -0.460 19.34 20.79 02a60024o0683o
60024.606758 -20.997  1.000   -14   14 o  0   1.15 214.56654   0.88843  9927.48  2567.93 2.26 2.04 -40.8 -0.460 19.27 20.63 02a60024o0689o
60024.612621   0.000 20.856    -0   16 o  0   1.01 214.56654   0.88843  9951.05  2450.66 2.21 2.02 -41.7 -0.471 19.08 20.46 02a60024o0699o
60024.929354  22.168  2.219     5   11 c  0   1.23 214.56654   0.88843  7743.92  5119.78 2.55 2.31 -54.1 -0.397 19.54 21.33 03a60025o0444c
60024.932565 -20.965  0.687   -15   10 c  0   1.03 214.56654   0.88843  7724.72  5080.54 2.53 2.27 -52.9 -0.402 19.53 21.33 03a60025o0451c
60024.937995 -21.914  1.556    -6   10 c  0   1.19 214.56654   0.88843  7780.73  5158.06 2.45 2.18 -53.6 -0.397 19.61 21.35 03a60025o0463c
60024.973463  21.937  1.634     6   10 c  0   0.82 214.56654   0.88843  7803.66  5041.74 2.58 2.31 -47.2 -0.391 19.56 21.37 03a60025o0540c
60026.194981  21.347  1.514    10   16 o  0   0.90 214.56654   0.88843  1788.44  7164.68 2.50 2.06 -83.6 -0.372 19.18 20.49 04a60026o0460o
60026.221339 -21.205  1.148   -12   14 o  0   1.10 214.56654   0.88843  1770.87  7125.70 2.52 2.05 -84.3 -0.372 19.26 20.63 04a60026o0515o
60026.230548  23.469  8.800     2   13 o  0   1.23 214.56654   0.88843  1833.52  7201.94 2.50 2.07 -79.8 -0.377 19.28 20.64 04a60026o0535o
60026.235098 -20.919  0.856   -16   13 o  0   1.02 214.56654   0.88843  1854.89  7085.20 2.41 1.99 -82.6 -0.389 19.33 20.67 04a60026o0545o
