# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:14:32
#
# Requested input R.A. = 167.0831704 degrees
# Requested input Dec. = 10.0430612 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 522 5 3 ZTF_g 718520621815 0 2.1316 123.69 4.82571 26.2761 1.799e-05 0.0281933 -0.0706578 2.77186e-05 278 30. 0.06334 0.0518 20.6946 26.2761 1 2458473.020625 522120118 34.85183621007 25.037987 1.548393 0.975206 16.70568922193 43.530209 0.386357 1.066498 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 51 522 5 3 ZTF_r 718544341815 0 1.8787 258.527 6.95474 26.2694 1.72431e-05 0.0276663 0.104379 2.65589e-05 280 30. 0.057885 0.053565 20.417 26.2694 1 2458473.0443403 522120218 26.46897242402 28.967237 1.016447 0.916786 36.90615889644 54.830971 0.677623 1.046689 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 52 522 5 3 ZTF_g 721520321815 0 2.1498 124.153 14.4618 26.2672 4.01005e-05 0.0385593 -0.0159651 7.8996e-05 218 30. 0.062232 0.051763 19.5097 26.2672 1 2458476.0203241 522120118 17.14131004634 62.937916 0.302961 1.084352 28.84956948963 109.880554 0.264322 1.065409 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 53 522 5 3 ZTF_r 722460311815 0 1.6959 255.16 12.1751 26.2641 2.44856e-05 0.0329776 0.111682 3.73381e-05 281 30. 0.059804 0.054428 19.8905 26.2641 1 2458476.9603125 522120218 -83.68580680999 47.726574 -1.950502 0.916056 23.69870088603 97.346634 0.245086 1.034450 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 54 522 5 3 ZTF_r 727475281815 0 2.3515 251.774 8.2893 26.2391 1.78461e-05 0.0284776 0.119129 2.77396e-05 283 30. 0.066057 0.05602 19.9956 26.2391 1 2458481.9752894 522120218 48.25205653128 42.785534 1.254509 0.974527 167.03916660235 73.319038 2.293595 1.050079 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 55 522 5 3 ZTF_r 727501701815 0 2.556 250.506 8.4799 26.2429 1.66026e-05 0.0275398 0.113984 2.55846e-05 283 30. 0.073089 0.056589 19.9214 26.2429 1 2458482.0017014 522120218 -39.87499379864 41.975372 -1.056722 1.012595 -66.80908496888 70.820404 -0.949713 1.048834 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 56 522 5 3 ZTF_g 728518571815 0 2.6206 105.271 6.62045 26.1108 3.63665e-05 0.0389837 -0.0274987 6.33001e-05 252 30. 0.071369 0.057606 20.012 26.1108 1 2458483.0185764 522120118 17.22454837555 40.460995 0.473550 0.909252 24.17244022433 63.532459 0.383036 1.086155 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 57 522 5 3 ZTF_r 732481231815 0 2.0897 259.154 5.76625 26.2777 1.53561e-05 0.0264216 0.11522 2.35582e-05 282 30. 0.06328 0.055264 20.5285 26.2777 1 2458486.9812384 522120218 8.30568900949 28.786022 0.320958 1.002042 25.06198210856 53.641003 0.470364 1.039899 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 58 522 5 3 ZTF_g 737477011815 0 3.1052 99.7683 4.6526 26.0377 3.95371e-05 0.0412953 -0.0495378 6.72874e-05 258 30. 0.071108 0.072205 20.1878 26.0377 1 2458491.9770139 522120118 -6.79230717535 30.498928 -0.247735 1.011248 -7.40738384363 44.306828 -0.168310 1.096604 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 59 522 5 3 ZTF_r 737527441815 0 2.679 224.05 7.37937 26.1186 1.83249e-05 0.0284638 0.096039 2.76628e-05 282 30. 0.070975 0.060065 19.8797 26.1186 1 2458492.0274421 522120218 25.52060402252 34.253838 0.828775 1.113973 83.94778285256 56.852165 1.486543 1.042237 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 60 522 5 3 ZTF_r 738446271815 0 1.6278 68.2738 8.98637 24.8173 5.14418e-05 0.0473574 0.110014 7.96929e-05 270 30. 0.064197 0.05844 18.7785 24.8173 1 2458492.9462731 522120218 15.04096462907 32.822205 0.509756 1.013949 2.06902003105 67.995926 0.030634 1.033479 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 61 522 5 3 ZTF_r 739469131815 0 1.8808 256.67 5.41486 26.291 1.57012e-05 0.0265639 0.114048 2.40015e-05 281 30. 0.060609 0.053442 20.6808 26.291 1 2458493.9691319 522120218 -28.71685410078 24.277977 -1.315768 0.988985 3.05269095081 47.660686 0.064482 1.030393 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 62 522 5 3 ZTF_g 740480911815 0 1.8921 117.941 3.85586 26.2521 1.78935e-05 0.0281454 -0.0732639 2.71039e-05 281 30. 0.065987 0.055102 20.9916 26.2521 1 2458494.9809144 522120118 0.12076043804 18.577696 0.007231 0.970143 18.16431429812 33.516830 0.545596 1.051762 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 63 522 5 3 ZTF_r 748525991815 0 2.8006 253.741 10.1689 26.2359 2.58557e-05 0.033481 0.102893 3.90717e-05 280 30. 0.086342 0.068822 19.6198 26.2359 1 2458503.0259954 522120218 18.80480818387 51.878765 0.403213 1.070258 10.57680759233 81.282944 0.131000 1.063924 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 64 522 5 3 ZTF_g 751437291815 0 3.7986 119.436 18.2898 26.2364 0.000128673 0.0384645 0.0137826 0.000399261 96 30. 0.079581 0.07189 18.7321 26.2364 1 2458505.9372917 522120118 18.71967932075 128.877747 0.161575 1.047133 -29.85628122815 166.365372 -0.180671 1.163845 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 65 522 5 3 ZTF_r 751504621815 0 4.0582 249.224 17.3413 26.2404 8.21448e-05 0.0483986 0.126962 0.000135239 184 30. 0.083408 0.076109 18.7227 26.2404 1 2458506.0046296 522120218 67.39652255025 123.809196 0.605535 1.025305 -18.31506597689 154.800293 -0.119111 1.173229 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 66 522 5 3 ZTF_r 754461851815 0 2.8441 259.027 12.8847 26.2501 2.65204e-05 0.0339603 0.111932 4.02685e-05 280 30. 0.073831 0.066141 19.3693 26.2501 1 2458508.9618519 522120218 -16.38050004873 68.864075 -0.264600 0.941342 -34.72710594345 104.475082 -0.334635 1.083138 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 67 522 5 3 ZTF_g 754541091815 0 3.6708 118.483 12.4365 26.2052 7.13811e-05 0.0404253 -0.00854992 0.000170323 142 30. 0.083139 0.063422 19.1302 26.2052 1 2458509.0410995 522120118 -160.94229614711 87.834702 -2.038257 0.968526 -301.72355052756 115.080292 -2.639511 1.150092 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 68 522 5 3 ZTF_g 757421291815 0 2.1988 119.633 6.27921 26.2359 2.39422e-05 0.0326306 -0.0720782 3.69191e-05 280 30. 0.067523 0.058234 20.3461 26.2359 1 2458511.9212963 522120118 -5.04762036021 29.299911 -0.191635 0.965301 61.72471846978 51.205448 1.213551 1.060111 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 69 522 5 3 ZTF_g 757464881815 0 2.1849 121.096 6.41696 26.2634 2.46569e-05 0.0328891 -0.0865368 3.88007e-05 276 30. 0.066729 0.061651 20.348 26.2634 1 2458511.9648843 522120118 16.67351842126 29.281059 0.633425 0.993012 47.89959546862 51.651333 0.933610 1.055411 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 70 522 5 3 ZTF_r 759422971815 0 1.6327 228.511 4.66601 26.1436 2.23791e-05 0.0314857 0.11045 3.38172e-05 282 30. 0.066146 0.057124 20.7987 26.1436 1 2458513.9229745 522120218 12.34046234495 18.079712 0.759267 1.074139 -1.13561655715 35.928524 -0.031821 1.033343 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 71 522 5 3 ZTF_g 760456791815 32 2.0925 4.45579 5.25548 22.6564 0.00417586 0.075173 0.0145277 0.0127005 27 30. 0.078696 0.066824 16.9772 22.6564 1 2458514.956794 522120118 -5.10267777786 26.251736 -0.216220 0.943070 1.56179323272 46.572605 0.033760 1.070762 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 72 522 5 3 ZTF_g 768415041815 0 2.8131 117.256 4.43576 26.2129 3.20816e-05 0.0379923 -0.00994798 5.07005e-05 277 30. 0.071361 0.065583 20.6025 26.2129 1 2458522.9150463 522120118 4.01564235489 29.414742 0.151860 0.906640 -22.03755380718 44.043880 -0.503724 1.119003 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 73 522 5 3 ZTF_g 768431011815 0 2.9527 117.933 4.46905 26.2259 2.56368e-05 0.0342135 -0.0215648 4.01588e-05 280 30. 0.06774 0.063842 20.5442 26.2259 1 2458522.9310185 522120118 5.87112272768 29.459900 0.221689 0.974731 -17.05798250639 43.940594 -0.390820 1.122374 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 74 522 5 3 ZTF_g 772420771815 0 3.0061 70.0639 5.52356 25.6638 4.10768e-05 0.0392313 -0.0159756 8.10186e-05 214 30. 0.076321 0.071655 19.6537 25.6638 1 2458526.9207755 522120118 -17.84184050957 34.742210 -0.571264 0.949000 -20.34488105555 51.057701 -0.401152 1.103213 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 75 522 5 3 ZTF_r 784246591815 33554432 2.4278 47.2505 9.48518 24.3605 0.000262623 0.0733058 0.146002 0.000459122 133 30. 0.07 0.060445 17.9468 24.3605 1 2458538.7465972 522120218 56.39764797347 53.265049 1.177805 0.992418 28.06845533838 87.412918 0.323265 1.073232 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 76 522 5 3 ZTF_g 784315311815 33554432 2.5351 65.2693 9.72026 25.5558 6.07593e-05 0.0411807 -0.00014844 0.000131905 169 30. 0.062507 0.058664 19.2647 25.5558 1 2458538.8153125 522120118 89.72452721168 50.229458 1.987044 1.002651 83.83801812432 84.573578 0.997979 1.089400 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 77 522 5 3 ZTF_r 787297661815 33554480 3.5552 7.8239 8.73693 21.945 0.0746909 0.0874155 1.11706 0.176441 7 30. 0.105618 0.078961 15.3066 21.945 1 2458541.797662 522120218 102.33339862541 53.520962 2.126906 0.982443 157.26117990533 74.751106 2.117967 1.130699 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 78 522 5 3 ZTF_i 804266151815 0 2.9141 273.502 6.66978 25.6693 8.6123e-06 0.0295273 0.202878 3.61772e-05 282 30. 0.081019 0.079448 19.5071 25.6693 2 2458558.7661574 522120318 37.83526772641 37.705238 1.116220 0.991120 97.57201089284 58.099594 1.690703 1.076486 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 79 522 5 3 ZTF_r 813233361815 0 1.6598 240.456 5.48014 26.1832 1.57621e-05 0.0266711 0.12018 2.41384e-05 282 30. 0.059794 0.061269 20.6649 26.1832 1 2458567.7333681 522120218 -16.70259470694 20.159191 -0.921649 1.042762 70.58516684022 40.329498 1.762000 1.036063 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 80 522 5 3 ZTF_g 813253111815 0 2.1982 112.928 4.38528 26.153 1.80303e-05 0.028513 -0.0394995 2.76871e-05 282 30. 0.066435 0.063069 20.7539 26.153 1 2458567.7531134 522120118 29.09246983691 21.949848 1.474361 0.901066 63.13115901181 39.269794 1.618454 1.065068 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 81 522 5 3 ZTF_g 818254391815 0 2.1554 72.3249 5.76999 25.6952 2.4699e-05 0.0322194 -0.0693496 4.12551e-05 258 30. 0.067236 0.060654 19.9168 25.6952 1 2458572.7543981 522120118 -22.59800131123 26.322412 -0.954991 0.934732 -40.52611528191 47.089680 -0.866412 1.056651 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 82 522 5 3 ZTF_r 818275711815 0 1.5359 138.989 8.7201 25.5902 2.48405e-05 0.0332466 0.102927 3.82298e-05 279 30. 0.065727 0.061318 19.6289 25.5902 1 2458572.7757176 522120218 35.70727448679 30.995449 1.281485 0.997057 109.76824257078 64.192352 1.721506 1.035185 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 83 522 5 3 ZTF_r 821231551815 0 1.3662 83.3678 8.61597 25.0314 4.83061e-05 0.0457141 0.111108 7.47265e-05 272 30. 0.070468 0.074545 19.1582 25.0314 1 2458575.7315509 522120218 -59.98168674063 30.882948 -2.160502 1.013549 -44.6595652585 66.244766 -0.678700 1.040273 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 84 522 5 3 ZTF_g 821252411815 0 1.6709 58.1671 5.94342 25.4397 4.22928e-05 0.0414091 -0.0702851 7.32854e-05 248 30. 0.064836 0.058802 19.8332 25.4397 1 2458575.752419 522120118 11.41052462639 22.762527 0.557622 0.894549 21.88940658723 45.417976 0.485201 1.046471 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 85 522 5 3 ZTF_g 826231751815 0 2.2953 117.171 4.55287 26.2443 2.3428e-05 0.031976 -0.102978 3.6086e-05 276 30. 0.070982 0.059438 20.6345 26.2443 1 2458580.7317593 522120118 9.50602971229 24.879461 0.425024 0.964607 -24.18889341117 42.607399 -0.571539 1.064898 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 86 522 5 3 ZTF_r 829258711815 0 2.3576 240.993 6.29359 26.175 1.54155e-05 0.0259432 0.11342 2.33769e-05 279 30. 0.066803 0.056391 20.2344 26.175 1 2458583.7587153 522120218 -0.06764659353 28.635010 -0.002628 1.037868 112.89166116683 49.087395 2.315299 1.061365 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 87 522 5 3 ZTF_g 832170261815 0 2.1121 110.552 9.05404 26.1453 2.99509e-05 0.0357234 -0.0406566 5.02146e-05 261 30. 0.065041 0.054823 19.9188 26.1453 1 2458586.6702662 522120118 27.52203127584 41.230328 0.742538 0.966550 43.63053483759 73.043236 0.601348 1.064373 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 88 522 5 3 ZTF_r 832213481815 0 1.5052 240.677 8.96618 26.1976 1.90354e-05 0.0288224 0.112279 2.89603e-05 281 30. 0.067053 0.065999 20.2161 26.1976 1 2458586.7134838 522120218 -40.2812005849 30.313257 -1.478171 1.003937 -78.74789539377 61.670025 -1.285524 1.032609 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 89 522 5 3 ZTF_g 837183491815 0 1.818 114.784 21.2024 26.1777 5.83956e-05 0.0430049 -0.0353239 0.000126576 180 30. 0.062133 0.053057 19.1266 26.1777 1 2458591.6834954 522120118 -26.04409672777 90.981445 -0.318428 0.895124 35.13629105816 173.819611 0.203504 1.060776 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 90 522 5 3 ZTF_r 837356051815 1 2.3725 202.642 30.8134 26.0159 6.98042e-05 0.0434777 0.117425 0.000115029 179 30. 0.06904 0.058722 18.3179 26.0159 1 2458591.8560532 522120218 -223.88690350456 136.099838 -1.829894 1.003418 -231.83706304169 242.665176 -0.961813 1.043382 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 91 522 5 3 ZTF_r 840156891815 0 2.2036 244.806 5.41323 26.1944 1.70982e-05 0.0275576 0.113885 2.62522e-05 280 30. 0.070221 0.059038 20.4728 26.1944 1 2458594.6568981 522120218 35.25830369763 26.219547 1.495860 1.069381 17.04066215992 46.301212 0.370518 1.049717 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 92 522 5 3 ZTF_g 843252701815 0 2.3719 110.852 4.58004 26.1983 2.98434e-05 0.0363145 -0.101757 4.57196e-05 280 30. 0.076201 0.059925 20.5699 26.1983 1 2458597.7527083 522120118 -30.11038165864 24.023632 -1.394224 1.032780 -32.88203063183 40.986855 -0.807661 1.057268 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 93 522 5 3 ZTF_r 843348841815 0 1.9296 229.886 8.65595 26.1232 1.95387e-05 0.0292716 0.122078 2.94675e-05 281 30. 0.067149 0.058234 19.9903 26.1232 1 2458597.8488426 522120218 16.09062447532 36.149212 0.495141 1.031528 31.47388358322 69.084724 0.458652 1.035448 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 94 522 5 3 ZTF_g 847228171815 0 1.9986 111.827 3.84955 26.1936 1.77001e-05 0.0279067 -0.0697396 2.70432e-05 279 30. 0.072356 0.060731 20.9159 26.1936 1 2458601.7281713 522120118 -1.80785653807 19.597111 -0.102619 0.885107 8.19831984416 35.029732 0.235615 1.057540 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 95 522 5 3 ZTF_r 847256191815 0 1.8388 244.966 5.19779 26.208 1.54286e-05 0.0259915 0.113815 2.35653e-05 279 30. 0.062768 0.053933 20.6794 26.208 1 2458601.7561921 522120218 -35.89786511649 22.318293 -1.789215 1.030704 -35.32825814876 43.428913 -0.818952 1.038285 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 96 522 5 3 ZTF_g 851210461815 0 1.8576 111.411 4.05475 26.1662 1.75923e-05 0.0277217 -0.0631221 2.68871e-05 278 30. 0.067162 0.060768 20.843 26.1662 1 2458605.710463 522120118 3.46432652814 19.590494 0.196711 0.912163 -8.97289801561 35.995495 -0.250957 1.050090 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 97 522 5 3 ZTF_g 854208411815 0 1.9263 110.478 4.59827 26.1797 1.75413e-05 0.0273454 -0.0823893 2.67939e-05 272 30. 0.067205 0.057418 20.72 26.1797 1 2458608.7084144 522120118 -27.28194156 23.437529 -1.294846 0.837682 -49.77041836875 43.825905 -1.143288 1.046700 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 98 522 5 3 ZTF_r 854214581815 0 1.7652 232.792 6.49617 26.159 1.8519e-05 0.0281649 0.104948 2.80919e-05 276 30. 0.063541 0.05991 20.425 26.159 1 2458608.7145833 522120218 -22.56378920994 24.392511 -1.028988 1.059392 -29.04871721822 48.214951 -0.606541 1.037316 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 99 522 5 3 ZTF_g 858173281815 0 2.0147 110.216 4.85765 26.1542 1.91715e-05 0.0285272 -0.0860508 2.88186e-05 275 30. 0.06552 0.054988 20.592 26.1542 1 2458612.673287 522120118 -15.92084320318 22.208754 -0.797437 0.898150 -15.88789709893 40.523350 -0.394708 1.050747 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 100 522 5 3 ZTF_r 858192031815 0 2.1106 233.912 5.78256 26.1423 1.6288e-05 0.0265773 0.114377 2.46227e-05 277 30. 0.070393 0.055309 20.3925 26.1423 1 2458612.692037 522120218 60.90504579673 25.107681 2.698370 1.109014 105.03656866676 45.443047 2.326957 1.045880 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 101 522 5 3 ZTF_r 864293481815 1 1.9137 119.028 30.9434 25.5692 0.000140779 0.0551209 0.118542 0.00024773 141 30. 0.072009 0.055409 18.0497 25.5692 1 2458618.7934838 522120218 -75.084131928 128.239838 -0.651298 1.068269 -297.45530043749 246.112396 -1.216756 1.041976 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 102 522 5 3 ZTF_r 880169791815 0 1.4247 228.279 7.07618 26.1477 1.49275e-05 0.0254361 0.104628 2.27816e-05 274 30. 0.078453 0.060411 20.4229 26.1477 1 2458634.6697917 522120218 -5.69323274614 23.593691 -0.268422 1.051901 -14.98795823893 49.887135 -0.302461 1.026415 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 103 522 5 3 ZTF_g 880193471815 0 1.7505 103.869 4.8278 26.0787 2.04107e-05 0.0298289 -0.0610644 3.11536e-05 276 30. 0.067485 0.061137 20.6202 26.0787 1 2458634.6934722 522120118 3.19530615976 22.700375 0.156579 0.885399 14.7651359598 43.161964 0.344391 1.048613 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 104 522 5 3 ZTF_r 883179531815 0 1.6137 224.802 6.36132 26.1437 1.70977e-05 0.0272388 0.101243 2.62876e-05 276 30. 0.066637 0.055783 20.486 26.1437 1 2458637.679537 522120218 4.10561037352 22.595146 0.202124 1.088509 76.84474323307 46.251274 1.672652 1.028056 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 105 522 5 3 ZTF_g 883217241815 0 2.2393 98.1275 4.65877 26.024 2.14788e-05 0.0308074 -0.0513834 3.28607e-05 280 30. 0.074663 0.063753 20.4572 26.024 1 2458637.7172454 522120118 32.160831544 25.034664 1.429026 1.017759 69.94425839547 43.767494 1.608850 1.058633 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 106 522 5 3 ZTF_g 886171531815 0 2.6593 103.797 7.68121 26.0822 3.17433e-05 0.0360495 -0.0420271 5.52294e-05 249 30. 0.069846 0.06499 19.8128 26.0822 1 2458640.6715394 522120118 16.71613049823 38.189934 0.486902 1.049530 36.62192522656 60.565800 0.608736 1.073639 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 107 522 5 3 ZTF_r 886220131815 0 2.3612 220.862 6.67168 26.0746 2.09335e-05 0.0298308 0.122129 3.18642e-05 274 30. 0.07483 0.070785 20.0431 26.0746 1 2458640.7201389 522120218 -18.42981813086 33.177200 -0.617925 1.011070 39.16492100369 56.011341 0.703941 1.057250 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
