,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
427,59188.38347220002,-895.8998003891757,r,r,6521.042,6521.042,6.441024762645454e-17,-1.1575677597305827,6.441024762645454e-18,0.1,19.678979881741242,2.6123513931791607,0.1,True
428,59194.51938659977,-889.7638859894214,r,r,7107.999164256124,7107.999164256124,2.1846322613045136e-17,-1.627144385784792,2.184632261304514e-18,0.1,20.852921446876763,3.7862929583146823,0.1,True
429,59198.47686340008,-885.8064091891138,r,r,7107.999164256124,7107.999164256124,2.821112602717338e-17,-1.516102307484438,2.8211126027173385e-18,0.1,20.575316251125876,3.5086877625637953,0.1,True
430,59200.52313659992,-883.7601359892724,r,r,7107.999164256124,7107.999164256124,4.756596464138616e-17,-1.289226419846063,4.756596464138616e-18,0.1,20.008126532029944,2.9414980434678633,0.1,True
431,59203.48288189992,-880.80039068927,r,r,6521.042,6521.042,2.954050723988684e-17,-1.4961047802352105,2.9540507239886838e-18,0.1,20.52532243300281,3.4586939444407285,0.1,True
432,59219.47740740003,-864.8058651891624,r,r,7131.03912345,7131.03912345,3.7294207030945344e-17,-1.394881351155007,3.7294207030945346e-18,0.1,20.272263860302303,3.2056353717402217,0.1,True
433,59221.445717600174,-862.8375549890188,r,r,7107.999164256124,7107.999164256124,2.881292266776856e-17,-1.5069354149312204,2.8812922667768564e-18,0.1,20.552399019742836,3.485770531180755,0.1,True
434,59223.46236110013,-860.8209114890633,r,r,7107.999164256124,7107.999164256124,3.0097791300047445e-17,-1.4879881020988677,3.0097791300047446e-18,0.1,20.505030737661954,3.438402249099873,0.1,True
435,59225.41399310017,-858.869279489023,r,r,7131.03912345,7131.03912345,2.880997064158996e-17,-1.5069799128245833,2.880997064158996e-18,0.1,20.552510264476247,3.485881775914166,0.1,True
436,59229.43716439977,-854.8461081894202,r,r,6521.042,6521.042,3.7649974502462115e-17,-1.3907580421219699,3.7649974502462115e-18,0.1,20.26195558771971,3.1953270991576304,0.1,True
437,59231.466296299826,-852.8169762893667,r,r,7131.03912345,7131.03912345,1.5338523500194654e-17,-1.7807391724883708,1.5338523500194654e-18,0.1,21.236908413635714,4.170279925073633,0.1,True
438,59250.37736110017,-833.905911489026,r,r,7107.999164256124,7107.999164256124,3.4001129096200043e-17,-1.4350293893802615,3.4001129096200046e-18,0.1,20.37263395586544,3.3060054673033576,0.1,True
439,59252.31877310015,-831.9644994890405,r,r,7107.999164256124,7107.999164256124,1.9987458290165016e-17,-1.6657651580739596,1.9987458290165018e-18,0.1,20.949473377599684,3.882844889037603,0.1,True
440,59256.399120400194,-827.884152188999,r,r,7107.999164256124,7107.999164256124,1.7504784721889672e-17,-1.7233659544688464,1.7504784721889674e-18,0.1,21.093475368586905,4.026846880024824,0.1,True
441,59258.34107640013,-825.9421961890621,r,r,7107.999164256124,7107.999164256124,2.2785960694645367e-17,-1.6088553846488693,2.2785960694645367e-18,0.1,20.807198944036962,3.740570455474881,0.1,True
442,59262.34921299992,-821.9340595892718,r,r,7107.999164256124,7107.999164256124,2.0788815720483612e-17,-1.6486929790246698,2.0788815720483612e-18,0.1,20.90679292997646,3.8401644414143803,0.1,True
443,59264.36002309993,-819.923249489264,r,r,6521.042,6521.042,1.8591064155623344e-17,-1.6972184789711022,1.8591064155623347e-18,0.1,21.028106679842544,3.961478191280463,0.1,True
444,59266.323159699794,-817.9601128893992,r,r,7107.999164256124,7107.999164256124,3.971149453606482e-17,-1.3676064965650063,3.9711494536064824e-18,0.1,20.2040767238273,3.137448235265218,0.1,True
445,59266.33253470017,-817.9507378890266,r,r,7107.999164256124,7107.999164256124,4.065659418278329e-17,-1.3573917337192967,4.065659418278329e-18,0.1,20.178539816713023,3.111911328150942,0.1,True
446,59267.31792820012,-816.9653443890711,r,r,7131.03912345,7131.03912345,3.0667122623974534e-17,-1.479849698799903,3.0667122623974535e-18,0.1,20.484684729414543,3.4180562408524615,0.1,True
447,59268.27521990007,-816.0080526891252,r,r,7107.999164256124,7107.999164256124,2.9046905028333783e-17,-1.5034228637867706,2.9046905028333785e-18,0.1,20.543617641881713,3.476989153319632,0.1,True
448,59268.35439810017,-815.9288744890218,r,r,7107.999164256124,7107.999164256124,2.5622796487188164e-17,-1.557896201390836,2.5622796487188164e-18,0.1,20.679800985891873,3.613172497329792,0.1,True
449,59268.35646989988,-815.9268026893114,r,r,7107.999164256124,7107.999164256124,3.083906401491773e-17,-1.4774215400763637,3.083906401491773e-18,0.1,20.47861433260569,3.4119858440436097,0.1,True
450,59269.34254630003,-814.9407262891618,r,r,7107.999164256124,7107.999164256124,3.980266498748873e-17,-1.3666105773084922,3.980266498748873e-18,0.1,20.201586925686012,3.134958437123931,0.1,True
451,59269.35822919989,-814.925043389303,r,r,7107.999164256124,7107.999164256124,3.092123507482354e-17,-1.4762658960956045,3.092123507482354e-18,0.1,20.475725222653796,3.4090967340917153,0.1,True
452,59270.30959489988,-813.9736776893114,r,r,7107.999164256124,7107.999164256124,5.08687090137702e-17,-1.260072012640098,5.08687090137702e-18,0.1,19.935240514015035,2.868612025452954,0.1,True
453,59270.31053239992,-813.9727401892742,r,r,7107.999164256124,7107.999164256124,5.111928338867441e-17,-1.2579379714705503,5.1119283388674414e-18,0.1,19.929905411091166,2.863276922529085,0.1,True
454,59270.35738429986,-813.9258882893337,r,r,7107.999164256124,7107.999164256124,5.2485852247416277e-17,-1.2464804750214,5.248585224741628e-18,0.1,19.901261669968285,2.834633181406204,0.1,True
455,59274.358981499914,-809.924291089279,r,r,7131.03912345,7131.03912345,6.486475627860354e-17,-1.1545139379248646,6.486475627860355e-18,0.1,19.671345327226952,2.6047168386648707,0.1,True
456,59274.35991899995,-809.9233535892417,r,r,7131.03912345,7131.03912345,7.045478939860961e-17,-1.1186122074827765,7.045478939860962e-18,0.1,19.58159100112173,2.5149625125596486,0.1,True
457,59275.34030089993,-808.9429716892628,r,r,7107.999164256124,7107.999164256124,5.617595451950471e-17,-1.2169722680301334,5.6175954519504714e-18,0.1,19.82749115249012,2.7608626639280374,0.1,True
458,59276.33708330011,-807.9461892890831,r,r,7107.999164256124,7107.999164256124,4.2399685122400284e-17,-1.3391600971890725,4.239968512240029e-18,0.1,20.132960725387466,3.066332236825385,0.1,True
459,59276.338958300184,-807.9443142890086,r,r,7107.999164256124,7107.999164256124,3.530982680891235e-17,-1.418627141144995,3.530982680891235e-18,0.1,20.33162833527727,3.264999846715188,0.1,True
460,59278.29145829985,-805.9918142893439,r,r,7131.03912345,7131.03912345,2.2931754747622398e-17,-1.6060854401434455,2.29317547476224e-18,0.1,20.800274082773402,3.733645594211321,0.1,True
461,59280.286493100226,-803.9967794889671,r,r,7107.999164256124,7107.999164256124,1.585145761195143e-17,-1.7664535248462485,1.5851457611951432e-18,0.1,21.20119429453041,4.134565805968329,0.1,True
462,59290.25570600014,-794.0275665890513,r,r,7107.999164256124,7107.999164256124,1.9903646997933856e-17,-1.667590067914471,1.9903646997933857e-18,0.1,20.954035652200965,3.8874071636388834,0.1,True
463,59292.2546064998,-792.0286660893908,r,r,7107.999164256124,7107.999164256124,2.1122785834422087e-17,-1.6417715328288018,2.1122785834422087e-18,0.1,20.88948931448679,3.8228608259247103,0.1,True
464,59294.319282399956,-789.9639901892369,r,r,7131.03912345,7131.03912345,2.925286143422806e-17,-1.5003543745588068,2.925286143422806e-18,0.1,20.535946418811804,3.469317930249723,0.1,True
465,59297.25670140004,-787.0265711891552,r,r,7131.03912345,7131.03912345,4.221664885726568e-17,-1.3410389723466665,4.221664885726568e-18,0.1,20.137657913281455,3.0710294247193737,0.1,True
466,59301.3564352002,-782.9268373889936,r,r,6521.042,6521.042,1.1471275966601403e-16,-0.9069110007524461,1.1471275966601404e-17,0.1,19.052337984295903,1.985709495733822,0.1,True
467,59302.240034699906,-782.0432378892874,r,r,7131.03912345,7131.03912345,5.792350719833712e-17,-1.2036678785522383,5.792350719833712e-18,0.1,19.794230178795384,2.7276016902333033,0.1,True
468,59303.3515625,-780.9317100891931,r,r,7131.03912345,7131.03912345,4.530608770917984e-17,-1.3103661671293665,4.5306087709179846e-18,0.1,20.060975900238205,2.9943474116761237,0.1,True
469,59303.35250000004,-780.9307725891558,r,r,7131.03912345,7131.03912345,4.741491834180574e-17,-1.2906077215914031,4.741491834180575e-18,0.1,20.01157978639329,2.94495129783121,0.1,True
470,59304.27614580002,-780.0071267891763,r,r,7107.999164256124,7107.999164256124,5.682753715133826e-17,-1.2119638939795117,5.6827537151338265e-18,0.1,19.814970217363566,2.748341728801485,0.1,True
471,59307.24731480004,-777.0359577891504,r,r,7107.999164256124,7107.999164256124,2.0528009581293997e-17,-1.654175886808737,2.0528009581293996e-18,0.1,20.920500199436624,3.853871710874543,0.1,True
472,59309.233009300195,-775.0502632889984,r,r,7107.999164256124,7107.999164256124,1.7414918726622712e-17,-1.7256012765455964,1.7414918726622714e-18,0.1,21.09906367377878,4.032435185216698,0.1,True
473,59311.17046299996,-773.1128095892345,r,r,7131.03912345,7131.03912345,3.7215440648064683e-17,-1.3957995629370465,3.721544064806469e-18,0.1,20.2745593897574,3.2079309011953185,0.1,True
474,59313.21268519992,-771.070587389273,r,r,7107.999164256124,7107.999164256124,2.2720775943132758e-17,-1.6100995695471845,2.272077594313276e-18,0.1,20.810309406282748,3.743680917720667,0.1,True
475,59317.19266200019,-767.0906105890026,r,r,7107.999164256124,7107.999164256124,1.7683659480762904e-17,-1.7189505850695745,1.7683659480762906e-18,0.1,21.082436945088723,4.015808456526642,0.1,True
476,59322.270416699816,-762.0128558893775,r,r,6521.042,6521.042,2.3451673315190385e-17,-1.596348892766116,2.3451673315190385e-18,0.1,20.77593271433008,3.7093042257679976,0.1,True
477,59324.2120949002,-760.0711776889948,r,r,7131.03912345,7131.03912345,3.3947903133029005e-17,-1.4357097742531195,3.3947903133029006e-18,0.1,20.37433491804758,3.307706429485499,0.1,True
478,59329.2329051001,-755.0503674890933,r,r,7107.999164256124,7107.999164256124,5.683844305231795e-17,-1.2118805555413665,5.683844305231796e-18,0.1,19.814761871268203,2.748133382706122,0.1,True
479,59335.191122699995,-749.0921498891985,r,r,7107.999164256124,7107.999164256124,2.542257953493761e-17,-1.561303113837834,2.542257953493761e-18,0.1,20.688318267009368,3.621689778447287,0.1,True
480,59338.23717590002,-746.0460966891696,r,r,7107.999164256124,7107.999164256124,2.2237632285617706e-17,-1.6194341839440654,2.2237632285617707e-18,0.1,20.833645942274952,3.767017453712871,0.1,True
481,59340.23347220011,-744.0498003890825,r,r,7107.999164256124,7107.999164256124,1.9530433471406285e-17,-1.6758108461284458,1.9530433471406285e-18,0.1,20.974587597735898,3.9079591091738166,0.1,True
482,59342.290636599995,-741.9926359891979,r,r,7107.999164256124,7107.999164256124,3.3271405866157955e-17,-1.4444515763966166,3.3271405866157958e-18,0.1,20.396189423406323,3.329560934844242,0.1,True
483,59344.20875000022,-740.0745225889696,r,r,7107.999164256124,7107.999164256124,1.86159965530588e-17,-1.6966364386786807,1.86159965530588e-18,0.1,21.026651579111483,3.9600230905494023,0.1,True
484,59348.17570600007,-736.1075665891258,r,r,6521.042,6521.042,2.842053229765853e-17,-1.512890520829032,2.842053229765853e-18,0.1,20.56728678448737,3.5006582959252874,0.1,True
485,59350.229606499895,-734.0536660892976,r,r,7107.999164256124,7107.999164256124,3.376602003511986e-17,-1.4380428547201198,3.376602003511986e-18,0.1,20.380167619215086,3.3135391306530053,0.1,True
486,59353.19277779991,-731.090494789285,r,r,7107.999164256124,7107.999164256124,3.135834471683182e-17,-1.4701695986163443,3.1358344716831822e-18,0.1,20.46048447895565,3.3938559903935683,0.1,True
487,59356.23582179984,-728.0474507893523,r,r,6521.042,6521.042,7.322369645556694e-17,-1.1018710795272462,7.322369645556695e-18,0.1,19.539738181232906,2.4731096926708247,0.1,True
488,59361.194583300035,-723.0886892891576,r,r,7107.999164256124,7107.999164256124,3.535792822648747e-17,-1.4180359186435751,3.535792822648747e-18,0.1,20.330150279023727,3.2635217904616454,0.1,True
489,59365.18162039993,-719.1016521892598,r,r,7107.999164256124,7107.999164256124,2.648085645364036e-17,-1.5435907014359636,2.648085645364036e-18,0.1,20.644037236004696,3.5774087474426146,0.1,True
490,59367.20822919998,-717.0750433892099,r,r,7107.999164256124,7107.999164256124,2.1169080837377903e-17,-1.6408207272041615,2.1169080837377906e-18,0.1,20.887112300425187,3.820483811863106,0.1,True
491,59371.225613399874,-713.0576591893187,r,r,6521.042,6521.042,2.556146806851324e-17,-1.558936935561448,2.556146806851324e-18,0.1,20.68240282131841,3.6157743327563274,0.1,True
492,59373.21724539995,-711.0660271892411,r,r,6521.042,6521.042,2.903537707546459e-17,-1.5035952580592813,2.903537707546459e-18,0.1,20.544048627562987,3.4774201390009054,0.1,True
493,59375.226967600174,-709.0563049890188,r,r,6521.042,6521.042,3.744519621632217e-17,-1.393126617871225,3.7445196216322174e-18,0.1,20.26787702709285,3.20124853853077,0.1,True
494,59497.52619209979,-586.7570804894058,r,r,6521.042,6521.042,7.900093918193372e-17,-1.0688904742262082,7.900093918193372e-18,0.1,19.457286667980306,2.3906581794182244,0.1,True
495,59497.52858800022,-586.7546845889738,r,r,6521.042,6521.042,1.0447015513187967e-16,-0.9475304889361151,1.0447015513187968e-17,0.1,19.153886704755074,2.0872582161929927,0.1,True
496,59497.53097219998,-586.7523003892129,r,r,6521.042,6521.042,1.176354707080058e-16,-0.8959844339288559,1.176354707080058e-17,0.1,19.025021567236927,1.9583930786748454,0.1,True
497,59497.53336809995,-586.7499044892465,r,r,6521.042,6521.042,1.3204070517194983e-16,-0.8458148935010019,1.3204070517194983e-17,0.1,18.899597716167293,1.8329692276052114,0.1,True
498,59497.53575230017,-586.74752028902,r,r,6521.042,6521.042,1.5244033905501036e-16,-0.7834228224922803,1.5244033905501038e-17,0.1,18.743617538645488,1.6769890500834066,0.1,True
499,59498.52725689998,-585.7560156892141,r,r,6521.042,6521.042,8.309502071051165e-17,-1.0469477281375248,8.309502071051165e-18,0.1,19.402429802758597,2.335801314196516,0.1,True
500,59498.529652799945,-585.7536197892478,r,r,6521.042,6521.042,1.0267600347543141e-16,-0.9550537725402677,1.0267600347543142e-17,0.1,19.172694913765454,2.106066425203373,0.1,True
501,59498.53203700017,-585.7512355890212,r,r,6521.042,6521.042,1.160846431973998e-16,-0.9017479576915157,1.1608464319739982e-17,0.1,19.039430376643576,1.972801888081495,0.1,True
502,59498.53443290014,-585.7488396890549,r,r,6521.042,6521.042,1.2818023397350007e-16,-0.8587016685560958,1.2818023397350009e-17,0.1,18.931814653805027,1.865186165242946,0.1,True
503,59498.53682869999,-585.7464438892057,r,r,6521.042,6521.042,1.3108526610081791e-16,-0.8489688485291413,1.3108526610081792e-17,0.1,18.90748260373764,1.84085411517556,0.1,True
504,59500.52782410011,-583.7554484890861,r,r,6521.042,6521.042,5.986845953792851e-17,-1.1893246449889858,5.986845953792852e-18,0.1,19.75837209488725,2.6917436063251685,0.1,True
505,59500.53026620019,-583.7530063890008,r,r,6521.042,6521.042,6.558253558440722e-17,-1.1497345249774504,6.558253558440723e-18,0.1,19.65939679485841,2.5927683062963283,0.1,True
506,59500.53269679984,-583.7505757893523,r,r,6521.042,6521.042,7.851769405223184e-17,-1.0715551920103685,7.851769405223185e-18,0.1,19.463948462440705,2.3973199738786235,0.1,True
507,59500.535138899926,-583.748133689267,r,r,6521.042,6521.042,8.870456508574845e-17,-1.0185767576345555,8.870456508574845e-18,0.1,19.331502376501174,2.2648738879390926,0.1,True
508,59500.53756939992,-583.74570318927,r,r,6521.042,6521.042,1.1246107024098297e-16,-0.915520516366719,1.1246107024098297e-17,0.1,19.073861773331583,2.0072332847695016,0.1,True
509,59501.52803240018,-582.7552401890134,r,r,6521.042,6521.042,4.2849477985257615e-17,-1.334577193054301,4.284947798525762e-18,0.1,20.121503465050537,3.054874976488456,0.1,True
510,59501.53039349988,-582.752879089312,r,r,6521.042,6521.042,5.1562632782887105e-17,-1.254187644262874,5.156263278288711e-18,0.1,19.920529593071976,2.8539011045098945,0.1,True
511,59501.53276620014,-582.7505063890567,r,r,6521.042,6521.042,5.4532077591829e-17,-1.2298706845612664,5.4532077591829e-18,0.1,19.859737193817953,2.7931087052558716,0.1,True
512,59501.53512729984,-582.7481452893553,r,r,6521.042,6521.042,6.242441334632974e-17,-1.171168258924002,6.242441334632974e-18,0.1,19.71298112972479,2.646352641162707,0.1,True
513,59501.53750000009,-582.7457725890999,r,r,6521.042,6521.042,8.385737596690653e-17,-1.0429814600407887,8.385737596690653e-18,0.1,19.39251413251676,2.3258856439546776,0.1,True
514,59502.52805559989,-581.7552169893024,r,r,6521.042,6521.042,8.195479994016683e-17,-1.0529483340720454,8.195479994016682e-18,0.1,19.417431317594904,2.3508028290328227,0.1,True
515,59502.53042820003,-581.7528443891642,r,r,6521.042,6521.042,8.063387340826449e-17,-1.0600052060448348,8.06338734082645e-18,0.1,19.435073497526872,2.368445008964791,0.1,True
516,59502.53280089982,-581.7504716893745,r,r,6521.042,6521.042,9.789308985545977e-17,-0.9757706919348692,9.789308985545978e-18,0.1,19.22448721225196,2.1578587236898805,0.1,True
517,59502.535161999986,-581.7481105892075,r,r,6521.042,6521.042,1.0462551884416875e-16,-0.9468851038445028,1.0462551884416876e-17,0.1,19.152273242026045,2.0856447534639635,0.1,True
518,59502.537534699775,-581.7457378894178,r,r,6521.042,6521.042,1.5015609176455156e-16,-0.7899797725207165,1.5015609176455155e-17,0.1,18.76000991371658,1.6933814251544987,0.1,True
519,59503.5308333002,-580.75243928899,r,r,6521.042,6521.042,6.255187400453847e-17,-1.1702824032007122,6.255187400453847e-18,0.1,19.710766490416567,2.644138001854486,0.1,True
520,59503.533194399904,-580.7500781892886,r,r,6521.042,6521.042,6.356238803978146e-17,-1.1633225232518818,6.356238803978146e-18,0.1,19.693366790544495,2.6267383019824138,0.1,True
521,59503.53556710016,-580.7477054890333,r,r,6521.042,6521.042,7.380983620653817e-17,-1.0984084869700048,7.380983620653817e-18,0.1,19.531081699839795,2.464453211277714,0.1,True
522,59503.53793979995,-580.7453327892435,r,r,6521.042,6521.042,9.707897861937335e-17,-0.9793975301284092,9.707897861937336e-18,0.1,19.23355430773581,2.1669258191737306,0.1,True
523,59503.54030090012,-580.7429716890765,r,r,6521.042,6521.042,1.1808569663133063e-16,-0.8943254325410095,1.1808569663133063e-17,0.1,19.02087406376731,1.9542455752052277,0.1,True
524,59504.531145799905,-579.752126789288,r,r,6521.042,6521.042,1.8773219721868993e-16,-0.6929839653772198,1.8773219721868994e-17,0.1,18.517520395857836,1.4508919072957553,0.1,True
525,59504.53353009978,-579.74974248941,r,r,6521.042,6521.042,3.54155901283998e-17,-1.4173282457190233,3.54155901283998e-18,0.1,20.32838109671234,3.2617526081502604,0.1,True
526,59504.5359259001,-579.7473466890951,r,r,6521.042,6521.042,4.1325492306589206e-17,-1.350304692560897,4.1325492306589206e-18,0.1,20.160822213817024,3.094193725254943,0.1,True
527,59504.538321800064,-579.7449507891288,r,r,6521.042,6521.042,8.1646163536706e-17,-1.054586946010538,8.1646163536706e-18,0.1,19.42152784744113,2.3548993588790488,0.1,True
528,59504.540705999825,-579.7425665893679,r,r,6521.042,6521.042,6.69411593283435e-17,-1.1408294990763501,6.69411593283435e-18,0.1,19.63713423010566,2.5705057415435775,0.1,True
529,59509.52024309989,-574.7630294893024,r,r,6521.042,6521.042,5.804835970786758e-17,-1.2027327763013957,5.8048359707867576e-18,0.1,19.791892423168278,2.725263934606197,0.1,True
530,59509.52273150021,-574.760541088981,r,r,6521.042,6521.042,6.370647426140861e-17,-1.1623391581683116,6.3706474261408614e-18,0.1,19.69090837783557,2.624279889273488,0.1,True
531,59509.525231500156,-574.7580410890369,r,r,6521.042,6521.042,5.974136080977955e-17,-1.1902476176497103,5.974136080977955e-18,0.1,19.760679526539064,2.6940510379769833,0.1,True
532,59509.52771990001,-574.7555526891811,r,r,6521.042,6521.042,5.89613137632661e-17,-1.1959555767286112,5.89613137632661e-18,0.1,19.774949424236315,2.7083209356742337,0.1,True
533,59509.530219899956,-574.7530526892369,r,r,6521.042,6521.042,5.0293276937344357e-17,-1.265012794862315,5.029327693734436e-18,0.1,19.947592469570573,2.8809639810084917,0.1,True
534,59512.52243060013,-571.7608419890603,r,r,6521.042,6521.042,4.662517265675657e-17,-1.2979022754962735,4.662517265675658e-18,0.1,20.029816171155467,2.963187682593386,0.1,True
535,59512.52497689985,-571.7582956893457,r,r,6521.042,6521.042,4.797338144328068e-17,-1.2855223973944767,4.797338144328068e-18,0.1,19.998866475900982,2.932237987338901,0.1,True
536,59512.5275347,-571.7557378891943,r,r,6521.042,6521.042,4.047674442509576e-17,-1.3593171539377238,4.0476744425095765e-18,0.1,20.18335336725909,3.11672487869701,0.1,True
537,59512.53008100018,-571.753191589014,r,r,6521.042,6521.042,4.0173651750467493e-17,-1.3625814180216267,4.01736517504675e-18,0.1,20.191514027468855,3.1248855389067742,0.1,True
538,59512.53263889998,-571.7506336892111,r,r,6521.042,6521.042,4.2935714950339014e-17,-1.3337040295302636,4.293571495033902e-18,0.1,20.119320556240446,3.0526920676783647,0.1,True
539,59522.4996181,-561.7836544891907,r,r,6521.042,6521.042,2.5057970030950547e-17,-1.5675768430530006,2.505797003095055e-18,0.1,20.70400259004729,3.6373741014852072,0.1,True
540,59524.47637729999,-559.8068952892063,r,r,7107.999164256124,7107.999164256124,2.903883751598691e-17,-1.5035435018629677,2.9038837515986916e-18,0.1,20.543919237072203,3.4772907485101214,0.1,True
541,59526.52224540012,-557.7610271890735,r,r,7107.999164256124,7107.999164256124,3.049893539418137e-17,-1.4822380485572495,3.0498935394181375e-18,0.1,20.49065560380791,3.4240271152458277,0.1,True
542,59531.45002309978,-552.833249489413,r,r,7131.03912345,7131.03912345,2.895356636007438e-17,-1.504820662894133,2.895356636007438e-18,0.1,20.547112139650118,3.4804836510880364,0.1,True
543,59536.51792819984,-547.7653443893505,r,r,7107.999164256124,7107.999164256124,4.255309004739729e-17,-1.337591626124894,4.255309004739729e-18,0.1,20.12903954772702,3.0624110591649405,0.1,True
544,59538.48388889991,-545.7993836892856,r,r,6521.042,6521.042,5.401024808128175e-17,-1.2340465564447882,5.401024808128175e-18,0.1,19.87017687352676,2.803548384964678,0.1,True
545,59550.5061805998,-533.7770919893956,r,r,7107.999164256124,7107.999164256124,2.0346902951388484e-17,-1.6580244149074908,2.0346902951388484e-18,0.1,20.93012151968351,3.863493031121429,0.1,True
546,59622.40224540001,-461.88102718918526,r,r,6521.042,6521.042,4.050140756484595e-17,-1.3590526118219088,4.050140756484595e-18,0.1,20.182692011969557,3.116063523407476,0.1,True
547,59624.358344899956,-459.92492768923694,r,r,7107.999164256124,7107.999164256124,3.749033002190644e-17,-1.392603465073968,3.749033002190644e-18,0.1,20.266569145099705,3.199940656537624,0.1,True
548,59629.3363541998,-454.94691838939616,r,r,7107.999164256124,7107.999164256124,4.742333205754546e-17,-1.2905306634358098,4.742333205754546e-18,0.1,20.011387141004313,2.944758652442232,0.1,True
549,59636.33821759978,-447.94505498941,r,r,7131.03912345,7131.03912345,2.954760462265598e-17,-1.496000449462393,2.954760462265598e-18,0.1,20.52506160607077,3.45843311750869,0.1,True
550,59639.270659700036,-445.012612889157,r,r,7107.999164256124,7107.999164256124,2.6364055783674156e-17,-1.5455105066510342,2.6364055783674157e-18,0.1,20.648836749042374,3.582208260480293,0.1,True
551,59641.29611109989,-442.98716148930544,r,r,7107.999164256124,7107.999164256124,2.1692397941301795e-17,-1.6302151656894388,2.1692397941301796e-18,0.1,20.860598396638384,3.7939699080763027,0.1,True
552,59671.33710649982,-412.9461660893721,r,r,7131.03912345,7131.03912345,1.86296325688929e-17,-1.6963184391261912,1.86296325688929e-18,0.1,21.02585658023026,3.95922809166818,0.1,True
553,59674.318935200106,-409.9643373890867,r,r,7131.03912345,7131.03912345,2.0392147136956118e-17,-1.6570597724739464,2.039214713695612e-18,0.1,20.927709913599653,3.861081425037572,0.1,True
554,59676.35390050011,-407.9293720890855,r,r,6521.042,6521.042,4.144455077230751e-17,-1.3490552919704584,4.1444550772307516e-18,0.1,20.15769871234093,3.09107022377885,0.1,True
555,59678.234143500216,-406.04912908897677,r,r,7107.999164256124,7107.999164256124,2.4863157811808468e-17,-1.5709664420032112,2.486315781180847e-18,0.1,20.712476587422817,3.6458480988607356,0.1,True
556,59680.24781250022,-404.03546008896956,r,r,6521.042,6521.042,4.6492618460880865e-17,-1.2991387222378812,4.649261846088087e-18,0.1,20.03290728800949,2.9662787994474087,0.1,True
557,59684.31937499996,-399.9638975892303,r,r,6521.042,6521.042,7.330077298679952e-17,-1.1014141740641072,7.330077298679952e-18,0.1,19.53859591757505,2.4719674290129703,0.1,True
558,59687.35353010008,-396.92974248911196,r,r,7107.999164256124,7107.999164256124,5.479081515011699e-17,-1.2278149668462568,5.479081515011699e-18,0.1,19.854597899530425,2.787969410968344,0.1,True
559,59689.25710650021,-395.026166088981,r,r,7107.999164256124,7107.999164256124,3.719579676425777e-17,-1.3960288624578006,3.719579676425777e-18,0.1,20.275132638559285,3.2085041499972036,0.1,True
560,59693.20884260023,-391.07442998896295,r,r,7107.999164256124,7107.999164256124,2.870161982040642e-17,-1.5086163210353583,2.870161982040642e-18,0.1,20.556601285003183,3.4899727964411014,0.1,True
561,59695.21157409996,-389.07169848923513,r,r,5963.88973292245,5963.88973292245,2.117469550031561e-17,-1.6407055548054394,2.117469550031561e-18,0.1,20.886824369428382,3.820195880866301,0.1,True
562,59697.18515049992,-387.0981220892718,r,r,7107.999164256124,7107.999164256124,2.2091699083614772e-17,-1.6222936095817424,2.2091699083614774e-18,0.1,20.84079450636914,3.774166017807058,0.1,True
563,59699.16958330013,-385.1136892890645,r,r,7107.999164256124,7107.999164256124,2.1989476803476012e-17,-1.624307832246032,2.1989476803476012e-18,0.1,20.845830063029865,3.779201574467784,0.1,True
564,59701.21599540021,-383.06727718898037,r,r,7131.03912345,7131.03912345,2.90344723192092e-17,-1.5036087910941802,2.90344723192092e-18,0.1,20.544082460150236,3.4774539715881545,0.1,True
565,59703.27674769983,-381.0065248893661,r,r,7107.999164256124,7107.999164256124,2.873342177838233e-17,-1.5081353806237345,2.8733421778382335e-18,0.1,20.555398933974118,3.4887704454120367,0.1,True
566,59708.20655089989,-376.07672168930003,r,r,6521.042,6521.042,5.187202280788063e-17,-1.2515895444176444,5.187202280788064e-18,0.1,19.9140343434589,2.84740585489682,0.1,True
567,59708.23668979993,-376.0465827892622,r,r,6521.042,6521.042,6.076600601082093e-17,-1.1828620362878937,6.076600601082093e-18,0.1,19.74221557313452,2.675587084572438,0.1,True
568,59714.17185189994,-370.11142068925255,r,r,7107.999164256124,7107.999164256124,4.0782766850684116e-17,-1.3560460419903073,4.0782766850684116e-18,0.1,20.175175587390555,3.108547098828474,0.1,True
569,59717.22923609987,-367.05403648932406,r,r,7107.999164256124,7107.999164256124,3.189277239853145e-17,-1.462830454987106,3.1892772398531452e-18,0.1,20.442136619882554,3.3755081313204727,0.1,True
570,59719.180486099795,-365.10278648939857,r,r,6521.042,6521.042,2.225448628772121e-17,-1.6191051548622255,2.225448628772121e-18,0.1,20.832823369570352,3.7661948810082713,0.1,True
571,59719.23745370004,-365.0458188891498,r,r,6521.042,6521.042,2.2063684881470004e-17,-1.6228446823591156,2.2063684881470005e-18,0.1,20.84217218831257,3.7755436997504894,0.1,True
572,59724.23612269992,-360.047149889273,r,r,7107.999164256124,7107.999164256124,2.341495690389184e-17,-1.5970293657597985,2.341495690389184e-18,0.1,20.777633896814283,3.711005408252202,0.1,True
