# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:44
#
# Requested input R.A. = 50.3502895 degrees
# Requested input Dec. = -11.1460311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 351 5 3 ZTF_g 606458421815 0 3.8899 109.476 12.4936 26.1906 6.32473e-05 0.0419396 -0.0122986 0.000113019 202 30. 0.091074 0.108678 19.134 26.1906 1 2458360.9584259 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 52 351 5 3 ZTF_r 606502181815 0 14.766 166.348 11.064 26.2126 3.19547e-05 0.039284 0.139675 4.17083e-05 379 30. 0.068583 0.074 19.5263 26.2126 3 2458361.0021875 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 53 351 5 4 ZTF_r 606502181915 0 3.0771 169.024 10.9452 26.1912 2.27903e-05 0.0350718 0.128789 2.87619e-05 374 30. 0.06783 0.063366 19.5338 26.1912 3 2458361.0021875 351120219 -3.92744350922 70.487411 -0.061980 1.088441 165.52943671997 106.371429 1.566626 1.129508 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 54 351 5 3 ZTF_r 606503101815 0 3.1532 167.405 11.0508 26.2104 2.9588e-05 0.0379778 0.148692 3.84166e-05 381 30. 0.070102 0.077345 19.546 26.2104 1 2458361.0031019 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 55 351 5 4 ZTF_r 606503101915 0 13.8608 169.952 10.9509 26.1755 2.32823e-05 0.0352738 0.141816 2.92761e-05 371 30. 0.069297 0.067398 19.5219 26.1755 1 2458361.0031019 351120219 219.45762167945 63.383183 3.851514 1.157937 198.029162199 94.156471 2.117357 1.140525 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 56 351 5 4 ZTF_g 607454341915 0 2.9046 106.838 11.3784 26.1552 3.32717e-05 0.0364836 -0.0102419 5.80119e-05 254 30. 0.063736 0.065017 19.456 26.1552 3 2458361.9543403 351120119 24.5715200409 70.208122 0.389313 0.955225 57.21289982792 104.079216 0.553408 1.159680 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 57 351 5 4 ZTF_r 608440311915 0 2.2347 169.242 10.0574 26.1603 1.74512e-05 0.0306138 0.133352 2.22211e-05 368 30. 0.062381 0.063849 19.7782 26.1603 3 2458362.9403125 351120219 79.269556454 54.265625 1.624937 0.989008 -29.45518563008 91.297859 -0.324800 1.082410 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 58 351 5 3 ZTF_g 608482331815 0 3.0046 111.218 9.98395 26.1917 3.3689e-05 0.0356492 -0.00177535 5.69105e-05 265 30. 0.07633 0.081651 19.5616 26.1917 3 2458362.982338 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 59 351 5 4 ZTF_g 608482331915 0 3.8714 106.794 10.0091 26.1725 4.04662e-05 0.0406527 -0.00812608 7.18294e-05 258 30. 0.069136 0.074134 19.4866 26.1725 3 2458362.982338 351120119 -65.10482507569 68.538605 -1.056654 1.006790 -97.2588659421 95.915382 -1.020836 1.203538 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 60 351 5 3 ZTF_r 609497171815 0 2.7401 158.37 9.52402 26.1699 2.62619e-05 0.0363145 0.135951 3.4517e-05 382 30. 0.068727 0.086439 19.6134 26.1699 1 2458363.9971759 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 61 351 5 4 ZTF_r 609497171915 0 2.8476 162.015 9.65139 26.1363 2.42481e-05 0.0358674 0.126143 3.08614e-05 364 30. 0.067778 0.074273 19.5432 26.1363 1 2458363.9971759 351120219 -15.93498759716 56.938808 -0.311314 1.017637 -36.24578455562 85.581970 -0.426374 1.092132 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 62 351 5 3 ZTF_r 609498091815 0 2.4111 159.597 9.49086 26.1549 2.05745e-05 0.0321237 0.137568 2.69834e-05 382 30. 0.064262 0.078275 19.7353 26.1549 3 2458363.9980903 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 63 351 5 4 ZTF_r 609498091915 0 2.4172 162.406 9.64247 26.1308 1.86947e-05 0.0316464 0.125032 2.38717e-05 366 30. 0.061881 0.069249 19.6973 26.1308 3 2458363.9980903 351120219 30.59441677265 53.339153 0.638044 0.973162 -12.92391866422 87.093971 -0.149390 1.077513 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 64 351 5 3 ZTF_g 610461211815 0 2.6657 101.767 7.14588 26.0823 3.71174e-05 0.0403319 0.0028051 5.77842e-05 318 30. 0.070814 0.080151 20.0086 26.0823 3 2458364.9612153 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 65 351 5 4 ZTF_g 610461211915 0 2.8898 97.5511 7.29691 26.0736 3.6227e-05 0.0413627 -0.0219002 5.66444e-05 299 30. 0.063245 0.07442 19.9236 26.0736 3 2458364.9612153 351120119 11.67194150651 46.216003 0.280935 1.042300 28.68122728407 68.233643 0.423169 1.177089 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 66 351 5 4 ZTF_r 610498051915 0 1.9737 160.146 7.29977 26.1178 1.28569e-05 0.0262978 0.121565 1.63615e-05 368 30. 0.057765 0.058418 20.2847 26.1178 3 2458364.9980556 351120219 26.85308522459 32.004059 0.933349 1.492203 7.74301534615 56.820290 0.137190 1.048349 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 67 351 5 3 ZTF_r 610498051815 0 1.9722 157.431 7.07353 26.1456 1.61491e-05 0.0283789 0.127892 2.11429e-05 383 30. 0.063856 0.061537 20.3217 26.1456 3 2458364.9980556 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 68 351 5 3 ZTF_g 611459991815 0 2.2064 107.791 5.53709 26.1606 2.19999e-05 0.0330482 -0.0378538 2.99514e-05 375 30. 0.068713 0.077376 20.5313 26.1606 3 2458365.96 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 69 351 5 4 ZTF_g 611459991915 0 2.24 103.714 5.69456 26.1575 2.06088e-05 0.0332024 -0.0519793 2.73886e-05 358 30. 0.061672 0.066959 20.4884 26.1575 3 2458365.96 351120119 -49.04700221773 27.355734 -1.994430 1.064850 -64.40855865174 45.142445 -1.436394 1.100782 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 70 351 5 4 ZTF_r 611494731915 0 2.8461 167.003 6.20543 26.1762 1.81517e-05 0.03108 0.122177 2.32394e-05 363 30. 0.073847 0.071607 20.0397 26.1762 3 2458365.9947338 351120219 -4.86371806731 40.395065 -0.133935 1.218190 -140.79682726762 60.368145 -2.348011 1.077140 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 71 351 5 3 ZTF_r 611494731815 0 3.0865 165.317 6.0365 26.2072 1.76108e-05 0.0295366 0.133975 2.30112e-05 382 30. 0.073544 0.084054 20.0961 26.2072 3 2458365.9947338 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 72 351 5 3 ZTF_g 612460501815 0 2.7094 109.318 4.5723 26.1834 2.86108e-05 0.0378791 -0.0370454 3.84793e-05 375 30. 0.077082 0.097381 20.4851 26.1834 1 2458366.9605093 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 73 351 5 4 ZTF_g 612460501915 0 2.8699 105.9 4.73485 26.1711 2.85801e-05 0.0390058 -0.0407719 3.78131e-05 356 30. 0.07696 0.107471 20.3917 26.1711 1 2458366.9605093 351120119 1.08870121438 29.636755 0.040863 1.049172 -11.69810359921 44.152184 -0.266734 1.126222 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 74 351 5 3 ZTF_g 612461421815 0 2.7753 108.81 4.56122 26.1656 2.81518e-05 0.0373407 -0.0122086 3.84583e-05 370 30. 0.071858 0.094938 20.491 26.1656 3 2458366.9614236 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 75 351 5 4 ZTF_g 612461421915 0 3.1269 104.926 4.72851 26.1526 2.56685e-05 0.0367899 -0.0257342 3.53111e-05 345 30. 0.062762 0.090572 20.4275 26.1526 3 2458366.9614236 351120119 -53.30546356138 29.890123 -1.983804 1.125108 28.53348732122 43.991962 0.652975 1.160592 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 76 351 5 3 ZTF_r 612495031815 0 2.4447 166.446 5.11029 26.371 2.26193e-05 0.0338402 0.131944 2.9628e-05 384 30. 0.066273 0.087747 20.597 26.371 1 2458366.9950347 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 77 351 5 4 ZTF_r 612495031915 33554432 2.5191 174.547 5.29187 26.3868 0.000148549 0.0889694 0.123101 0.000188417 365 30. 0.067798 0.068627 20.5603 26.3868 1 2458366.9950347 351120219 -250.71082074853 29.728771 -9.381039 1.553526 -459.40372249723 49.162373 -9.407557 1.061635 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 78 351 5 4 ZTF_r 612495941915 0 1.9866 168.836 5.28685 26.1757 1.38138e-05 0.027346 0.120638 1.75628e-05 369 30. 0.057077 0.062995 20.6429 26.1757 3 2458366.9959491 351120219 16.66597156811 24.754063 0.748926 1.256882 19.83101795311 44.362480 0.450033 1.066286 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 79 351 5 3 ZTF_r 612495941815 0 1.9415 166.784 5.09215 26.1973 1.47806e-05 0.0272546 0.128389 1.93997e-05 383 30. 0.061216 0.071919 20.7268 26.1973 3 2458366.9959491 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 80 351 5 4 ZTF_g 613460151915 0 2.2205 103.777 4.25912 26.1662 1.38421e-05 0.0272518 -0.0681938 1.77841e-05 365 30. 0.057905 0.069057 20.753 26.1662 3 2458367.9601505 351120119 33.02951074985 22.337532 1.644833 1.126119 -16.33072959658 37.734379 -0.435696 1.084563 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 81 351 5 3 ZTF_g 613460151815 0 2.2674 107.179 4.14134 26.1858 1.65373e-05 0.0287848 -0.0725527 2.1665e-05 382 30. 0.052273 0.06246 20.7882 26.1858 3 2458367.9601505 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 82 351 5 4 ZTF_r 614459741915 0 1.9576 168.26 5.04182 26.1904 9.8273e-06 0.0228801 0.111442 1.25786e-05 366 30. 0.054255 0.062652 20.6607 26.1904 3 2458368.9597454 351120219 43.62684509364 25.540207 1.900134 1.295530 -87.26162294885 48.075386 -1.827325 1.044607 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 83 351 5 3 ZTF_r 614459741815 0 1.847 166.857 4.86262 26.1999 1.18641e-05 0.0242078 0.12373 1.55683e-05 381 30. 0.056436 0.062073 20.7305 26.1999 3 2458368.9597454 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 84 351 5 3 ZTF_g 614483001815 0 2.0095 107.733 3.81446 26.1785 1.64491e-05 0.0288349 -0.0335313 2.17375e-05 382 30. 0.065631 0.076837 20.8985 26.1785 3 2458368.9830093 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 85 351 5 4 ZTF_g 614483001915 0 2.116 106.267 3.86518 26.1662 1.4433e-05 0.0278203 -0.0443034 1.83867e-05 364 30. 0.059645 0.067866 20.9689 26.1662 3 2458368.9830093 351120119 -77.31276396015 18.304815 -4.698299 1.074776 -96.33995982765 31.123417 -3.116265 1.108936 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 86 351 5 4 ZTF_r 615418021915 0 1.9492 162.053 5.61946 26.1338 1.18368e-05 0.0251576 0.117631 1.51383e-05 366 30. 0.055151 0.055975 20.5666 26.1338 3 2458369.9180208 351120219 82.71045222806 24.635460 3.734690 1.215534 -54.12790345598 44.328007 -1.229301 1.060312 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 87 351 5 3 ZTF_r 615418021815 0 1.9064 160.81 5.41785 26.1556 1.44158e-05 0.0267712 0.132015 1.88978e-05 381 30. 0.051922 0.055908 20.5446 26.1556 3 2458369.9180208 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 88 351 5 3 ZTF_r 615418921815 0 1.9016 161.694 5.44381 26.1585 1.41632e-05 0.0267651 0.134967 1.86526e-05 383 30. 0.053852 0.056864 20.5503 26.1585 1 2458369.9189236 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 89 351 5 4 ZTF_r 615418921915 0 1.9475 163.325 5.58201 26.1397 1.07624e-05 0.0240766 0.119699 1.38063e-05 367 30. 0.057745 0.059427 20.5636 26.1397 1 2458369.9189236 351120219 -24.35878148731 24.494728 -1.106210 1.209142 -46.50821350619 45.568352 -1.027499 1.055112 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 90 351 5 4 ZTF_g 615459891915 0 2.3746 103.602 4.126 26.1375 1.60542e-05 0.0294752 -0.0392606 2.07133e-05 365 30. 0.056815 0.072853 20.6299 26.1375 3 2458369.9598958 351120119 -60.09465490671 25.599504 -2.611314 0.996871 -95.78581601809 41.184311 -2.341448 1.106264 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 91 351 5 3 ZTF_g 615459891815 0 2.3718 106.069 4.1051 26.149 2.03181e-05 0.0319771 -0.0320397 2.69887e-05 380 30. 0.066173 0.076287 20.6601 26.149 3 2458369.9598958 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 92 351 5 4 ZTF_g 615460811915 0 2.3671 102.467 4.10795 26.1582 2.07198e-05 0.0333271 -0.0731174 2.64298e-05 367 30. 0.060291 0.070932 20.661 26.1582 1 2458369.9608102 351120119 34.12263669457 24.791672 1.531058 0.983023 37.48570958918 40.571495 0.930165 1.087482 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 93 351 5 3 ZTF_g 615460811815 0 2.3207 104.877 4.08867 26.1723 1.56523e-05 0.0281135 -0.0658479 2.05155e-05 382 30. 0.064466 0.082497 20.6984 26.1723 1 2458369.9608102 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 94 351 5 3 ZTF_r 616500321815 0 1.9604 169.849 5.03342 26.2233 1.22137e-05 0.0246858 0.121847 1.60613e-05 380 30. 0.054443 0.062645 20.7522 26.2233 3 2458371.0003241 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 95 351 5 4 ZTF_r 616500321915 0 2.0125 171.352 5.09071 26.1984 1.00485e-05 0.0233291 0.112374 1.28853e-05 366 30. 0.052545 0.059045 20.6917 26.1984 3 2458371.0003241 351120219 -63.74217354145 23.285229 -3.045097 1.176952 -159.24047921063 44.034081 -3.640657 1.047626 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 96 351 5 4 ZTF_g 617393291915 0 2.7604 101.739 3.92821 26.1522 1.92134e-05 0.0319461 -0.0791197 2.48506e-05 361 30. 0.073015 0.074023 20.543 26.1522 3 2458371.8932986 351120119 -91.94981237852 25.633671 -3.990202 1.093194 -115.17041860438 39.789127 -2.914015 1.092004 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 97 351 5 4 ZTF_r 617437831915 0 1.9105 170.648 4.83087 26.1894 1.03192e-05 0.0234385 0.117287 1.32029e-05 366 30. 0.052966 0.054947 20.7042 26.1894 3 2458371.9378356 351120219 -58.27199682759 23.456738 -2.763421 1.314551 -143.72529983638 43.996975 -3.288710 1.051569 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 98 351 5 4 ZTF_g 618439211915 0 2.4426 106.137 3.9112 26.2024 1.41042e-05 0.0275357 -0.0840815 1.78806e-05 367 30. 0.054523 0.065608 20.7028 26.2024 3 2458372.939213 351120119 -49.57064864685 23.596109 -2.336894 1.088385 -87.10090141761 39.141163 -2.240289 1.076009 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 99 351 5 3 ZTF_g 618439211815 0 2.4374 108.803 3.81991 26.2249 1.54748e-05 0.0277716 -0.0889111 2.02904e-05 379 30. 0.063401 0.073671 20.7492 26.2249 3 2458372.939213 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 100 351 5 3 ZTF_g 618447011815 0 2.5888 109.241 3.7881 26.2346 1.65108e-05 0.0286257 -0.0951296 2.15118e-05 379 30. 0.062912 0.074313 20.7657 26.2346 1 2458372.9470139 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 101 351 5 4 ZTF_g 618447011915 0 2.5256 105.583 3.88318 26.2094 1.6025e-05 0.0294162 -0.0986815 2.03611e-05 368 30. 0.057067 0.067192 20.7402 26.2094 1 2458372.9470139 351120119 8.8177809772 23.682077 0.414185 1.056915 -25.38318677664 39.831993 -0.641548 1.069752 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 102 351 5 4 ZTF_r 618483261915 0 1.973 177.452 5.11305 26.2061 1.13275e-05 0.0247794 0.119297 1.43595e-05 374 30. 0.053141 0.053941 20.672 26.2061 3 2458372.9832639 351120219 -19.72468283225 24.808077 -0.884447 1.158601 -187.60684907752 46.075039 -4.099191 1.048246 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 103 351 5 3 ZTF_r 618483261815 0 2.003 168.429 4.85561 26.2231 1.22229e-05 0.0246011 0.120766 1.59461e-05 381 30. 0.054728 0.063171 20.7676 26.2231 3 2458372.9832639 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 104 351 5 4 ZTF_r 618487891915 0 2.1757 175.982 5.13001 26.1986 1.03469e-05 0.023827 0.116643 1.31132e-05 375 30. 0.053285 0.054264 20.581 26.1986 1 2458372.9878935 351120219 0.45203717583 25.509848 0.019712 1.165840 9.5336304504 45.855061 0.209308 1.048050 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 105 351 5 3 ZTF_r 618487891815 0 2.232 168.758 4.91026 26.2243 1.25869e-05 0.0248537 0.122071 1.63126e-05 379 30. 0.058964 0.064305 20.613 26.2243 1 2458372.9878935 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 106 351 5 3 ZTF_g 619417771815 0 3.3943 105.608 3.8683 26.207 2.99085e-05 0.0386945 -0.11574 4.03067e-05 376 30. 0.075454 0.090509 20.4604 26.207 3 2458373.9177778 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 107 351 5 4 ZTF_g 619417771915 0 3.3206 102.703 3.94852 26.1873 2.85341e-05 0.0386641 -0.11651 3.7467e-05 354 30. 0.062424 0.078952 20.4348 26.1873 3 2458373.9177778 351120119 28.56581725211 27.434992 1.158235 0.962967 6.7235961928 39.915649 0.169580 1.092605 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
 108 351 5 3 ZTF_r 619478831815 0 2.5717 167.332 4.99332 26.2146 1.22506e-05 0.0247571 0.125421 1.60659e-05 380 30. 0.063265 0.068048 20.4914 26.2146 3 2458373.978831 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 57,61
 109 351 5 4 ZTF_r 619478831915 0 2.4708 169.688 5.0534 26.1828 1.20084e-05 0.0253198 0.118938 1.52615e-05 366 30. 0.058119 0.057229 20.4274 26.1828 3 2458373.978831 351120219 -2.23435667311 33.132671 -0.075015 1.114807 -76.01952115127 54.978790 -1.392019 1.069483 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 0
 110 351 5 3 ZTF_g 620440331815 0 2.2852 109.072 4.29118 26.2164 1.76468e-05 0.0297847 -0.066501 2.33093e-05 379 30. 0.065001 0.076233 20.7142 26.2164 3 2458374.9403356 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 57,61
 111 351 5 4 ZTF_g 620440331915 0 2.3102 110.078 4.52694 26.1823 1.7531e-05 0.0308486 -0.0584407 2.21925e-05 373 30. 0.058985 0.069667 20.6432 26.1823 3 2458374.9403356 351120119 -3.59863174717 25.987289 -0.154039 1.002304 8.54815468637 42.747437 0.201316 1.097605 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 0
