# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:44:32
#
# Requested input R.A. = 230.333708 degrees
# Requested input Dec. = 14.069589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 531 14 4 ZTF_i 524185535515 0 1.5789 209.96 5.76871 25.5071 1.8156e-06 0.0227657 0.188714 1.02142e-05 712 30. 0.057239 0.060433 20.0408 25.5071 2 2458278.6855324 531120355 28.89640987373 20.917002 1.536736 0.966976 25.3397056247 38.810307 0.657309 1.055024 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 50 531 14 4 ZTF_r 525253205515 0 1.5192 180.475 5.84977 26.1882 3.5776e-06 0.0209372 0.101102 6.62547e-06 706 30. 0.056997 0.051233 20.7149 26.275 1 2458279.753206 531120255 19.80864573128 23.955452 0.919825 1.037979 72.4188250467 45.468422 1.603455 1.056006 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 51 531 14 4 ZTF_i 528169615515 0 2.5116 215.436 8.85299 25.5332 3.3517e-06 0.0306784 0.180552 1.88075e-05 700 30. 0.061761 0.066847 19.1632 25.5332 2 2458282.6696181 531120355 6.34481429287 41.611725 0.169613 1.037084 -49.12469336381 68.096382 -0.726258 1.045721 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 52 531 14 4 ZTF_r 528210355515 0 1.9891 180.426 5.73461 26.1951 3.8705e-06 0.0216199 0.104902 7.18652e-06 698 30. 0.049228 0.05562 20.6185 26.275 1 2458282.7103588 531120255 40.72931105977 27.118162 1.670712 1.006587 -24.96993703741 47.967548 -0.524065 1.076903 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 53 531 14 4 ZTF_g 528251455515 0 2.2725 93.1761 4.21583 26.258 6.2196e-06 0.0275748 -0.0496431 1.16617e-05 697 30. 0.053685 0.055548 20.8795 26.258 1 2458282.7514583 531120155 -29.02344871825 22.813253 -1.415196 0.913786 -0.83920292005 37.996708 -0.022235 1.103648 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 54 531 14 4 ZTF_r 531192965515 32 2.3032 182.822 118.816 23.5276 0.000148249 0.0598393 0.0379018 0.000378731 184 30. 0.080295 0.069572 17.1803 26.275 1 2458285.692963 531120255 -126.68094388669 603.701599 -0.233423 0.959000 -668.95712030635 1042.730957 -0.645864 1.073888 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 55 531 14 4 ZTF_g 531231385515 33554480 2.2802 2.71312 5.3831 22.1963 0.0100382 0.11023 0.277561 0.0301875 30 30. 0.096902 0.078749 16.5045 22.1963 1 2458285.7313889 531120155 29.3481791565 30.513744 1.069893 0.939266 68.940481888 49.691490 1.396714 1.133673 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 56 531 14 4 ZTF_i 532191595515 0 2.0241 211.503 5.51392 25.5305 1.1704e-06 0.0181831 0.185867 6.69769e-06 706 30. 0.050455 0.053948 19.9227 25.5305 2 2458286.6915972 531120355 19.54961202063 22.141806 0.982155 1.036570 5.64175843236 40.966125 0.138645 1.048804 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 57 531 14 4 ZTF_g 534210795515 0 2.2648 95.8683 5.50789 26.2868 6.7107e-06 0.028524 -0.0423686 1.27025e-05 696 30. 0.054592 0.0576 20.6504 26.2868 1 2458288.7107986 531120155 -11.77749137215 27.388960 -0.478335 1.013045 -22.98650754913 45.222290 -0.511724 1.109891 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 58 531 14 4 ZTF_r 534254015515 0 1.6428 167.753 5.98176 26.2009 4.1188e-06 0.0222694 0.0995988 7.65928e-06 697 30. 0.050756 0.057613 20.588 26.2009 1 2458288.7540162 531120255 0.95288212987 26.772766 0.039591 0.918917 80.50655074877 49.617390 1.633475 1.068911 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 59 531 14 4 ZTF_i 536172105515 0 2.276 203.536 9.54179 25.5011 3.6476e-06 0.0323726 0.174558 2.02007e-05 712 30. 0.063473 0.068126 19.0854 25.5011 2 2458290.6721065 531120355 -1.99798869307 45.043545 -0.049342 1.055393 68.86907183879 74.901955 0.925649 1.049528 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 60 531 14 4 ZTF_r 537235305515 0 2.2409 167.195 9.29478 26.1857 5.0033e-06 0.0247646 0.109378 9.31559e-06 703 30. 0.053451 0.059446 19.8583 26.1857 1 2458291.7353009 531120255 35.78602156188 47.005566 0.846874 1.008025 75.36659266221 78.403198 0.967744 1.083692 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 61 531 14 4 ZTF_g 540192035515 0 1.7532 97.2434 12.8158 26.2821 1.1934e-05 0.0359551 -0.0285427 2.64092e-05 628 30. 0.048827 0.054092 19.8178 26.2821 1 2458294.692037 531120155 23.52186828538 58.675396 0.445934 0.966776 -200.04251813096 106.437149 -1.892101 1.083452 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 62 531 14 4 ZTF_i 541327895515 0 1.8775 211.599 9.36282 25.5171 2.1289e-06 0.0246946 0.184361 1.17493e-05 710 30. 0.055493 0.058267 19.4206 25.5171 2 2458295.8278935 531120355 -15.1583871915 34.541016 -0.488172 1.009986 7.92070161888 64.602707 0.123432 1.054116 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 63 531 14 4 ZTF_r 543290025515 0 2.3611 166.159 13.4477 26.1848 8.7377e-06 0.032695 0.11158 1.61217e-05 705 30. 0.049594 0.056384 19.4193 26.1848 1 2458297.7900231 531120255 61.04665514701 73.155487 0.928260 0.944191 184.51345625615 119.860916 1.549764 1.092334 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 64 531 14 4 ZTF_r 546174175515 0 2.6224 161.672 7.58318 26.1687 4.5337e-06 0.0234958 0.088517 8.41172e-06 698 30. 0.055428 0.056393 19.9228 26.1687 1 2458300.6741782 531120255 -28.41525416063 43.399090 -0.728326 0.943481 -83.74619853454 70.318466 -1.198977 1.080522 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 65 531 14 4 ZTF_i 548171405515 0 2.5266 212.053 8.34562 25.5333 4.4753e-06 0.0354151 0.176866 2.52118e-05 701 30. 0.06146 0.074032 19.1169 25.5333 2 2458302.6714005 531120355 8.90819488495 46.355915 0.213766 0.954513 84.85163833389 73.198723 1.167003 1.056247 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 66 531 14 4 ZTF_r 549173755515 0 2.2186 158.899 7.26348 26.1284 4.9524e-06 0.024391 0.107476 9.15072e-06 691 30. 0.050495 0.054343 20.2189 26.1284 1 2458303.67375 531120255 -1.09699241469 35.602894 -0.034275 0.958492 -0.02157965975 62.005077 -0.000350 1.085126 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 67 531 14 4 ZTF_g 549211125515 0 1.5991 89.7504 4.06802 26.2116 6.33e-06 0.0278043 -0.0548354 1.1911e-05 696 30. 0.069416 0.058076 20.9534 26.2116 1 2458303.7111227 531120155 -3.13879241071 19.056023 -0.183225 1.054488 2.05235626249 35.995491 0.057401 1.063774 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 68 531 14 4 ZTF_r 552191145515 0 2.0376 144.449 5.47002 26.0214 5.0122e-06 0.02482 0.111029 9.3419e-06 702 30. 0.060208 0.06767 20.3077 26.0214 1 2458306.6911458 531120255 -51.09960873212 31.150545 -1.824764 0.944642 -54.99142657807 50.109116 -1.104825 1.153081 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 69 531 14 4 ZTF_g 552214745515 0 2.3181 81.0446 4.00059 26.109 6.9426e-06 0.0292194 -0.0632375 1.30558e-05 702 30. 0.052845 0.063278 20.7213 26.109 1 2458306.7147454 531120155 10.47934992511 21.147707 0.551221 0.899704 -14.93117169954 36.127567 -0.416074 1.073733 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 70 531 14 4 ZTF_r 558191135515 0 1.9396 147.344 5.68333 26.0606 3.8513e-06 0.0217426 0.0998462 7.1088e-06 707 30. 0.052493 0.055952 20.396 26.0606 1 2458312.6911343 531120255 -1.66514145469 25.094322 -0.073813 0.972403 -4.67175744482 46.483288 -0.101181 1.058697 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 71 531 14 4 ZTF_g 558254405515 0 2.156 83.76 4.5144 26.117 6.5446e-06 0.028361 -0.0254843 1.23067e-05 699 30. 0.060071 0.067233 20.8044 26.117 1 2458312.7544097 531120155 7.18075750617 21.434269 0.372663 1.018974 -5.32962765113 36.079460 -0.148714 1.105953 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 72 531 14 4 ZTF_g 561170205515 0 2.2273 80.5683 8.43735 26.0934 1.30666e-05 0.0382557 -0.0195769 2.79771e-05 643 30. 0.051544 0.057002 20.0585 26.0934 1 2458315.6702083 531120155 -16.15917273576 39.707508 -0.452690 0.979091 114.86383645281 66.777657 1.731679 1.099242 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 73 531 14 4 ZTF_r 561235835515 0 2.0868 108.821 7.7627 25.7224 1.00776e-05 0.0353541 0.0999568 1.88551e-05 707 30. 0.0532 0.054153 19.6245 25.7224 1 2458315.7358333 531120255 -46.35171755549 36.096664 -1.428412 0.893168 -69.63368214439 66.105698 -1.060463 1.050307 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 74 531 14 4 ZTF_i 566210615515 0 1.9299 203.758 8.27219 25.5098 2.5425e-06 0.0267231 0.181502 1.45849e-05 703 30. 0.05017 0.062379 19.5028 25.5098 2 2458320.7106134 531120355 -2.14579284562 31.270828 -0.076331 1.013217 73.98042855721 61.934776 1.202534 1.034444 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 75 531 14 4 ZTF_g 574167035515 0 2.2236 89.4283 9.70506 26.2519 1.07003e-05 0.0343272 -0.0830169 2.27638e-05 653 30. 0.052481 0.05705 19.9314 26.2519 1 2458328.667037 531120155 47.31156130904 41.703751 1.261964 0.911361 -8.72396757644 75.410576 -0.116465 1.054323 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 76 531 14 4 ZTF_r 574215705515 33554433 2.1499 1822.81 28.2213 28.0977 3.8938e-06 0.0218466 0.112749 7.26159e-06 702 180. 0.050617 0.053947 20.6745 28.0977 2 2458328.715706 1000531130255 -393.10637423173 144.643082 -3.023202 0.978261 -366.75931689922 250.973816 -1.471187 1.090028 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 77 531 14 4 ZTF_g 574243655515 1 2.2762 1039.02 33.9788 28.0856 6.2336e-06 0.0274552 -0.0675565 1.20394e-05 694 180. 0.046053 0.04966 20.3179 28.0856 2 2458328.7436574 1000531130155 -54.01332242805 153.619064 -0.391120 0.977006 -314.36006189645 272.688812 -1.160580 1.057145 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 78 531 14 4 ZTF_r 574269465515 1 2.4233 882.569 33.8797 27.9841 4.9638e-06 0.0246901 0.117354 9.28089e-06 702 180. 0.051289 0.051777 20.2607 27.9841 2 2458328.7694676 531120255 86.19452373328 198.075378 0.484065 0.926511 -188.707543835 321.212799 -0.591441 1.113105 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 79 531 14 4 ZTF_r 574280995515 0 3.6607 146.312 14.8134 26.0295 2.37647e-05 0.0486285 0.120041 4.4337e-05 580 30. 0.081528 0.089689 18.9662 26.0295 1 2458328.7809954 531120255 37.27630256393 96.342590 0.430397 0.995937 8.08700753894 136.349869 0.059710 1.223147 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 80 531 14 4 ZTF_r 577187545515 0 2.1999 157.661 6.75876 26.1325 5.2696e-06 0.0253045 0.084176 9.82959e-06 699 30. 0.05577 0.058629 20.1832 26.1325 1 2458331.6875463 531120255 -12.44314179938 28.850378 -0.479770 0.978442 40.17054606107 51.962231 0.778279 1.050659 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 81 531 14 4 ZTF_g 577273375515 0 2.0245 72.9972 11.1227 25.9598 1.65101e-05 0.0391786 0.0079438 4.1326e-05 566 30. 0.072045 0.066757 19.5594 25.9598 1 2458331.7733796 531120155 26.70588428091 57.801037 0.513956 0.906490 83.05269631191 98.689041 0.847227 1.095312 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 82 531 14 4 ZTF_i 578159345515 0 1.9139 202.662 9.50005 25.473 2.8933e-06 0.0284106 0.190129 1.62966e-05 699 30. 0.056649 0.062348 19.3991 25.473 2 2458332.6593403 531120355 -9.05327875428 36.609219 -0.275087 0.983557 -19.54589527078 66.921051 -0.294041 1.052982 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 83 531 14 4 ZTF_g 580176525515 0 1.9515 86.3815 4.82925 26.1584 6.8783e-06 0.0289804 -0.0120375 1.32442e-05 694 30. 0.054646 0.063185 20.6281 26.1584 1 2458334.6765278 531120155 -19.40487515372 24.531553 -0.879915 1.044367 -62.32134316811 39.817268 -1.575725 1.143964 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 84 531 14 4 ZTF_g 583182935515 0 1.8445 91.1245 4.6641 26.2222 5.9821e-06 0.0272274 -0.0359057 1.12662e-05 702 30. 0.051336 0.054562 20.799 26.2222 1 2458337.6829398 531120155 40.93526778368 22.194777 2.051642 0.975099 74.61213795805 39.422935 1.905354 1.083367 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 85 531 14 4 ZTF_r 583202955515 0 2.1022 161.829 6.33972 26.1645 5.3646e-06 0.0256217 0.0942109 9.94864e-06 703 30. 0.051139 0.055184 20.3181 26.1645 1 2458337.7029514 531120255 -14.57862795395 29.752375 -0.545067 0.949563 -23.53567884883 53.338249 -0.444225 1.059670 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 86 531 14 4 ZTF_r 590179605515 0 2.1303 153.394 6.56149 26.114 4.0148e-06 0.0217934 0.0873245 7.4549e-06 684 30. 0.051278 0.055612 20.1896 26.114 1 2458344.6796065 531120255 -23.32392228314 31.052080 -0.835537 0.960863 -17.82985986795 57.360703 -0.312931 1.048835 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 87 531 14 4 ZTF_g 593198805515 0 1.9867 80.6616 8.33008 26.0875 1.12513e-05 0.0352063 -0.0159201 2.3971e-05 641 30. 0.061982 0.064073 20.0162 26.0875 1 2458347.6988079 531120155 -35.58549641471 42.555992 -0.930180 0.979826 -30.45439986472 73.459221 -0.417368 1.093943 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 88 531 14 4 ZTF_g 609156015515 0 2.2721 81.7059 5.22366 26.1059 7.4142e-06 0.0301449 -0.0422681 1.43628e-05 701 30. 0.060289 0.060246 20.3793 26.1059 1 2458363.6560185 531120155 -3.52336098907 29.652811 -0.132174 0.885549 -27.9115342112 49.777351 -0.564504 1.081639 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 89 531 14 4 ZTF_r 613147985515 0 2.1555 160.701 6.96914 26.1257 5.6177e-06 0.0264256 0.113148 1.04375e-05 714 30. 0.068621 0.071607 20.2174 26.1257 1 2458367.6479861 531120255 -98.12573897543 33.016449 -3.306034 1.089635 -75.34516100565 56.662472 -1.338675 1.091273 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 90 531 14 4 ZTF_r 707551465515 0 2.1319 142.345 8.06432 26.011 7.2279e-06 0.029865 0.117334 1.33963e-05 705 30. 0.057404 0.060301 19.8783 26.011 2 2458462.0514699 531120255 -53.1337926543 42.720390 -1.383536 0.914355 -68.57876010502 74.412659 -0.927808 1.072351 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 91 531 14 4 ZTF_r 707556215515 0 2.159 150.76 8.3624 26.0633 6.3899e-06 0.0280198 0.11499 1.18594e-05 705 30. 0.059034 0.061988 19.8795 26.0633 2 2458462.0562153 531120255 -31.24258493029 43.270081 -0.803182 0.941846 -90.56986177005 75.346039 -1.210148 1.069238 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 92 531 14 4 ZTF_r 707560945515 0 2.0014 103.54 12.0481 25.6459 2.17677e-05 0.0512123 0.115841 4.0593e-05 689 30. 0.058011 0.062031 19.1282 25.6459 2 2458462.0609491 531120255 24.9811267317 54.779808 0.507278 1.035231 -46.93957724658 97.694016 -0.483711 1.070176 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 93 531 14 4 ZTF_r 707565705515 0 2.2565 156.925 13.4802 26.1184 1.02031e-05 0.0352672 0.103201 1.9096e-05 701 30. 0.058913 0.060802 19.4015 26.1184 2 2458462.065706 531120255 -142.17761438816 64.745483 -2.442736 0.969544 -254.71365785939 111.987267 -2.289806 1.069092 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 94 531 14 4 ZTF_r 710553505515 0 2.592 99.5938 8.15264 25.5885 0.000213261 0.159692 0.138398 0.00040141 684 30. 0.081283 0.067017 19.2783 25.5885 2 2458465.0535069 531120255 40.35583577121 42.988384 1.044263 0.936562 87.28239504757 68.644112 1.280084 1.080299 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 95 531 14 4 ZTF_r 710558355515 33554432 2.0453 88.616 8.94262 25.4901 2.78696e-05 0.0583668 0.120179 5.1854e-05 701 30. 0.066526 0.059859 19.2694 25.4901 2 2458465.0583565 531120255 -13.34711636537 39.959190 -0.371557 1.022675 -38.88188129243 70.221130 -0.557436 1.069017 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 96 531 14 4 ZTF_r 710563185515 0 2.0739 137.333 8.82658 25.9765 1.31459e-05 0.0401335 0.108301 2.44433e-05 704 30. 0.067696 0.057144 19.773 25.9765 2 2458465.0631829 531120255 8.82706104451 46.282982 0.212153 0.894472 -26.64132812229 81.103691 -0.330697 1.069499 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 97 531 14 4 ZTF_r 710568025515 33554432 2.0869 34.2704 14.3057 24.4564 0.000108974 0.0664323 0.0764253 0.000260098 285 30. 0.081453 0.071752 17.6932 24.4564 2 2458465.0680208 531120255 -115.35574140197 75.803673 -1.692793 0.920262 -107.51596280459 131.818192 -0.821132 1.073774 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 98 531 14 4 ZTF_r 711555855515 0 2.0507 158.592 7.64147 26.1224 5.8287e-06 0.0267631 0.109323 1.0852e-05 704 30. 0.063104 0.056219 20.0681 26.1224 2 2458466.0558565 531120255 -21.97775426282 38.137817 -0.641036 0.949390 -74.61684326752 68.329193 -1.099375 1.058892 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 99 531 14 4 ZTF_r 711560755515 0 2.1781 158.381 8.28736 26.1358 5.2323e-06 0.0253732 0.105101 9.7754e-06 704 30. 0.067528 0.057568 19.941 26.1358 2 2458466.0607523 531120255 24.10175697461 37.450321 0.715893 1.146114 30.25140206657 65.677872 0.463705 1.058678 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 100 531 14 4 ZTF_r 711565645515 0 2.1745 161.518 10.4738 26.1429 7.0263e-06 0.0293445 0.108914 1.31452e-05 703 30. 0.071515 0.057919 19.6853 26.1429 2 2458466.0656481 531120255 -66.18333286924 51.779133 -1.421833 0.987426 -7.10055038463 91.389473 -0.078219 1.057772 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 101 531 14 4 ZTF_r 711570555515 0 1.9997 161.709 16.4534 26.1443 9.0849e-06 0.0335348 0.108811 1.69685e-05 704 30. 0.075761 0.05907 19.2667 26.1443 2 2458466.0705556 531120255 10.3302620434 76.061707 0.151078 0.914319 -172.84332128661 138.884598 -1.252892 1.054964 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 102 531 14 4 ZTF_r 713556585515 0 2.2806 152.263 7.05305 26.0882 4.898e-06 0.0245431 0.0960516 9.14179e-06 703 30. 0.058109 0.063785 20.0647 26.0882 2 2458468.0565856 531120255 6.99972562448 33.911606 0.229608 1.022974 2.27207643449 60.388206 0.037878 1.056153 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 103 531 14 4 ZTF_r 713561405515 0 1.8724 154.776 7.2495 26.1033 4.6017e-06 0.0238081 0.0992668 8.59829e-06 702 30. 0.052579 0.058071 20.1972 26.1033 2 2458468.0614005 531120255 -12.34813685184 34.223225 -0.401361 0.928169 57.60399279429 64.597626 0.897741 1.054801 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 104 531 14 4 ZTF_r 713570705515 0 1.889 78.6679 11.9057 25.3776 0.000109444 0.113135 0.0978131 0.000208168 664 30. 0.061254 0.062671 18.8925 25.3776 2 2458468.070706 531120255 -13.47476650949 50.761086 -0.295288 1.056988 80.41288956225 95.583298 0.846952 1.050934 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 105 531 14 4 ZTF_r 714558765515 0 1.8698 160.023 7.49094 26.1369 5.4841e-06 0.0258236 0.103875 1.02994e-05 699 30. 0.06524 0.067256 20.196 26.1369 2 2458469.0587616 531120255 38.8337869673 35.612099 1.213017 0.927353 50.71872049934 66.190872 0.771410 1.057951 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 106 531 14 4 ZTF_r 714563595515 0 2.0391 161.573 7.77148 26.1582 5.2156e-06 0.0252778 0.10158 9.77497e-06 702 30. 0.067367 0.069153 20.0909 26.1582 2 2458469.0635995 531120255 -10.77368528869 35.551159 -0.337105 0.983674 -75.05394833971 65.185020 -1.159153 1.052541 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
