MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58815.641516  20.806  0.905    17   16 c  0   1.47 209.27534  27.99391  9984.92  3858.71 2.71 2.59  -3.4 -0.396 18.81 20.55 02a58815o0917c
58815.647046 -20.336  1.041   -27   28 c  0   1.33 209.27534  27.99391 10005.10  3898.86 2.75 2.55 -46.5 -0.396 18.89 20.46 02a58815o0929c
58815.657305 -21.178  3.254   -12   40 c  0   1.22 209.27534  27.99391  9949.03  3822.91 2.79 2.59 -41.0 -0.395 18.20 19.30 02a58815o0950c
58815.660600  18.740  0.653   116   76 c  0   1.23 209.27534  27.99391  9929.51  3938.97 2.83 2.62 -38.1 -0.396 17.56 18.44 02a58815o0957c
58821.637474 -20.609  0.658   -21   14 o  0   1.27 209.27534  27.99391   557.57  4757.25 2.72 2.08  79.0 -0.414 19.12 20.46 01a58821o0874o
58821.640702 -20.686  1.176   -19   23 o  0   1.07 209.27534  27.99391   538.30  4719.25 2.65 2.04  80.3 -0.407 18.81 20.10 01a58821o0881o
58821.642105  20.937  1.022    15   16 o  0   1.13 209.27534  27.99391 10512.61  4786.84 2.43 2.00 -88.5 -0.397 18.99 20.26 01a58821o0884o
58821.646031 -22.739  4.192    -3   12 o  0   1.33 209.27534  27.99391 10491.53  4742.68 2.56 2.03 -87.8 -0.398 19.47 20.63 01a58821o0892o
58821.647880  21.593  1.924     8   16 o  0   0.56 209.27534  27.99391   599.92  4799.53 2.64 2.10  81.1 -0.410 19.35 20.43 01a58821o0896o
58821.654395  20.999  4.110    14   60 o  0   0.87 209.27534  27.99391   618.71  4681.95 2.62 2.26  73.7 -0.447 18.08 18.43 01a58821o0910o
58829.608634 -20.365  0.929   -26   24 o  0   1.34 209.27534  27.99391  4902.09  8580.88 2.63 2.27 -87.6 -0.427 18.50 18.84 01a58829o0881o
58829.611495 -20.303  0.954   -28   26 o  0   1.15 209.27534  27.99391  4884.80  8545.64 2.28 2.07 -87.3 -0.439 18.63 18.87 01a58829o0887o
58829.617815 -24.217 32.286    -1   24 o  0   0.97 209.27534  27.99391  4943.99  8623.93 2.30 2.07 -84.0 -0.449 18.62 18.93 01a58829o0900o
58829.629924 -21.399  2.286   -10   23 o  0   1.50 209.27534  27.99391  4966.28  8504.16 2.47 2.19 -89.7 -0.446 18.65 19.02 01a58829o0926o
58845.535330  21.619  1.411     8   12 o  0   0.98 209.27534  27.99391  4201.82   918.43 2.70 2.32  78.5 -0.414 19.34 21.06 01a58845o0700o
58845.538463 -23.032  4.579    -2   10 o  0   0.87 209.27534  27.99391  4183.76   885.57 2.29 2.22   3.5 -0.413 19.56 21.09 01a58845o0706o
58845.543617 -20.951  0.642   -15   10 o  0   1.13 209.27534  27.99391  4241.71   961.83 2.44 2.22  76.9 -0.407 19.47 21.12 01a58845o0716o
58845.555198 -20.772  0.559   -18   10 o  0   0.83 209.27534  27.99391  4260.69   840.12 2.48 2.18  77.4 -0.430 19.49 21.19 01a58845o0738o
58849.646685  20.994  0.830    14   12 o  0   1.06 209.27534  27.99391   193.29  1162.11 2.47 1.89  75.4 -0.477 19.64 21.00 01a58849o0311o
58849.651960 -20.572  0.466   -21   10 o  0   1.24 209.27534  27.99391   170.59  1123.13 2.43 1.86  75.5 -0.465 19.67 21.03 01a58849o0321o
58849.658333  20.959  0.844    15   13 o  0   0.80 209.27534  27.99391   231.65  1202.32 2.46 1.84  76.1 -0.462 19.65 20.98 01a58849o0334o
58849.668052  22.446  4.250     4   16 o  0   1.26 209.27534  27.99391   248.38  1086.77 2.49 1.90  74.3 -0.467 19.14 19.79 01a58849o0353o
58867.586086 -20.942  0.667   -15   10 o  0   1.12 209.27534  27.99391  8087.03  5921.92 2.13 2.05 -71.4 -0.438 19.62 20.79 02a58867o0816o
58867.589460 -21.104  0.642   -13    8 o  0   2.33 209.27534  27.99391  8106.76  5962.72 2.09 1.98 -76.6 -0.439 19.66 20.80 02a58867o0823o
58867.608623 -21.584  1.247    -8   10 o  0   1.27 209.27534  27.99391  8054.04  5884.07 2.16 2.02 -64.6 -0.442 19.61 20.75 02a58867o0861o
58867.622414 -21.548  1.153    -9   10 o  0   1.23 209.27534  27.99391  8029.27  6003.86 2.12 2.05 -79.1 -0.436 19.62 20.77 02a58867o0888o
58869.643617 -21.474  1.195    -9   11 o  0   0.71 209.27534  27.99391  8172.09  2689.19 2.48 2.01 -86.9 -0.444 19.66 21.10 01a58869o0851o
58869.646592  22.043  1.759     6   10 o  0   1.18 209.27534  27.99391  8152.43  2650.36 2.40 1.96 -86.6 -0.452 19.65 21.09 01a58869o0857o
58869.659313  21.704  1.329     8   10 o  0   1.21 209.27534  27.99391  8212.67  2732.44 2.43 1.89 -88.5 -0.443 19.65 20.99 01a58869o0884o
58869.666768 -22.748  4.074    -3   12 o  0   1.25 209.27534  27.99391  8231.62  2613.91 2.49 1.99 -88.2 -0.439 19.47 20.60 01a58869o0898o
58869.675949 -20.033  0.970   -35   34 o  0   1.23 209.27534  27.99391  8190.94  2673.55 2.52 1.97 -88.8 -0.430 18.30 18.42 01a58869o0916o
58871.561282 -24.075 10.667    -1    9 c  0   1.02 209.27534  27.99391  8073.69  5922.66 2.85 2.35  35.4 -0.377 19.74 21.73 02a58871o0730c
58871.565436 -21.720  1.070    -7    8 c  0   1.28 209.27534  27.99391  8093.46  5961.12 2.51 2.40  40.8 -0.394 19.81 21.72 02a58871o0739c
58871.570990 -20.327  0.316   -27    8 c  0   1.32 209.27534  27.99391  8034.31  5885.25 2.52 2.39  43.3 -0.395 19.81 21.73 02a58871o0751c
58871.580666 -20.893  0.492   -16    8 c  0   1.58 209.27534  27.99391  8015.77  6002.58 2.59 2.34  35.2 -0.393 19.81 21.74 02a58871o0772c
58873.603828 -21.491  0.921    -9    8 o  0   1.39 209.27534  27.99391  2534.61  6572.76 2.71 2.12 -89.3 -0.407 19.69 21.42 01a58873o0843o
58873.609268  23.578  6.727     1    9 o  0   1.37 209.27534  27.99391  2515.46  6535.39 2.73 2.12 -89.1 -0.411 19.71 21.42 01a58873o0854o
58873.613341  21.952  1.491     6    9 o  0   1.18 209.27534  27.99391  2575.88  6610.20 2.66 2.02 -88.7 -0.416 19.74 21.41 01a58873o0862o
58873.623576 -21.763  1.446    -7   10 o  0   0.98 209.27534  27.99391  2592.11  6497.05 2.60 1.99 -88.3 -0.416 19.76 21.38 01a58873o0882o
58875.629258  22.618  2.375     3    8 c  0   1.57 209.27534  27.99391  2434.57  9819.44 2.54 2.26 -38.4 -0.425 19.86 22.10 02a58875o0882c
58875.632679   0.000 21.664    -0    8 c  0   1.34 209.27534  27.99391  2451.87  9858.76 2.46 2.25 -39.6 -0.434 19.86 22.10 02a58875o0887c
58875.642662 -20.935  0.586   -15    9 c  0   0.89 209.27534  27.99391  2395.40  9780.60 2.48 2.24 -35.0 -0.432 19.87 22.07 02a58875o0906c
58875.652132 -21.101  0.705   -13    9 c  0   1.01 209.27534  27.99391  2371.73  9904.44 2.59 2.31 -38.7 -0.421 19.82 22.04 02a58875o0924c
58877.617427 -23.938 10.000    -1   10 o  0   0.87 209.27534  27.99391  2531.83  6574.71 2.48 2.31 -82.8 -0.405 19.66 21.35 01a58877o0842o
58877.620238  21.914 17.500     6  109 o  0   0.97 209.27534  27.99391  2512.01  6536.56 3.52 2.44  -0.5 -0.543 17.25 19.16 01a58877o0848o
58877.640687 -22.510  2.515    -4    9 o  0   1.52 209.27534  27.99391  2569.35  6616.90 2.36 2.14 -86.5 -0.423 19.72 21.33 01a58877o0891o
58877.650560  21.808  1.130     7    8 o  0   1.75 209.27534  27.99391  2587.30  6500.78 2.30 2.01 -87.9 -0.426 19.74 21.36 01a58877o0911o
58879.580756  22.318  6.800     4   29 c  0   0.92 209.27534  27.99391  2416.97  9819.83 2.46 2.13 -46.1 -0.443 18.39 20.25 02a58879o0773c
58879.583687 -19.289  0.796   -70   56 c  0   0.71 209.27534  27.99391  2438.00  9859.09 2.36 2.34  47.0 -0.375 17.79 19.65 02a58879o0779c
58879.588896  18.633  1.471   128  188 c  0   0.89 209.27534  27.99391  2378.21  9780.04 2.46 2.14 -47.9 -0.412 15.95 17.62 02a58879o0790c
58881.553799  24.224 12.167     1    9 o  0   1.46 209.27534  27.99391  2291.86  2981.36 2.78 2.11  83.9 -0.411 19.52 21.06 01a58881o0718o
58881.559581  20.915  0.678    16   11 o  0   1.21 209.27534  27.99391  2271.80  2943.85 2.81 2.23  83.7 -0.410 19.50 21.11 01a58881o0728o
58881.563503  23.913 10.000     1   10 o  0   1.10 209.27534  27.99391  2331.07  3021.44 2.58 1.98  81.9 -0.424 19.61 21.14 01a58881o0735o
58881.577618 -22.515  2.697    -4   10 o  0   1.32 209.27534  27.99391  2347.98  2908.33 2.57 1.96  84.2 -0.430 19.66 21.24 01a58881o0762o
58883.598139 -21.070  0.644   -14    9 c  0   0.88 209.27534  27.99391  3779.05  2067.85 2.72 2.58 -51.2 -0.390 19.74 21.94 02a58883o0642c
58883.601353  21.731  0.925     7    7 c  0   1.59 209.27534  27.99391  3798.16  2107.29 2.61 2.48 -52.8 -0.397 19.73 21.95 02a58883o0649c
58883.608476 -20.742  0.366   -18    7 c  0   1.70 209.27534  27.99391  3742.66  2030.62 2.72 2.56 -57.6 -0.391 19.74 21.96 02a58883o0663c
58883.620208 -21.759  0.946    -7    7 c  0   1.17 209.27534  27.99391  3725.25  2147.41 2.54 2.34 -56.2 -0.399 19.84 22.01 02a58883o0686c
58885.572108 -20.492  0.427   -23   10 o  0   2.50 209.27534  27.99391  2287.20  2989.68 2.22 1.78  82.9 -0.438 19.40 20.20 01a58885o0621o
58885.576402 -21.076  0.932   -14   13 o  0   1.19 209.27534  27.99391  2269.20  2948.94 2.25 1.88  82.9 -0.429 19.35 20.25 01a58885o0629o
58885.582318  22.472  3.450     4   13 o  0   1.16 209.27534  27.99391  2328.01  3028.16 2.23 1.75  83.3 -0.436 19.26 20.14 01a58885o0641o
58885.594312 -24.156 15.111    -1   12 o  0   1.09 209.27534  27.99391  2345.47  2913.64 2.24 1.80  81.6 -0.434 19.45 20.46 01a58885o0665o
58903.582631 -18.827  0.056  -107    6 c  0   1.07 209.27534  27.99391  5837.31  3629.56 2.49 2.31 -56.8 -0.406 19.83 21.98 02a58903o0694c
58903.586257 -18.955  0.064   -95    6 c  0   1.26 209.27534  27.99391  5857.09  3675.68 2.40 2.27 -59.7 -0.407 19.84 21.98 02a58903o0701c
58903.596460 -18.973  0.062   -94    6 c  0   1.18 209.27534  27.99391  5802.95  3595.45 2.57 2.43 -60.6 -0.403 19.76 21.98 02a58903o0721c
58903.604421 -18.891  0.074  -101    7 c  0   1.18 209.27534  27.99391  4794.64  6863.27 2.60 2.36 -47.7 -0.424 19.78 21.97 02a58903o0736c
58905.559912 -19.110  0.115   -82   10 o  0   0.69 209.27534  27.99391   587.07  6713.72 2.84 2.21  89.5 -0.403 19.74 21.56 01a58905o0730o
58905.562855 -19.001  0.090   -91    8 o  0   1.09 209.27534  27.99391   566.32  6676.48 2.73 2.09 -88.4 -0.410 19.78 21.56 01a58905o0736o
58905.573544 -18.767  0.062  -113    7 o  0   1.19 209.27534  27.99391   623.64  6755.56 2.69 2.01  88.1 -0.422 19.79 21.57 01a58905o0757o
58905.584563 -18.837  0.088  -106    9 o  0   1.99 209.27534  27.99391 10528.66  6663.26 2.93 1.88 -84.7 -0.416 19.80 21.64 01a58905o0779o
58905.585333 -18.866  0.089  -103    9 o  0   0.91 209.27534  27.99391  9916.25  3900.54 2.92 1.96 -88.6 -0.428 19.75 21.63 01a58905o0780o
58911.540660 -18.827  0.063  -107    7 c  0   1.20 209.27534  27.99391 10246.57  7411.99 2.79 2.50 -55.6 -0.399 19.87 21.94 02a58911o0521c
58911.541646 -18.935  0.069   -97    7 c  0   1.18 209.27534  27.99391   110.02  7399.21 2.38 2.00 -50.4 -0.421 19.88 21.94 02a58911o0523c
58911.546549 -18.702  0.041  -120    5 c  0   1.92 209.27534  27.99391 10233.39  7529.91 2.84 2.51 -58.7 -0.394 19.87 21.94 02a58911o0533c
58911.547006 -18.713  0.057  -119    7 c  0   1.35 209.27534  27.99391    91.82  7515.23 2.49 2.04 -50.4 -0.408 19.84 21.95 02a58911o0534c
58917.461273 -18.873  0.274  -103   28 o  0   1.73 209.27534  27.99391  6147.11   818.40 2.32 2.02 -14.7 -0.414 18.53 18.47 01a58917o0509o
58917.464690 -18.601  0.201  -132   26 o  0   1.28 209.27534  27.99391  6128.58   782.52 2.33 2.00 -15.7 -0.398 18.50 18.48 01a58917o0516o
58917.470992 -18.898  0.286  -100   29 o  0   1.26 209.27534  27.99391  6185.92   861.37 2.30 2.00 -14.4 -0.405 18.52 18.50 01a58917o0529o
58917.480860 -18.767  0.197  -113   22 o  0   1.38 209.27534  27.99391  6206.30   747.54 2.22 1.89 -16.2 -0.400 18.63 18.54 01a58917o0550o
58921.627741 -19.074  0.692   -85   59 o  0   1.21 209.27534  27.99391  2030.01  5754.78 1.86 1.75 -24.6 -0.429 17.70 17.49 01a58921o0456o
58921.636609 -18.136  0.415  -202   84 o  0   1.23 209.27534  27.99391  2050.67  5793.44 1.99 1.82  -6.3 -0.423 17.33 17.02 01a58921o0474o
58921.641475 -18.540  1.624  -139  226 o  0   0.91 209.27534  27.99391  1991.09  5715.47 1.95 1.78 -83.4 -0.445 16.50 16.07 01a58921o0483o
58921.646781 -17.409  1.045  -395  412 o  0   0.71 209.27534  27.99391  1972.95  5831.43 1.93 1.77 -83.3 -0.448 15.88 15.35 01a58921o0493o
58925.539375 -18.114  0.204  -206   42 o  0   2.55 209.27534  27.99391  2028.95  5795.77 2.12 1.62 -67.9 -0.442 17.25 19.70 01a58925o0220o
58925.544883 -18.480  0.169  -147   25 o  0   1.51 209.27534  27.99391  1971.75  5720.24 2.02 1.72 -70.9 -0.439 17.95 20.30 01a58925o0231o
58925.564784 -18.872  0.112  -103   11 o  0   1.46 209.27534  27.99391  1960.34  5835.48 2.01 1.98 -63.6 -0.425 19.02 21.11 01a58925o0270o
58931.598761 -18.723  0.068  -118    8 c  0   1.32 209.27534  27.99391  4867.99  8596.10 2.51 2.47 -29.2 -0.413 19.73 21.72 02a58931o0745c
58931.601753 -18.887  0.078  -101    8 c  0   1.20 209.27534  27.99391  4849.72  8556.39 2.62 2.54 -49.0 -0.403 19.73 21.70 02a58931o0751c
58931.611628 -18.794  0.060  -110    7 c  0   1.38 209.27534  27.99391  4907.43  8633.13 2.48 2.40 -39.4 -0.419 19.73 21.68 02a58931o0770c
58931.625469 -18.724  0.066  -118    8 c  0   1.32 209.27534  27.99391  4933.16  8521.99 2.63 2.43 -45.9 -0.418 19.66 21.64 02a58931o0797c
58933.389755 -18.893  0.092  -101    9 o  0   1.36 209.27534  27.99391  4238.09  2877.29 2.64 2.33  -5.3 -0.376 19.47 21.08 01a58933o0348o
58933.392951 -19.232  0.134   -74   10 o  0   1.39 209.27534  27.99391  4217.92  2837.03 2.87 2.49  -5.5 -0.363 19.39 21.07 01a58933o0354o
58933.398574 -19.092  0.131   -84   11 o  0   0.98 209.27534  27.99391  4275.89  2915.12 3.12 2.83  -4.3 -0.367 19.26 21.05 01a58933o0364o
58933.409116 -19.034  0.107   -88   10 o  0   1.06 209.27534  27.99391  4293.67  2797.68 2.67 2.35   0.4 -0.385 19.47 21.07 01a58933o0384o
58937.583548 -18.940  0.083   -96    8 o  0   1.78 209.27534  27.99391  3447.90  7871.27 2.11 1.74 -85.7 -0.416 19.57 20.82 01a58937o0608o
58937.593765 -18.903  0.084  -100    8 o  0   1.25 209.27534  27.99391  3475.90  7949.09 2.31 1.87  88.6 -0.409 19.63 21.04 01a58937o0628o
58937.600548 -18.883  0.075  -102    8 o  0   1.61 209.27534  27.99391  3427.85  7895.42 1.98 1.75 -87.5 -0.420 19.61 20.92 01a58937o0640o
58937.604136 -18.835  0.076  -106    8 o  0   1.29 209.27534  27.99391  3413.00  8024.48 2.02 1.79 -88.6 -0.420 19.69 21.03 01a58937o0647o
58941.451100 -19.040  0.143   -88   13 o  0   1.24 209.27534  27.99391  6184.64  2776.73 1.79 1.59  29.9 -0.436 19.19 21.15 01a58941o0446o
58941.465260 -19.556  0.331   -55   18 o  0   0.70 209.27534  27.99391  6162.90  2739.38 1.72 1.39   8.4 -0.439 18.72 20.56 01a58941o0475o
58941.480852 -17.901  0.726  -251  182 o  0   1.07 209.27534  27.99391  6240.03  2697.00 2.29 1.52  -3.8 -0.447 17.15 19.28 01a58941o0506o
58943.472538 -18.884  0.142  -102   14 o  0   1.00 209.27534  27.99391  6578.13  4920.40 2.16 1.89 -57.6 -0.454 19.10 19.87 02a58943o0149o
58943.478254 -18.854  0.125  -104   13 o  0   1.01 209.27534  27.99391  6556.82  4877.81 2.20 1.86 -60.6 -0.451 19.12 19.89 02a58943o0159o
58943.489908 -18.809  0.128  -109   14 o  0   1.35 209.27534  27.99391  3967.53  5617.80 2.09 1.78 -50.4 -0.458 19.14 19.85 02a58943o0181o
58943.494160 -18.817  1.641  -108  177 o  0   0.89 209.27534  27.99391  6632.36  4842.96 2.34 1.94 -57.1 -0.443 16.42 16.46 02a58943o0189o
58945.463082 -19.255  1.793   -72  129 o  0   1.15 209.27534  27.99391  6672.62  6837.06 2.25 2.02 -81.9 -0.519 17.07 17.15 01a58945o0158o
58945.467705 -18.512  0.804  -143  115 o  0   1.38 209.27534  27.99391  3873.25  3764.63 2.14 1.91  85.0 -0.457 16.90 16.89 01a58945o0166o
58945.495031 -19.357  0.396   -66   26 o  0   0.96 209.27534  27.99391  3804.95  3805.01 1.89 1.74 -86.1 -0.428 18.63 18.72 01a58945o0222o
58947.523024 -18.918  0.406   -98   40 o  0   0.71 209.27534  27.99391  4153.97   934.09 2.11 1.83 -47.1 -0.484 18.13 18.06 02a58947o0522o
58947.526244 -19.251  0.434   -72   31 o  0   1.75 209.27534  27.99391  4135.01   895.04 2.26 1.83 -49.6 -0.468 18.13 18.05 02a58947o0528o
58947.533315 -18.864  0.391  -103   40 o  0   1.10 209.27534  27.99391  4199.99   975.27 2.25 1.82 -47.9 -0.494 18.15 18.09 02a58947o0542o
58947.550374 -18.454  0.246  -151   37 o  0   0.83 209.27534  27.99391  4222.34   857.06 2.18 1.82 -46.2 -0.473 18.20 18.15 02a58947o0577o
58948.436776 -19.512  0.423   -57   24 o  0   1.44 209.27534  27.99391  6668.61  6837.30 2.13 2.08 -26.2 -0.415 18.48 18.74 01a58948o0421o
58948.446719 -18.750  0.199  -115   23 o  0   1.39 209.27534  27.99391  6648.47  6799.21 2.05 2.01 -74.3 -0.416 18.59 18.80 01a58948o0440o
58948.449942 -18.972  0.272   -94   26 o  0   0.97 209.27534  27.99391  6705.91  6877.12 1.93 1.89 -80.9 -0.434 18.63 18.83 01a58948o0447o
58948.455598 -18.764  0.217  -113   25 o  0   1.01 209.27534  27.99391  3791.49  3806.21 1.99 1.95 -32.0 -0.408 18.71 18.91 01a58948o0458o
58951.446304 -18.740  0.125  -116   14 o  0   1.44 209.27534  27.99391  4165.19   940.13 2.13 1.79 -52.0 -0.467 19.19 19.96 02a58951o0373o
58951.449069 -18.946  0.198   -96   19 o  0   1.25 209.27534  27.99391  4145.81   903.10 2.15 1.83 -53.0 -0.461 19.01 19.59 02a58951o0379o
58951.456096 -19.061  0.289   -86   25 o  0   0.97 209.27534  27.99391  4203.53   979.79 2.17 1.79 -56.3 -0.467 18.71 19.21 02a58951o0392o
58951.466335 -18.776  0.105  -112   12 o  0   1.03 209.27534  27.99391  4226.22   864.59 2.13 1.85 -52.3 -0.457 19.35 20.15 02a58951o0414o
58953.510434 -19.239  0.372   -73   27 o  0   1.25 209.27534  27.99391  8404.73  9485.53 2.14 1.94 -89.2 -0.376 18.54 19.42 01a58953o0445o
58953.516187 -19.007  0.187   -91   17 o  0   1.19 209.27534  27.99391  8426.25  9524.30 2.18 1.95 -87.5 -0.381 18.64 19.66 01a58953o0456o
58953.520018 -18.420  0.185  -156   29 o  0   1.21 209.27534  27.99391  8367.25  9448.32 2.26 2.15 -87.3 -0.366 18.54 19.38 01a58953o0464o
58953.532373 -19.137  0.509   -80   41 o  0   0.81 209.27534  27.99391  8348.98  9565.46 2.04 1.94  89.7 -0.439 18.12 18.66 01a58953o0489o
58957.434420 -19.107  0.096   -83    8 o  0   1.60 209.27534  27.99391  8390.22  9487.58 2.03 1.79  20.0 -0.391 19.54 20.73 01a58957o0422o
58957.438557 -19.301  0.140   -69   10 o  0   0.94 209.27534  27.99391  2138.05  1011.45 1.92 1.78  -6.7 -0.429 19.64 20.88 01a58957o0430o
58957.443912 -18.941  0.097   -96    9 o  0   0.97 209.27534  27.99391  8353.08  9447.95 2.11 1.93  17.8 -0.392 19.53 20.82 01a58957o0440o
58957.459326 -18.705  0.077  -120    9 o  0   0.96 209.27534  27.99391  8339.99  9565.91 2.11 1.93  23.6 -0.395 19.52 20.89 01a58957o0471o
58959.424736 -18.842  0.081  -106    9 c  0   1.17 209.27534  27.99391   173.49  1174.71 2.60 2.30 -60.2 -0.409 19.76 21.52 02a58959o0401c
58959.428690 -18.784  0.070  -111    8 c  0   0.98 209.27534  27.99391   154.30  1140.15 2.57 2.30 -58.9 -0.409 19.74 21.50 02a58959o0409c
58959.433117 -18.934  0.103   -97   10 c  0   1.41 209.27534  27.99391 10338.00  1177.19 2.54 2.15 -54.5 -0.416 19.72 21.50 02a58959o0418c
58959.434055 -18.902  0.072  -100    7 c  0   1.30 209.27534  27.99391   216.26  1214.60 2.64 2.26 -59.7 -0.414 19.73 21.49 02a58959o0420c
58959.436379 -18.838  0.065  -106    7 c  0   1.48 209.27534  27.99391 10318.72  1138.38 2.52 2.12 -53.0 -0.417 19.74 21.50 02a58959o0425c
58959.447905 -18.825  0.112  -107   12 c  0   0.75 209.27534  27.99391 10374.23  1217.63 2.54 2.13 -54.0 -0.420 19.71 21.50 02a58959o0448c
58959.449824 -18.788  0.064  -111    7 c  0   1.02 209.27534  27.99391   230.99  1098.50 2.59 2.30 -61.4 -0.417 19.75 21.50 02a58959o0452c
58959.457207 -19.068  0.118   -86   10 c  0   1.05 209.27534  27.99391 10398.00  1105.37 2.59 2.13 -58.6 -0.425 19.72 21.51 02a58959o0467c
58961.456425 -19.016  0.092   -90    8 o  0   1.28 209.27534  27.99391  8067.49  5898.12 2.19 2.03  -1.9 -0.398 19.68 21.06 01a58961o0474o
58961.459285 -18.989  0.093   -92    8 o  0   1.30 209.27534  27.99391  8087.39  5935.88 2.13 2.06  -2.8 -0.401 19.68 21.08 01a58961o0480o
58961.466463 -18.985  0.075   -92    7 o  0   1.53 209.27534  27.99391  8029.69  5859.66 2.04 2.00  -2.6 -0.393 19.74 21.03 01a58961o0494o
58961.477828 -19.007  0.093   -91    8 o  0   1.43 209.27534  27.99391  8013.50  5975.78 2.23 2.20   9.9 -0.391 19.62 21.02 01a58961o0517o
58965.384997 -19.081  0.124   -85   10 o  0   0.85 209.27534  27.99391  2480.03  4638.03 2.32 2.14  -8.1 -0.404 19.48 20.76 01a58965o0307o
58965.386859 -19.048  0.137   -87   12 o  0   0.71 209.27534  27.99391  2459.55  4599.84 2.22 2.09  -3.5 -0.392 19.46 20.68 01a58965o0311o
58965.389623 -18.971  0.096   -94    9 o  0   1.33 209.27534  27.99391  2518.45  4676.97 2.19 2.01  -4.6 -0.399 19.51 20.73 01a58965o0317o
58965.412952 -18.898  0.089  -100    9 o  0   1.40 209.27534  27.99391  8000.20  5981.90 2.48 2.34   5.9 -0.378 19.46 20.79 01a58965o0364o
58967.419385 -18.783  0.067  -111    8 c  0   1.46 209.27534  27.99391  8586.66  6784.95 2.58 2.48  54.0 -0.401 19.78 21.73 02a58967o0400c
58967.423809 -18.768  0.075  -113    8 c  0   0.97 209.27534  27.99391  8566.82  6743.35 2.63 2.52  56.4 -0.396 19.76 21.71 02a58967o0408c
58967.429222 -18.741  0.065  -116    8 c  0   1.45 209.27534  27.99391  8625.58  6824.00 2.63 2.58  80.0 -0.400 19.77 21.73 02a58967o0419c
58967.461838 -19.002  0.083   -91    8 c  0   1.24 209.27534  27.99391  8639.74  6710.57 2.61 2.55 -88.8 -0.393 19.69 21.63 02a58967o0487c
58969.414205 -19.042  0.102   -88    9 o  0   1.17 209.27534  27.99391  2436.43  9840.77 1.80 1.70 -20.9 -0.428 19.63 20.75 01a58969o0402o
58969.418500 -18.870  0.080  -103    8 o  0   1.68 209.27534  27.99391  2458.33  9878.81 1.87 1.69 -22.8 -0.423 19.64 20.75 01a58969o0411o
58969.425074 -18.970  0.104   -94   10 o  0   0.88 209.27534  27.99391  2400.49  9800.26 1.89 1.75 -25.9 -0.424 19.60 20.74 01a58969o0425o
58969.436500 -18.683  0.066  -122    8 o  0   1.73 209.27534  27.99391  2384.57  9917.93 1.86 1.70 -26.2 -0.425 19.63 20.77 01a58969o0449o
