# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:45:38
#
# Requested input R.A. = 223.794753821 degrees
# Requested input Dec. = -6.98591309331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 396 376 15 1 ZTF_r 1511442485615 0 3.8393 279.315 7.13963 26.2436 5.8593e-06 0.0310662 0.094947 1.07273e-05 1030 30. 0.090228 0.076968 19.7531 26.2436 3 2459265.9424884 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 397 376 15 4 ZTF_r 1511442485915 0 3.9223 270.893 7.40678 26.2774 6.3021e-06 0.0322285 0.0972512 1.22768e-05 1058 30. 0.08063 0.077135 19.7458 26.2774 3 2459265.9424884 376120259 -33.14474162342 51.870647 -0.710801 0.998721 -6.16169959869 66.646614 -0.093076 1.171712 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 398 376 15 1 ZTF_r 1511442955615 0 3.6505 280.057 7.19323 26.2466 6.404e-06 0.0325517 0.0971731 1.17461e-05 1030 30. 0.085524 0.079336 19.7819 26.2466 3 2459265.9429514 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 399 376 15 4 ZTF_r 1511442955915 0 3.5841 271.335 7.48895 26.2787 5.0982e-06 0.0288537 0.0988236 9.91225e-06 1054 30. 0.079877 0.07994 19.803 26.2787 3 2459265.9429514 376120259 -40.03003915454 49.178356 -0.905455 0.959102 -77.06961570404 65.254974 -1.189008 1.159738 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 400 376 15 1 ZTF_r 1511443425615 0 3.1299 281.067 7.21235 26.2484 4.0347e-06 0.0259048 0.0985469 7.35512e-06 1035 30. 0.077513 0.071124 19.9121 26.2484 3 2459265.9434259 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 401 376 15 4 ZTF_r 1511443425915 0 3.2381 272.292 7.50793 26.2825 4.4903e-06 0.0271036 0.100043 8.73932e-06 1055 30. 0.07603 0.070963 19.8927 26.2825 3 2459265.9434259 376120259 34.24987421146 45.038525 0.845921 0.998161 2.09107250636 63.385998 0.033212 1.116079 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 402 376 15 1 ZTF_r 1511443905615 0 3.3886 280.787 7.10293 26.2463 5.4901e-06 0.0301246 0.101562 1.01008e-05 1030 30. 0.081404 0.076126 19.8516 26.2463 3 2459265.9439005 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 403 376 15 4 ZTF_r 1511443905915 0 3.4329 271.072 7.38344 26.2788 4.7616e-06 0.0279521 0.0976532 9.23954e-06 1055 30. 0.079877 0.07347 19.849 26.2788 3 2459265.9439005 376120259 -2.44685610068 49.628216 -0.054845 0.932594 -44.41038152528 67.867241 -0.658779 1.137796 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 404 376 15 1 ZTF_r 1511444365615 0 3.8911 276.406 7.22456 26.2278 6.6e-06 0.0328364 0.104317 1.20874e-05 1026 30. 0.091183 0.082005 19.7029 26.2278 3 2459265.9443634 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 405 376 15 4 ZTF_r 1511444365915 0 3.9606 265.89 7.49966 26.2533 6.8819e-06 0.033614 0.102838 1.33713e-05 1054 30. 0.085205 0.080302 19.684 26.2533 3 2459265.9443634 376120259 14.0726022358 57.529072 0.272108 0.971529 -70.61376721505 72.328903 -0.982862 1.215412 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 406 376 15 4 ZTF_r 1511444835915 0 4.146 267.508 7.48101 26.2628 8.0518e-06 0.0363192 0.10256 1.56771e-05 1053 30. 0.088369 0.086164 19.6633 26.2628 3 2459265.944838 376120259 53.63596538703 55.907391 1.067190 1.008029 55.0213579883 69.093292 0.801698 1.240655 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 407 376 15 1 ZTF_r 1511444835615 0 3.9865 276.644 7.20995 26.2316 7.574e-06 0.0353214 0.0989903 1.38603e-05 1027 30. 0.086224 0.084209 19.6912 26.2316 3 2459265.944838 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 408 376 15 1 ZTF_r 1511445305615 0 3.8297 280.481 7.26528 26.2368 6.9815e-06 0.0338625 0.0975138 1.28038e-05 1030 30. 0.086653 0.080006 19.7224 26.2368 3 2459265.9453009 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 409 376 15 4 ZTF_r 1511445305915 0 3.9786 268.87 7.55235 26.2643 6.1988e-06 0.0318251 0.105131 1.20601e-05 1051 30. 0.085546 0.081007 19.7081 26.2643 3 2459265.9453009 376120259 9.17663541768 53.684879 0.190146 1.000877 9.65498213979 67.558372 0.143876 1.208672 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 410 376 15 4 ZTF_r 1511445775915 0 4.0956 267.831 7.4734 26.2627 6.4996e-06 0.032644 0.100089 1.26332e-05 1055 30. 0.087396 0.081623 19.6881 26.2627 3 2459265.9457755 376120259 3.38235574663 55.596394 0.067675 0.978316 -52.29447271749 69.414795 -0.758436 1.225687 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 411 376 15 1 ZTF_r 1511445775615 0 3.9957 275.808 7.15981 26.2273 6.9699e-06 0.0339191 0.10056 1.27654e-05 1029 30. 0.083605 0.080297 19.708 26.2273 3 2459265.9457755 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 412 376 15 4 ZTF_r 1511446235915 0 3.6945 270.008 7.38066 26.2665 6.0651e-06 0.0315913 0.105238 1.18165e-05 1055 30. 0.081721 0.079728 19.793 26.2665 3 2459265.9462384 376120259 99.41763797479 48.453892 2.282388 0.905826 101.55315565382 63.309956 1.614866 1.174850 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 413 376 15 1 ZTF_r 1511446235615 0 3.5633 278.165 7.13462 26.236 5.9139e-06 0.0311443 0.102055 1.08024e-05 1027 30. 0.088099 0.076771 19.8233 26.236 3 2459265.9462384 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 414 376 15 4 ZTF_r 1511446715915 0 3.6393 270.828 7.35636 26.2758 6.2939e-06 0.0321033 0.100827 1.22635e-05 1055 30. 0.081863 0.081288 19.8237 26.2758 3 2459265.946713 376120259 14.72960007678 50.459984 0.324712 1.004072 -60.38870757999 66.070595 -0.920159 1.175342 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 415 376 15 1 ZTF_r 1511446715615 0 3.5088 278.643 7.13403 26.2398 6.6354e-06 0.0330961 0.0972049 1.21842e-05 1028 30. 0.086501 0.078543 19.8306 26.2398 3 2459265.946713 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 416 376 15 1 ZTF_r 1511447185615 0 3.5796 278.459 7.14918 26.2424 6.0588e-06 0.031532 0.0931976 1.11114e-05 1030 30. 0.083301 0.078969 19.8146 26.2424 3 2459265.9471875 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 417 376 15 4 ZTF_r 1511447185915 0 3.6347 269.345 7.35017 26.2669 5.7864e-06 0.0307725 0.101208 1.12352e-05 1053 30. 0.081218 0.080303 19.8149 26.2669 3 2459265.9471875 376120259 7.35345323905 56.175125 0.145614 0.923837 -24.45406744877 73.655327 -0.334243 1.191987 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 418 376 15 1 ZTF_r 1511447655615 0 3.7725 278.968 7.20783 26.2431 7.9718e-06 0.0361779 0.0945928 1.45678e-05 1028 30. 0.085063 0.077889 19.7517 26.2431 3 2459265.9476505 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 419 376 15 4 ZTF_r 1511447655915 0 4.0575 268.887 7.53212 26.269 6.9663e-06 0.0336645 0.0984979 1.35976e-05 1049 30. 0.086823 0.079566 19.6944 26.269 3 2459265.9476505 376120259 -18.46786074332 51.449188 -0.399294 1.064495 -50.76225429671 64.906876 -0.787346 1.202833 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 420 376 15 1 ZTF_r 1511448115615 0 4.4175 272.343 7.17627 26.2071 9.6623e-06 0.0394612 0.0966315 1.75861e-05 1008 30. 0.093595 0.084661 19.6124 26.2071 3 2459265.9481134 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 421 376 15 4 ZTF_r 1511448115915 0 5.0094 262.684 7.45318 26.2354 9.8235e-06 0.0394415 0.0943998 1.91024e-05 1021 30. 0.094479 0.087291 19.5807 26.2354 3 2459265.9481134 376120259 -92.87314446552 61.970280 -1.667099 1.036827 -147.06512591558 74.874466 -1.977385 1.342401 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 422 376 15 4 ZTF_r 1511448585915 0 4.5503 269.386 7.4168 26.2711 7.3535e-06 0.0346188 0.100725 1.43096e-05 1050 30. 0.083984 0.081214 19.6622 26.2711 3 2459265.948588 376120259 -75.0887616235 54.233788 -1.540139 1.057431 -127.7273191567 66.970299 -1.920069 1.224179 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 423 376 15 1 ZTF_r 1511448585615 0 3.9406 279.09 7.16617 26.2394 7.7891e-06 0.0356664 0.100619 1.42868e-05 1024 30. 0.083252 0.081811 19.7269 26.2394 3 2459265.948588 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 424 376 15 1 ZTF_r 1511449065615 0 3.4158 280.142 7.18716 26.2465 5.7688e-06 0.0307176 0.0990972 1.05608e-05 1028 30. 0.082128 0.076832 19.84 26.2465 3 2459265.9490625 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 425 376 15 4 ZTF_r 1511449065915 0 3.4708 271.591 7.52086 26.2771 5.2674e-06 0.0293791 0.102179 1.02496e-05 1053 30. 0.081087 0.075483 19.8361 26.2771 3 2459265.9490625 376120259 -45.93242356397 52.264374 -0.977616 0.903661 -115.06638328822 70.751602 -1.637297 1.146011 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 426 376 15 4 ZTF_r 1511449525915 0 3.5187 268.125 7.41237 26.2641 5.7017e-06 0.0306026 0.0999563 1.1069e-05 1055 30. 0.078297 0.078783 19.8464 26.2641 3 2459265.9495255 376120259 -58.40405911647 49.624947 -1.309175 0.993460 -67.0004083946 66.470978 -1.014754 1.203018 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 427 376 15 1 ZTF_r 1511449525615 0 3.585 278.403 7.12447 26.2284 5.9722e-06 0.0314024 0.0992381 1.09072e-05 1029 30. 0.08234 0.078704 19.8261 26.2284 3 2459265.9495255 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 428 376 15 4 ZTF_r 1511449995915 0 3.4656 269.882 7.76355 26.2778 5.7253e-06 0.0306298 0.0917685 1.11477e-05 1053 30. 0.081323 0.077527 19.8132 26.2778 3 2459265.95 376120259 25.39211334145 48.766075 0.579210 1.007317 -0.51864390347 66.127861 -0.007896 1.145643 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 429 376 15 1 ZTF_r 1511449995615 0 3.2656 280.388 7.45284 26.2458 4.7966e-06 0.0280909 0.0997486 8.77987e-06 1029 30. 0.081871 0.073666 19.8404 26.2458 3 2459265.95 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 430 376 15 1 ZTF_r 1511450475615 0 3.4684 279.295 7.18185 26.2436 5.2439e-06 0.029372 0.0992393 9.61434e-06 1028 30. 0.087324 0.074744 19.8365 26.2436 3 2459265.9504745 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 431 376 15 4 ZTF_r 1511450475915 0 3.4738 271.796 7.49751 26.2799 4.9733e-06 0.0285188 0.10031 9.68675e-06 1054 30. 0.076705 0.076512 19.8401 26.2799 3 2459265.9504745 376120259 -28.00947168821 47.600590 -0.654557 1.020655 -60.94092734808 64.147049 -0.956418 1.150761 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 432 376 15 1 ZTF_r 1511450935615 0 3.4264 280.241 7.19938 26.248 5.3381e-06 0.0296158 0.0923056 9.79599e-06 1028 30. 0.082956 0.079123 19.851 26.248 3 2459265.9509375 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 433 376 15 4 ZTF_r 1511450935915 0 3.4455 271.098 7.50917 26.2789 4.5966e-06 0.0275136 0.0954143 8.95895e-06 1055 30. 0.078457 0.074711 19.8424 26.2789 3 2459265.9509375 376120259 -42.97595755175 50.143883 -0.953372 0.920388 -64.82522438406 68.027863 -0.959340 1.152979 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 434 376 15 4 ZTF_r 1511451415915 0 3.5351 271.062 7.5117 26.2779 6.0991e-06 0.0316164 0.0968742 1.18209e-05 1055 30. 0.081357 0.072249 19.8242 26.2779 3 2459265.951412 376120259 -41.6650839926 50.335400 -0.920775 0.879904 -50.48759216199 67.086441 -0.757644 1.168587 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 435 376 15 1 ZTF_r 1511451415615 0 3.5085 280.897 7.21503 26.25 6.1992e-06 0.0317826 0.0932635 1.13635e-05 1022 30. 0.082984 0.075673 19.8048 26.25 3 2459265.951412 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 436 376 15 1 ZTF_r 1511451885615 0 3.52 280.074 7.05623 26.2501 5.8158e-06 0.0308053 0.0908723 1.06656e-05 1021 30. 0.08375 0.076076 19.8499 26.2501 3 2459265.9518866 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 437 376 15 4 ZTF_r 1511451885915 0 3.6894 270.824 7.49867 26.2751 5.9919e-06 0.0314169 0.101902 1.16139e-05 1055 30. 0.084159 0.078113 19.777 26.2751 3 2459265.9518866 376120259 11.97344975172 49.566177 0.268713 1.038174 -9.14925325294 64.717430 -0.142324 1.169465 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 438 376 15 1 ZTF_r 1511452345615 0 3.3902 280.532 7.18183 26.2492 5.0763e-06 0.0289273 0.0947517 9.30205e-06 1028 30. 0.080737 0.075236 19.8641 26.2492 3 2459265.9523495 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 439 376 15 4 ZTF_r 1511452345915 0 3.4692 270.145 7.44667 26.2732 5.5256e-06 0.0301861 0.098059 1.07719e-05 1055 30. 0.080616 0.074114 19.8484 26.2732 3 2459265.9523495 376120259 7.27411014685 50.536423 0.160114 0.970175 -46.21798223053 68.130989 -0.682938 1.153823 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 440 376 15 4 ZTF_r 1511452815915 0 3.9107 269.828 7.44019 26.2746 6.8953e-06 0.0336864 0.0979763 1.33482e-05 1055 30. 0.082351 0.082804 19.7472 26.2746 3 2459265.9528125 376120259 48.72112559273 53.139397 1.019895 0.976391 86.67047337524 67.670570 1.289397 1.198969 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 441 376 15 1 ZTF_r 1511452815615 0 3.8889 281.431 7.15431 26.242 6.2415e-06 0.0319788 0.0948929 1.14882e-05 1022 30. 0.090796 0.080678 19.7314 26.242 3 2459265.9528125 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 442 376 15 4 ZTF_r 1511453285915 0 3.3267 269.87 7.79707 26.285 4.6257e-06 0.027482 0.0960592 9.01788e-06 1053 30. 0.076874 0.074637 19.828 26.285 3 2459265.953287 376120259 -114.73452346596 49.154118 -2.596504 1.087670 -138.32707221003 67.707840 -2.056759 1.140861 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 443 376 15 1 ZTF_r 1511453285615 0 3.3964 280.257 7.46363 26.2501 5.2162e-06 0.02923 0.0940791 9.58722e-06 1027 30. 0.082401 0.073431 19.8155 26.2501 3 2459265.953287 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 444 376 15 1 ZTF_r 1511453765615 0 3.4032 280.82 7.14602 26.2492 4.9075e-06 0.0283961 0.0960672 8.98487e-06 1029 30. 0.082459 0.077955 19.8749 26.2492 3 2459265.9537616 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 445 376 15 4 ZTF_r 1511453765915 0 3.4365 272.117 7.36558 26.2857 4.7164e-06 0.0278449 0.0912001 9.18014e-06 1057 30. 0.077453 0.076837 19.8748 26.2857 3 2459265.9537616 376120259 -53.04557043541 47.619343 -1.239140 0.963628 -131.91405624155 64.652405 -2.054100 1.145301 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 446 376 15 1 ZTF_r 1511454235615 0 3.4157 281.512 7.13875 26.2524 5.7708e-06 0.0307236 0.098392 1.05573e-05 1027 30. 0.08284 0.07618 19.8405 26.2524 3 2459265.9542361 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 447 376 15 4 ZTF_r 1511454235915 0 3.4375 272.411 7.40812 26.2837 4.5575e-06 0.027341 0.098759 8.8964e-06 1055 30. 0.077634 0.071699 19.8471 26.2837 3 2459265.9542361 376120259 -1.22606203244 44.108723 -0.030920 1.105100 -1.58404933658 59.720268 -0.026703 1.139011 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 448 376 15 4 ZTF_r 1511454695915 0 3.2081 272.669 7.52381 26.2832 4.4568e-06 0.0270291 0.0987034 8.67268e-06 1054 30. 0.076861 0.070349 19.904 26.2832 3 2459265.9546991 376120259 -5.18290275963 47.537003 -0.121282 0.921574 -41.50779958167 67.176376 -0.622054 1.117397 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 449 376 15 1 ZTF_r 1511454695615 0 3.1619 281.311 7.22555 26.252 4.4966e-06 0.0271601 0.0961367 8.27281e-06 1026 30. 0.077524 0.072946 19.9103 26.252 3 2459265.9546991 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 450 376 15 4 ZTF_r 1511455175915 0 3.3123 272.379 7.46716 26.2808 4.8143e-06 0.0279926 0.102011 9.37587e-06 1053 30. 0.07819 0.07364 19.8658 26.2808 3 2459265.9551736 376120259 27.31506500862 51.657352 0.588200 0.910935 -4.96178111869 70.668114 -0.070685 1.140151 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 451 376 15 1 ZTF_r 1511455175615 0 3.3195 281.215 7.16373 26.2531 4.382e-06 0.0268038 0.0938528 8.05534e-06 1025 30. 0.080048 0.073908 19.8672 26.2531 3 2459265.9551736 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 452 376 15 4 ZTF_r 1511455635915 0 3.358 270.642 7.38694 26.2838 4.626e-06 0.027533 0.102695 9.02739e-06 1054 30. 0.080364 0.075931 19.881 26.2838 3 2459265.9556366 376120259 68.51075631057 46.339649 1.644602 0.956778 107.70138994215 63.843300 1.698326 1.132368 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 453 376 15 1 ZTF_r 1511455635615 0 3.4137 281.816 7.12577 26.2549 5.0419e-06 0.0286792 0.0932642 9.27963e-06 1025 30. 0.083827 0.076001 19.8624 26.2549 3 2459265.9556366 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 454 376 15 1 ZTF_r 1511456115615 0 3.1909 281.455 7.40206 26.2524 5.1334e-06 0.0290125 0.0964977 9.4531e-06 1027 30. 0.080865 0.071824 19.8704 26.2524 3 2459265.9561111 376120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.876609 2458336.692743 57,61
 455 376 15 4 ZTF_r 1511456115915 0 3.2592 272.486 7.69215 26.2811 4.7206e-06 0.0277976 0.100116 9.17914e-06 1052 30. 0.075587 0.073166 19.8584 26.2811 3 2459265.9561111 376120259 12.66099549227 46.556042 0.302515 1.059781 3.01200596652 64.528038 0.046992 1.139693 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
