# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 211.413542 degrees
# Requested input Dec. = 20.641211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 579 9 2 ZTF_g 520253573315 0 1.8396 80.0463 3.76687 26.257 1.13593e-05 0.0245604 -0.0612493 1.72073e-05 318 30. 0.053401 0.054226 21.1878 26.257 1 2458274.7535764 579120133 -3.71630961708 14.049090 -0.294251 1.112828 22.5508884687 25.718178 0.882752 1.082947 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 50 579 9 2 ZTF_g 523213243315 0 1.8142 75.1428 4.31913 26.1788 1.08016e-05 0.0245984 -0.0430885 1.70618e-05 328 30. 0.056628 0.053872 20.9948 26.1788 1 2458277.7132407 579120133 -8.61574825734 18.552816 -0.516580 0.934617 -21.88352718534 32.314533 -0.681765 1.103748 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 51 579 9 2 ZTF_r 523254393315 0 1.5866 203.246 5.96337 26.2003 1.17729e-05 0.0256363 0.110997 1.855e-05 330 30. 0.066718 0.053187 20.7023 26.275 1 2458277.7543981 579120233 -39.2132422043 25.865786 -1.686405 0.950093 1.53893915624 50.314190 0.030793 1.055268 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 52 579 9 2 ZTF_g 526232123315 0 2.048 80.4598 4.21363 26.2736 1.23993e-05 0.0261252 -0.0630885 1.95392e-05 324 30. 0.052507 0.052222 21.0104 26.2736 1 2458280.7321296 579120133 20.52204495006 19.176298 1.190449 0.935813 70.93779487015 34.615479 2.063111 1.074458 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 53 579 9 2 ZTF_i 526384723315 0 1.7206 210.306 7.42921 25.6295 3.2931e-06 0.0208794 0.183882 1.49679e-05 344 30. 0.065521 0.056273 19.75 25.6295 2 2458280.8847222 579120333 43.30459041877 29.687063 1.622638 0.940552 -32.78885418059 56.894016 -0.580196 1.044540 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 54 579 9 2 ZTF_r 529210773315 0 1.6297 203.286 5.64644 26.2596 1.1047e-05 0.0245655 0.118877 1.74027e-05 324 30. 0.059309 0.058964 20.7419 26.275 1 2458283.7107755 579120233 -29.52245617761 23.995655 -1.368594 0.995565 -67.17238412814 44.836628 -1.508249 1.068873 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 55 579 9 2 ZTF_g 529232303315 0 1.9659 80.4177 4.30409 26.2767 1.02023e-05 0.0236453 -0.0612594 1.615e-05 323 30. 0.056104 0.05243 20.9873 26.2767 1 2458283.7323032 579120133 -1.33560422385 16.365896 -0.090781 1.086851 -24.75131645958 29.995481 -0.830726 1.066980 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 56 579 9 2 ZTF_g 532235893315 0 2.5591 85.0557 3.99385 26.2665 1.28839e-05 0.0265547 -0.060514 2.04369e-05 322 30. 0.067661 0.055826 20.7949 26.325 1 2458286.7358912 579120133 -1.47499761308 23.802856 -0.068931 0.945775 -38.76732285013 37.858253 -1.030909 1.101843 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 57 579 9 2 ZTF_r 532280483315 0 2.8225 203.266 4.80339 26.2328 1.03407e-05 0.0238606 0.112558 1.62504e-05 327 30. 0.067967 0.058288 20.4628 26.275 1 2458286.7804861 579120233 -16.90990258276 30.135269 -0.624196 0.976652 2.51115323846 46.369595 0.054520 1.097572 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 58 579 9 2 ZTF_i 534187333315 0 2.4909 224.422 6.29503 25.6923 4.2434e-06 0.022651 0.183773 1.93588e-05 322 30. 0.066206 0.060652 19.9276 25.6923 2 2458288.687338 579120333 13.76532709804 30.076681 0.509110 0.974231 24.75005296926 51.300510 0.485702 1.078141 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 59 579 9 2 ZTF_g 535191633315 0 2.612 78.4116 7.01094 26.2309 2.15147e-05 0.034289 -0.0517012 3.60694e-05 314 30. 0.065034 0.075841 20.1013 26.2309 1 2458289.6916319 579120133 21.45405119859 43.026058 0.554667 0.962342 29.45851321858 66.678947 0.444772 1.121650 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 60 579 9 2 ZTF_r 535216133315 0 2.739 194.361 7.55747 26.2199 1.3995e-05 0.0280983 0.119438 2.20216e-05 333 30. 0.070808 0.067316 20.1095 26.2199 1 2458289.7161343 579120233 -86.52294803926 42.427490 -2.268500 0.942182 -61.35176135739 68.020081 -0.908040 1.119167 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 61 579 9 2 ZTF_i 538173473315 0 2.2885 225.692 10.4513 25.7405 5.5296e-06 0.0262795 0.170613 2.6271e-05 331 30. 0.062612 0.060105 19.2352 25.7405 2 2458292.6734722 579120333 -7.40072108165 50.549885 -0.162858 1.014949 -117.58948207274 89.257629 -1.326289 1.049109 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 62 579 9 2 ZTF_g 539209903315 0 2.6512 80.7779 10.9294 26.254 2.89425e-05 0.0373444 -0.0295267 5.45729e-05 273 30. 0.059813 0.057172 19.6276 26.254 1 2458293.7099074 579120133 15.73674313688 64.025879 0.273410 1.070698 91.30466681579 97.919182 0.938729 1.131194 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 63 579 9 2 ZTF_r 539239343315 0 4.6494 197.137 10.054 26.2488 2.17315e-05 0.0348808 0.11486 3.41783e-05 333 30. 0.080524 0.074427 19.6431 26.2488 1 2458293.7393403 579120233 -54.28684663613 63.977402 -0.943893 0.960271 19.90197207303 93.698944 0.213834 1.133461 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 64 579 9 2 ZTF_g 542176243315 0 2.5642 79.7203 12.6276 26.2688 3.49194e-05 0.0395435 -0.0692272 6.93052e-05 246 30. 0.061271 0.053541 19.4729 26.2688 1 2458296.67625 579120133 2.94492503536 70.821739 0.046255 0.954499 -85.45807296178 114.176697 -0.753513 1.085891 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 65 579 9 2 ZTF_r 542236523315 0 2.3006 196.396 10.6182 26.2448 1.33466e-05 0.0270269 0.10115 2.06908e-05 323 30. 0.058043 0.054306 19.7256 26.2448 1 2458296.7365278 579120233 -13.80545981575 54.297497 -0.282830 0.932711 -40.52889654991 94.206429 -0.433111 1.058033 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 66 579 9 2 ZTF_g 545174273315 0 2.2056 78.0902 7.71336 26.249 1.6833e-05 0.0290941 -0.0864844 2.7705e-05 299 30. 0.052165 0.052896 20.1071 26.249 1 2458299.6742708 579120133 12.3378328577 37.066154 0.370268 0.975136 -16.91390487751 65.765663 -0.258917 1.061374 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 67 579 9 2 ZTF_i 545298723315 0 2.1616 209.321 8.95301 25.6295 4.9962e-06 0.0244459 0.18007 2.28987e-05 320 30. 0.070583 0.05952 19.3374 25.6295 2 2458299.7987269 579120333 -68.81470256242 42.693584 -1.792972 0.932103 -76.18622936188 76.232857 -1.006119 1.054681 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 68 579 9 2 ZTF_g 548192533315 0 2.2585 77.2712 4.17822 26.2059 1.34545e-05 0.027263 -0.0431609 2.14131e-05 327 30. 0.058902 0.055594 20.8393 26.2059 1 2458302.6925347 579120133 0.42095079323 21.664547 0.021614 0.948796 -27.8099384644 35.649868 -0.785339 1.128424 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 69 579 9 2 ZTF_r 551179573315 0 2.075 170.342 6.30936 26.0829 9.8196e-06 0.023104 0.110552 1.55576e-05 324 30. 0.055739 0.057105 20.2504 26.0829 1 2458305.6795718 579120233 30.42609722573 30.479193 1.110446 0.936011 11.43735575097 55.879776 0.206056 1.057939 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 70 579 9 2 ZTF_g 551194323315 0 2.0104 62.517 4.45961 25.9875 1.31961e-05 0.0267861 -0.0593599 2.07779e-05 324 30. 0.059237 0.058999 20.5346 25.9875 1 2458305.6943287 579120133 -27.62137824848 21.353657 -1.438891 0.947964 -13.31068874547 38.416492 -0.348817 1.075260 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 71 579 9 2 ZTF_i 554171083315 33554464 2.1901 23.339 9.95141 23.3572 0.000890965 0.197276 0.22702 0.00310186 121 30. 0.07476 0.072946 16.9965 23.3572 2 2458308.671088 579120333 11.00896371709 47.046616 0.260299 1.015804 111.34599531527 87.739754 1.277595 1.057623 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 72 579 9 2 ZTF_g 554189533315 2048 1.9273 6.44814 5.37962 23.5709 0.00271516 0.201635 -0.113854 0.00558471 95 30. 0.064481 0.055209 17.9331 23.5709 1 2458308.689537 579120133 -6.99688577825 25.419815 -0.306187 0.951088 -74.57723900451 46.965523 -1.598609 1.072937 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 73 579 9 2 ZTF_r 554235943315 0 2.0551 174.138 6.13739 26.1158 1.22925e-05 0.025822 0.099047 1.93105e-05 323 30. 0.059826 0.058779 20.3151 26.1158 1 2458308.7359491 579120233 6.80538898679 26.734144 0.283166 1.018613 52.45192824545 50.151279 1.052918 1.051132 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 74 579 9 2 ZTF_r 557171953315 0 1.9051 164.351 7.34469 26.0451 1.25922e-05 0.0267587 0.111522 1.98704e-05 333 30. 0.074269 0.06268 20.1086 26.0451 1 2458311.671956 579120233 20.3737256877 34.085857 0.664892 1.012379 82.56470297511 63.295959 1.313208 1.059746 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 75 579 9 2 ZTF_g 557231773315 0 2.2633 21.2046 5.41239 24.8312 0.000114211 0.0678615 -0.0677006 0.000240089 223 30. 0.062278 0.05408 19.0521 24.8312 1 2458311.7317708 579120133 -23.96083353844 26.662083 -0.999684 0.928197 -20.95160374334 48.088112 -0.438626 1.054724 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 76 579 9 2 ZTF_i 566213373315 0 1.6725 208.247 8.83864 25.6323 5.7851e-06 0.0268112 0.182359 2.78661e-05 330 30. 0.065991 0.060147 19.5885 25.6323 2 2458320.7133796 579120333 -17.06962617854 35.280155 -0.538206 1.008712 -19.60553260987 67.882759 -0.290760 1.048963 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 77 579 9 2 ZTF_g 578175253315 0 2.2032 69.6716 5.20464 26.09 1.64334e-05 0.0297812 -0.0286669 2.63688e-05 317 30. 0.068482 0.064389 20.4635 26.09 1 2458332.6752546 579120133 -1.80121135183 27.146868 -0.073807 1.028769 36.61134548175 44.891613 0.821043 1.119630 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 78 579 9 2 ZTF_g 582175013315 0 2.678 75.0538 5.13518 26.1691 1.74235e-05 0.0309789 -0.0232819 2.87486e-05 319 30. 0.066138 0.059757 20.4955 26.1691 1 2458336.6750116 579120133 -7.12210960234 26.827417 -0.295314 0.979785 -51.43222599875 42.854053 -1.208255 1.140448 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 79 579 9 2 ZTF_r 582197333315 0 2.0922 189.176 6.87472 26.1995 1.09237e-05 0.0247852 0.108268 1.73466e-05 332 30. 0.06136 0.053972 20.2422 26.1995 1 2458336.697338 579120233 82.48592278395 32.606525 2.814039 0.911236 152.00721367021 59.068390 2.590743 1.054796 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 80 579 9 2 ZTF_g 593206783315 0 2.5583 54.8692 9.3828 25.8371 4.34167e-05 0.0433675 -0.0110905 8.8854e-05 245 30. 0.115075 0.077329 19.4129 25.8371 1 2458347.7067824 579120133 42.97847107187 53.569530 0.892458 0.961571 13.57796264041 81.849136 0.167007 1.134336 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 81 579 9 2 ZTF_r 610137593315 0 3.041 173.924 8.83235 26.0995 2.59691e-05 0.0377579 0.119891 3.99076e-05 331 30. 0.088413 0.068943 19.5546 26.0995 1 2458364.6375926 579120233 3.50867721309 52.602028 0.074199 1.051419 -44.11311662151 77.800056 -0.570825 1.084524 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 82 579 9 2 ZTF_r 683550433315 0 3.6483 172.035 11.8798 26.1122 0.000177071 0.0962862 0.142779 0.000274704 311 30. 0.10568 0.102322 19.1077 26.1122 2 2458438.0504398 579120233 29.82448133057 80.691849 0.411148 1.000329 34.26313978224 107.394310 0.321189 1.130366 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 83 579 9 2 ZTF_r 683550893315 0 3.0487 170.973 12.1696 26.123 3.67639e-05 0.0456904 0.110643 5.76284e-05 334 30. 0.103164 0.088484 19.2335 26.123 2 2458438.0508912 579120233 -21.58557500444 70.816528 -0.339066 1.027188 -55.93032007634 105.105362 -0.535720 1.079350 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 84 579 9 2 ZTF_r 683552923315 0 3.5163 172.441 14.3022 26.1281 0.000105693 0.069878 0.0982124 0.000162716 283 30. 0.113538 0.105047 18.9354 26.1281 2 2458438.0529282 579120233 -84.21694345715 96.654823 -0.969239 0.978507 -113.2139078171 132.173462 -0.862324 1.110538 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 85 579 9 2 ZTF_r 683554033315 0 3.2299 174.285 15.9598 26.1226 6.68731e-05 0.055687 0.117815 0.000103211 280 30. 0.111018 0.10705 18.8764 26.1226 2 2458438.0540394 579120233 45.64074465674 99.090561 0.512360 0.988432 54.03095044012 140.155365 0.388104 1.092842 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 86 579 9 2 ZTF_r 684547613315 0 2.1406 171.496 9.35049 26.1119 2.32103e-05 0.0368109 0.105901 3.64815e-05 344 30. 0.089457 0.064685 19.8006 26.1119 2 2458439.0476157 579120233 19.33980051336 43.930187 0.489715 0.986430 -40.00482619391 77.952087 -0.516654 1.056574 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 87 579 9 2 ZTF_r 684548073315 0 2.2534 171.767 9.50067 26.0962 1.65445e-05 0.0310798 0.120031 2.59479e-05 343 30. 0.077141 0.062234 19.7314 26.0962 2 2458439.0480787 579120233 24.24029724131 50.216274 0.536968 0.897449 27.78137384873 87.493706 0.319663 1.062914 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 88 579 9 2 ZTF_r 684550103315 0 2.384 172.641 10.4437 26.114 1.94285e-05 0.0335834 0.121088 3.04915e-05 342 30. 0.079761 0.065954 19.5929 26.114 2 2458439.0501042 579120233 45.62354016888 52.510674 0.966487 0.987988 159.28734357643 88.060516 1.821022 1.071351 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 89 579 9 2 ZTF_r 684551223315 0 2.3178 173.445 11.0526 26.1062 1.90269e-05 0.0333487 0.120437 3.00215e-05 343 30. 0.073741 0.06653 19.5457 26.1062 2 2458439.0512269 579120233 -2.74427762827 56.224503 -0.054295 1.074978 -22.30850493574 96.273270 -0.233281 1.065979 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 90 579 9 2 ZTF_r 685542383315 0 2.2008 123.463 8.64441 25.7333 1.94523e-05 0.033642 0.124951 3.05906e-05 342 30. 0.069785 0.059612 19.5991 25.7333 2 2458440.0423843 579120233 53.8529956234 43.125916 1.389077 0.972449 -37.14357786602 77.523796 -0.482352 1.067766 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 91 579 9 2 ZTF_r 685545753315 0 1.9388 117.948 8.90017 25.7089 1.98226e-05 0.0340318 0.121138 3.11297e-05 343 30. 0.066364 0.051329 19.5216 25.7089 2 2458440.0457523 579120233 -6.39375691658 40.359589 -0.176224 1.073077 18.63732454688 75.420845 0.248775 1.050139 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 92 579 9 2 ZTF_r 685549103315 0 1.836 136.971 9.53691 25.8425 3.08581e-05 0.0423598 0.123191 4.86424e-05 343 30. 0.061371 0.056617 19.6518 25.8425 2 2458440.0491088 579120233 -26.25186757314 38.111099 -0.766238 1.025625 -39.0473240261 74.148552 -0.530156 1.046952 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 93 579 9 2 ZTF_r 685552473315 0 1.6649 153.734 10.5784 25.9869 1.74073e-05 0.031812 0.119372 2.74071e-05 342 30. 0.062546 0.057085 19.7508 25.9869 2 2458440.0524769 579120233 -44.93108245625 45.392544 -1.101076 0.948762 -44.82220089811 89.452690 -0.504446 1.046022 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 94 579 9 2 ZTF_r 687541843315 0 2.5643 75.5517 8.87747 25.2153 8.48439e-05 0.0658489 0.121192 0.000132887 299 30. 0.087561 0.069753 18.8133 25.2153 2 2458442.0418403 579120233 14.38230189565 50.421005 0.317301 0.929172 -47.19459270281 81.424873 -0.583513 1.074072 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 95 579 9 2 ZTF_r 687545193315 0 2.7891 88.2547 8.77832 25.404 0.000175174 0.0972801 0.100348 0.000282445 311 30. 0.102878 0.090022 18.9497 25.404 2 2458442.0451968 579120233 41.83862745419 50.111916 0.928734 1.037015 36.22599384718 77.753571 0.469046 1.074127 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 96 579 9 2 ZTF_r 687548563315 0 2.8969 97.5556 9.92809 25.4862 3.99284e-05 0.0450113 0.132982 6.16726e-05 299 30. 0.089457 0.080146 18.8601 25.4862 2 2458442.0485648 579120233 -58.99950178464 56.860336 -1.154234 1.032670 -172.34099746644 85.367912 -2.032400 1.085490 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 97 579 9 2 ZTF_r 687551923315 0 2.5821 70.7366 12.6146 25.1446 6.46256e-05 0.0498971 0.131235 0.000106891 230 30. 0.080054 0.072625 18.3499 25.1446 2 2458442.0519213 579120233 91.44984122332 75.451668 1.348245 0.870728 118.6778776658 120.739182 0.989548 1.072469 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 98 579 9 2 ZTF_r 693547433315 8 4.7316 179.944 12.3997 26.1608 8.01162e-05 0.0549547 0.106207 0.000130244 224 30. 0.114948 0.140299 18.8582 26.1608 2 2458448.0474306 579120233 -88.94642552612 113.236954 -0.873766 0.951814 -70.06741393582 134.300781 -0.525234 1.280338 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 99 579 9 2 ZTF_r 693552533315 8 4.8021 180.739 12.4979 26.1707 5.77134e-05 0.046155 0.105052 9.70436e-05 215 30. 0.098073 0.111724 18.8581 26.1707 2 2458448.0525347 579120233 -43.76600205376 112.554344 -0.432543 0.946572 74.51342976342 133.030243 0.563896 1.317710 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 100 579 9 2 ZTF_r 693557633315 0 3.6672 185.966 13.5993 26.1733 4.37161e-05 0.0458213 0.12227 6.79068e-05 284 30. 0.092806 0.094094 19.0074 26.1733 2 2458448.0576389 579120233 -16.74269685967 91.588799 -0.203347 1.028810 118.89329283226 120.720314 0.991499 1.152989 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 101 579 9 2 ZTF_r 693562753315 0 3.6126 184.188 17.6743 26.2013 4.33334e-05 0.0422226 0.106717 7.1797e-05 241 30. 0.08816 0.097128 18.7548 26.2013 2 2458448.0627546 579120233 42.48853421981 119.490311 0.395543 0.973166 108.60353991021 158.987625 0.687695 1.138814 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 102 579 9 2 ZTF_r 695537903315 0 2.0765 182.289 10.9173 26.1746 1.40104e-05 0.0282837 0.11417 2.22354e-05 338 30. 0.070426 0.057164 19.7537 26.1746 1 2458450.0379051 579120233 -36.65863735736 55.763721 -0.731273 0.896940 73.83938052383 101.057709 0.735587 1.053175 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 103 579 9 2 ZTF_g 708514433315 32 2.6342 3.05603 5.29632 22.7117 0.00672482 0.0662192 -0.209766 0.0230483 14 30. 0.071816 0.064054 16.8668 22.7117 1 2458463.0144329 579120133 30.00231108112 32.265701 1.034352 0.952084 77.66561561038 50.421925 1.550689 1.111590 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 104 579 9 2 ZTF_g 712526873315 48 3.0752 3.57447 6.34369 23.0252 0.00652491 0.0660007 -0.258831 0.0192303 11 30. 0.08466 0.07321 16.8288 23.0252 1 2458467.026875 579120133 -55.40821642031 43.611694 -1.413273 0.944738 -98.1999079699 62.644131 -1.578141 1.141726 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 105 579 9 2 ZTF_g 718539463315 0 2.6804 76.8228 4.69004 26.2252 1.54847e-05 0.0296506 -0.0641437 2.42947e-05 335 30. 0.066119 0.057833 20.4993 26.2252 1 2458473.0394676 579120133 12.91209669164 28.010036 0.512788 0.959951 -4.24688995183 43.742626 -0.097742 1.102604 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 106 579 9 2 ZTF_r 721491703315 0 1.808 185.653 13.4537 26.2018 1.57737e-05 0.0298465 0.109797 2.4805e-05 337 30. 0.06289 0.057837 19.6409 26.2018 1 2458475.9917014 579120233 -7.43306871916 57.131462 -0.144726 1.028384 -93.5285498357 107.932304 -0.872384 1.052124 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
