,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59762.20431709988,5.8922689195896965,g,g,4195.842228571429,4195.842228571429,3.6745290521413866e-16,0.00826808676444557,7.121095464900988e-18,0.019379613996387,18.069931096378376,0.0862799787765347,0.019379613996387,False
143,59764.21718750009,7.905139319802402,g,g,4228.183710204082,4228.183710204082,3.505537664181345e-16,-0.012178961034640778,8.13073656567678e-18,0.02319397862631599,18.121048715876093,0.13739759827425146,0.02319397862631599,False
144,59766.19350690022,9.881458719930379,g,g,3702.391118367347,3702.391118367347,3.21564327430044e-16,-0.04966573413432229,9.778011205526357e-18,0.03040763657981793,18.2147656486253,0.23111453102345791,0.03040763657981793,False
145,59768.21236110013,11.900312919839052,g,g,4228.183710204082,4228.183710204082,3.1685464360603837e-16,-0.05607352242006414,1.0424783848421807e-17,0.03290083973452343,18.230785119339654,0.24713400173781253,0.03290083973452343,False
146,59769.20832179999,12.896273619699059,g,g,4228.183710204082,4228.183710204082,3.147971290391788e-16,-0.05890283572812116,1.164389950675677e-17,0.03698858227295841,18.237858402609795,0.2542072850079542,0.03698858227295841,False
147,59769.240324100014,12.928275919723092,g,g,4228.183710204082,4228.183710204082,3.069811159739847e-16,-0.06982193809549209,1.162843845600231e-17,0.03787997974763949,18.26515615852822,0.28150504092637973,0.03787997974763949,False
148,59771.22710649995,14.915058319660602,g,g,4228.183710204082,4228.183710204082,2.849627817537546e-16,-0.10214545701041366,1.326473197208661e-17,0.04654899804967895,18.345964955815525,0.3623138382136837,0.04654899804967895,False
149,59771.2585880002,14.946539819909958,g,g,4228.183710204082,4228.183710204082,2.859965588107461e-16,-0.10057279104252359,1.4800653750119387e-17,0.05175116026453135,18.342033290895802,0.35838217329396116,0.05175116026453135,False
150,60078.32869210001,322.0166439197201,g,g,4195.842228571429,4195.842228571429,1.2830518402053265e-17,-1.4486893947635622,4.187320608545687e-18,0.32635630746420896,21.7123248001984,3.7286736825965576,0.32635630746420896,False
151,58202.37393519981,-1553.9381129804824,g,g,4830.0,4830.0,3.345436350330372e-17,-1.0324808271669141,3.3454363503303716e-19,0.01,20.671803381206782,2.688152263604941,0.01,True
152,58205.34568289993,-1550.9663652803574,g,g,4830.0,4830.0,9.251901374953146e-17,-0.59070260409786,9.251901374953146e-19,0.01,19.567357823534145,1.583706705932304,0.01,True
153,58205.3659144002,-1550.9461337800894,g,g,4830.0,4830.0,7.300868101673025e-17,-0.6935590961549991,7.300868101673025e-19,0.01,19.82449905367699,1.84084793607515,0.01,True
154,58208.35853009997,-1547.9535180803214,g,g,4830.0,4830.0,3.1523320540071833e-16,-0.058301640587520964,3.1523320540071832e-18,0.01,18.236355414758293,0.25270429715645193,0.01,True
155,58211.34723380022,-1544.9648143800732,g,g,4830.0,4830.0,9.796013334889411e-17,-0.5658842310129728,9.796013334889411e-19,0.01,19.505311890821925,1.5216607732200842,0.01,True
156,58214.297847200185,-1542.0142009801057,g,g,4764.327987755102,4764.327987755102,5.506767064531926e-16,0.1839631076222883,5.5067670645319264e-18,0.01,17.63069354423377,-0.35295757336806943,0.01,True
157,58229.293877299875,-1527.0181708804157,g,g,4366.873551020408,4366.873551020408,2.3944270476495528e-17,-1.1777319889654727,2.394427047649553e-19,0.01,21.034931285703173,3.051280168101332,0.01,True
158,58232.25289350003,-1524.0591546802607,g,g,4830.0,4830.0,7.059483236293476e-17,-0.708160687379614,7.059483236293476e-19,0.01,19.861003031738527,1.8773519141366855,0.01,True
159,58235.24158560019,-1521.0704625801009,g,g,4830.0,4830.0,7.438753615939559e-17,-0.6854334242711566,7.438753615939559e-19,0.01,19.80418487396738,1.8205337563655384,0.01,True
160,58235.24478009995,-1521.06726808034,g,g,4830.0,4830.0,7.350332205492468e-17,-0.6906266307583806,7.350332205492468e-19,0.01,19.817167890185445,1.8335167725836037,0.01,True
161,58235.25143520022,-1521.0606129800726,g,g,4830.0,4830.0,7.376470290665304e-17,-0.689085001055556,7.376470290665305e-19,0.01,19.81331381592838,1.8296626983265405,0.01,True
162,58235.315520800184,-1520.9965273801063,g,g,4830.0,4830.0,7.610336158033472e-17,-0.6755297581295316,7.610336158033472e-19,0.01,19.779425708613317,1.795774591011476,0.01,True
163,58236.28952550003,-1520.0225226802577,g,g,4830.0,4830.0,1.1175873257905241e-16,-0.5086521307166372,1.1175873257905242e-18,0.01,19.362231640081085,1.3785805224792433,0.01,True
164,58237.29593749996,-1519.016110680328,g,g,4830.0,4830.0,1.2099623355561442e-16,-0.47416174710839876,1.2099623355561443e-18,0.01,19.27600568106049,1.2923545634586482,0.01,True
165,58242.23221059982,-1514.0798375804734,g,g,4195.842228571429,4195.842228571429,2.068519800724006e-17,-1.241273916155162,2.068519800724006e-19,0.01,21.1937861036774,3.210134986075559,0.01,True
166,58245.2725463002,-1511.0395018800918,g,g,4366.873551020408,4366.873551020408,5.723366060811798e-16,0.200717925188318,5.7233660608117984e-18,0.01,17.588806500318697,-0.39484461728314457,0.01,True
167,58248.31711809989,-1507.9949300804,g,g,4195.842228571429,4195.842228571429,2.212599969000361e-17,-1.21203069668163,2.212599969000361e-19,0.01,21.120678054993572,3.137026937391731,0.01,True
168,58255.21262730006,-1501.0994208802294,g,g,4830.0,4830.0,1.688719550698134e-17,-1.3293760673153798,1.6887195506981341e-19,0.01,21.414041481577943,3.4303903639761018,0.01,True
169,58258.27627310017,-1498.0357750801195,g,g,4366.873551020408,4366.873551020408,2.28867500055748e-17,-1.1973494728566187,2.28867500055748e-19,0.01,21.083974995431042,3.100323877829201,0.01,True
170,58262.263773099985,-1494.0482750803058,g,g,4830.0,4830.0,4.9090134072849227e-17,-0.8659393804245745,4.909013407284923e-19,0.01,20.255449764350928,2.2717986467490867,0.01,True
171,58267.20548610017,-1489.1065620801237,g,g,5347.875681632653,5347.875681632653,9.737977737167312e-17,-0.5684648213194983,9.737977737167311e-19,0.01,19.51176336658824,1.5281122489863996,0.01,True
172,58274.253576400224,-1482.0584717800666,g,g,4195.842228571429,4195.842228571429,1.3708575332266456e-17,-1.4199412756997987,1.3708575332266456e-19,0.01,21.640454502538994,3.6568033849371524,0.01,True
173,58277.21324069984,-1479.0988074804482,g,g,4366.873551020408,4366.873551020408,1.945512232203689e-17,-1.267899632923097,1.945512232203689e-19,0.01,21.260350395597232,3.276699277995391,0.01,True
174,58280.2321295999,-1476.0799185803917,g,g,4180.780293877551,4180.780293877551,1.8427605163306593e-17,-1.2914647003264434,1.8427605163306595e-19,0.01,21.319263064105606,3.3356119465037644,0.01,True
175,58283.232303199824,-1473.0797449804668,g,g,4195.842228571429,4195.842228571429,1.5682089039294923e-17,-1.3615296833009474,1.5682089039294924e-19,0.01,21.49442552154186,3.510774403940019,0.01,True
176,58286.23589120014,-1470.0761569801543,g,g,4366.873551020408,4366.873551020408,2.181590318267435e-17,-1.2181604010805138,2.181590318267435e-19,0.01,21.136002315990776,3.152351198388935,0.01,True
177,58289.19163190015,-1467.1204162801441,g,g,4195.842228571429,4195.842228571429,4.300467665511184e-17,-0.9234179120246466,4.3004676655111836e-19,0.01,20.399146093351106,2.415494975749265,0.01,True
178,58293.209907399956,-1463.1021407803346,g,g,4195.842228571429,4195.842228571429,6.264691333893842e-17,-0.7600339208144469,6.264691333893842e-19,0.01,19.99068611532561,2.0070349977237676,0.01,True
179,58296.17625000002,-1460.135798180272,g,g,4195.842228571429,4195.842228571429,6.835821517013392e-17,-0.7221428838646453,6.835821517013392e-19,0.01,19.895958522951105,1.9123074053492637,0.01,True
180,58299.17427079985,-1457.1377773804415,g,g,4180.780293877551,4180.780293877551,3.643524163674228e-17,-0.9954119445622069,3.643524163674228e-19,0.01,20.579131174695007,2.595480057093166,0.01,True
181,58302.192534700036,-1454.1195134802547,g,g,4830.0,4830.0,2.2158162386721078e-17,-1.211399857866649,2.2158162386721077e-19,0.01,21.119100957956114,3.1354498403542728,0.01,True
182,58305.19432870019,-1451.1177194800985,g,g,4366.873551020408,4366.873551020408,2.6706464034295205e-17,-1.1303172078998003,2.6706464034295205e-19,0.01,20.916394333038994,2.932743215437153,0.01,True
183,58308.18953699991,-1448.1225111803797,g,g,4830.0,4830.0,2.944126821840172e-16,-0.0879770848214445,2.944126821840172e-18,0.01,18.310544025343102,0.3268929077412608,0.01,True
184,58311.23177079996,-1445.0802773803298,g,g,4366.873551020408,4366.873551020408,9.672933551106428e-17,-0.5713753942850808,9.672933551106428e-19,0.01,19.51903979900219,1.5353886814003488,0.01,True
185,58332.17525460012,-1424.1367935801682,g,g,4830.0,4830.0,3.089326853790338e-17,-1.067069739140802,3.089326853790338e-19,0.01,20.758275661141496,2.7746245435396553,0.01,True
186,58336.1750115999,-1420.1370365803887,g,g,4366.873551020408,4366.873551020408,2.8384613708364334e-17,-1.1038506104473527,2.8384613708364337e-19,0.01,20.850227839407875,2.866576721806034,0.01,True
187,58347.20678240014,-1409.1052657801483,g,g,4830.0,4830.0,7.695236370189622e-17,-0.6707116343039026,7.695236370189621e-19,0.01,19.767380399049248,1.7837292814474068,0.01,True
188,58462.51443290012,-1293.7976152801712,g,g,4830.0,4830.0,8.245276675824498e-16,0.3592716346171869,8.245276675824499e-18,0.01,17.192422226746523,-0.7912288908553187,0.01,True
189,58466.52687499998,-1289.7851731803094,g,g,4830.0,4830.0,8.349627186223353e-16,0.3647334858635105,8.349627186223352e-18,0.01,17.178767598630714,-0.8048835189711276,0.01,True
190,58472.539467600174,-1283.7725805801165,g,g,4830.0,4830.0,2.814347983598542e-17,-1.1075558033457042,2.8143479835985422e-19,0.01,20.859490821653758,2.8758397040519164,0.01,True
191,58480.540011600126,-1275.7720365801651,g,g,4830.0,4830.0,6.100171159854433e-17,-0.7715915779469213,6.100171159854433e-19,0.01,20.019580258156793,2.035929140554952,0.01,True
192,58487.50512730004,-1268.806920880248,g,g,4830.0,4830.0,2.1876664862514444e-17,-1.2169524849310314,2.1876664862514445e-19,0.01,21.132982525617074,3.1493314080152324,0.01,True
193,58491.50502309995,-1264.807025080343,g,g,4366.873551020408,4366.873551020408,2.898463236319974e-17,-1.094765802437756,2.898463236319974e-19,0.01,20.827515819383887,2.8438647017820458,0.01,True
194,58494.527083300054,-1261.7849648802367,g,g,4366.873551020408,4366.873551020408,1.8227189238583747e-17,-1.2962138961130272,1.8227189238583748e-19,0.01,21.331136053572063,3.347484935970222,0.01,True
195,58502.46721060015,-1253.8448375801381,g,g,4830.0,4830.0,8.424352370941808e-17,-0.6313970745733251,8.424352370941809e-19,0.01,19.669093999722804,1.685442882120963,0.01,True
196,58505.46784720011,-1250.8442009801802,g,g,4830.0,4830.0,7.839319308397876e-17,-0.6626552443149478,7.839319308397876e-19,0.01,19.747239424076863,1.7635883064750217,0.01,True
197,58507.49069439992,-1248.8213537803676,g,g,4830.0,4830.0,7.881271092165788e-17,-0.6603373324577717,7.881271092165789e-19,0.01,19.74144464443392,1.757793526832078,0.01,True
198,58509.5390625,-1246.7729856802907,g,g,4830.0,4830.0,7.75780289296394e-17,-0.6671948576220821,7.75780289296394e-19,0.01,19.7585884573447,1.7749373397428592,0.01,True
199,58511.482580999844,-1244.829467180447,g,g,4195.842228571429,4195.842228571429,3.5168825121577223e-17,-1.0107757384883413,3.5168825121577224e-19,0.01,20.61754065951035,2.633889541908509,0.01,True
200,58522.4713773001,-1233.8406708801922,g,g,4830.0,4830.0,2.961220072994925e-17,-1.0854629140135827,2.9612200729949246e-19,0.01,20.80425859832345,2.820607480721609,0.01,True
201,58522.49064810015,-1233.8214000801381,g,g,4830.0,4830.0,2.931536120688644e-17,-1.0898383489737284,2.9315361206886437e-19,0.01,20.81519718572381,2.8315460681219697,0.01,True
202,58526.47402779991,-1229.8380203803827,g,g,4830.0,4830.0,3.2303882921722155e-17,-1.0476788710542166,3.2303882921722157e-19,0.01,20.70979849092504,2.7261473733231973,0.01,True
203,58538.412986100186,-1217.899062080105,g,g,4366.873551020408,4366.873551020408,2.6509076666721477e-16,-0.13353899749531806,2.6509076666721476e-18,0.01,18.424448807027787,0.44079768942594555,0.01,True
204,58547.37709489977,-1208.9349532805209,g,g,4830.0,4830.0,2.7701642066036257e-17,-1.1144280852167228,2.770164206603626e-19,0.01,20.8766715263313,2.893020408729459,0.01,True
205,58556.44031250011,-1199.871735680179,g,g,4180.780293877551,4180.780293877551,2.3747616283748543e-17,-1.1813135757133466,2.3747616283748543e-19,0.01,21.043885252572856,3.060234134971015,0.01,True
206,58559.356909700204,-1196.955138480087,g,g,4830.0,4830.0,4.57994808202316e-17,-0.8960730437529918,4.57994808202316e-19,0.01,20.330783922671973,2.3471328050701317,0.01,True
207,58562.3160184999,-1193.996029680391,g,g,5393.061485714286,5393.061485714286,1.406302833503853e-16,-0.4088547468462238,1.406302833503853e-18,0.01,19.11273818040505,1.1290870628032081,0.01,True
208,58567.30934030004,-1189.0027078802523,g,g,4180.780293877551,4180.780293877551,6.169585519764892e-17,-0.7666776100689248,6.169585519764892e-19,0.01,20.00729533846181,2.0236442208599676,0.01,True
209,58572.33733800007,-1183.9747101802204,g,g,4366.873551020408,4366.873551020408,3.454342660465361e-17,-1.0185681825697266,3.454342660465361e-19,0.01,20.637021769713808,2.653370652111967,0.01,True
210,58575.31708330009,-1180.9949648801994,g,g,4195.842228571429,4195.842228571429,2.5122491716300014e-17,-1.1568708869560993,2.5122491716300015e-19,0.01,20.98277853067974,2.9991274130779004,0.01,True
211,58580.40101849986,-1175.9110296804283,g,g,4195.842228571429,4195.842228571429,2.893049061871485e-17,-1.0955777999440919,2.893049061871485e-19,0.01,20.82954581314972,2.84589469554788,0.01,True
212,58583.35789350001,-1172.9541546802793,g,g,4195.842228571429,4195.842228571429,3.448728841474065e-17,-1.01927454962593,3.448728841474065e-19,0.01,20.638787687354316,2.655136569752475,0.01,True
213,58587.37399310013,-1168.938055080158,g,g,4180.780293877551,4180.780293877551,6.173175678529091e-17,-0.7664249621955079,6.173175678529091e-19,0.01,20.006663718778267,2.0230126011764256,0.01,True
214,58591.27045139996,-1165.0415967803274,g,g,4195.842228571429,4195.842228571429,1.4867692730550456e-16,-0.3846900216662039,1.4867692730550457e-18,0.01,19.052326367455002,1.068675249853161,0.01,True
215,58594.25226850016,-1162.0597796801303,g,g,4180.780293877551,4180.780293877551,8.594107668544905e-17,-0.6227328083500794,8.594107668544906e-19,0.01,19.647433334164692,1.6637822165628506,0.01,True
216,58597.291562499944,-1159.0204856803466,g,g,4366.873551020408,4366.873551020408,2.7715837712447527e-17,-1.1142055889551479,2.7715837712447527e-19,0.01,20.876115285677365,2.8924641680755236,0.01,True
217,58600.236805600114,-1156.0752425801766,g,g,4180.780293877551,4180.780293877551,2.2717147786754096e-17,-1.2005797953031667,2.2717147786754095e-19,0.01,21.09205080154741,3.108399683945567,0.01,True
218,58606.38070600014,-1149.931342180149,g,g,4366.873551020408,4366.873551020408,2.093216464563152e-17,-1.2361194565514744,2.093216464563152e-19,0.01,21.180899954668178,3.1972488370663363,0.01,True
219,58612.2743286998,-1144.0377194804896,g,g,4764.327987755102,4764.327987755102,1.5693607523342573e-17,-1.361210811381941,1.5693607523342572e-19,0.01,21.493628341744348,3.5099772241425065,0.01,True
220,58616.23208330013,-1140.0799648801622,g,g,4180.780293877551,4180.780293877551,4.2450070065798677e-17,-0.9290551872487143,4.245007006579868e-19,0.01,20.41323928141128,2.429588163809438,0.01,True
221,58622.170879600104,-1134.1411685801868,g,g,4830.0,4830.0,1.0718107960365198e-16,-0.526815471401493,1.0718107960365199e-18,0.01,19.407639991793225,1.4239888741913838,0.01,True
222,58628.213425899856,-1128.098622280435,g,g,5347.875681632653,5347.875681632653,2.5920689535482276e-17,-1.1432870483105901,2.5920689535482276e-19,0.01,20.948818934065972,2.965167816464131,0.01,True
223,58633.25693289982,-1123.0551152804692,g,g,4366.873551020408,4366.873551020408,2.0713242427302283e-17,-1.2406855104753127,2.0713242427302283e-19,0.01,21.192315089477777,3.2086639718759358,0.01,True
224,58636.27539349999,-1120.036654680298,g,g,4195.842228571429,4195.842228571429,1.7041645688141843e-17,-1.325422066979396,1.7041645688141844e-19,0.01,21.40415648073798,3.42050536313614,0.01,True
225,58639.2349537001,-1117.0770944801916,g,g,4195.842228571429,4195.842228571429,2.0083269599466175e-17,-1.2540991803480495,2.0083269599466175e-19,0.01,21.225849264159617,3.242198146557776,0.01,True
226,58642.19243060006,-1114.1196175802324,g,g,4366.873551020408,4366.873551020408,2.210981783435661e-17,-1.2123484342671986,2.2109817834356613e-19,0.01,21.12147239895749,3.1378212813556488,0.01,True
227,58645.211168999784,-1111.100879180507,g,g,5347.875681632653,5347.875681632653,4.823997384020648e-17,-0.8735265350313917,4.823997384020648e-19,0.01,20.27441765086797,2.2907665332661296,0.01,True
228,58651.16959490022,-1105.1424532800738,g,g,4830.0,4830.0,7.759756637914813e-17,-0.6670854975575686,7.759756637914813e-19,0.01,19.758315057183417,1.7746639395815755,0.01,True
229,58654.25415509986,-1102.0578930804331,g,g,4195.842228571429,4195.842228571429,4.482517715024041e-17,-0.9054115840718993,4.482517715024041e-19,0.01,20.35413027346924,2.3704791558674003,0.01,True
230,58657.19267359981,-1099.1193745804776,g,g,4764.327987755102,4764.327987755102,2.1620873593996942e-17,-1.2220603609597873,2.162087359399694e-19,0.01,21.145752215688965,3.162101098087124,0.01,True
231,58666.20376159996,-1090.1082865803328,g,g,4366.873551020408,4366.873551020408,2.1480357099250057e-17,-1.2248921016553425,2.1480357099250056e-19,0.01,21.152831567427853,3.169180449826012,0.01,True
232,58670.19241899997,-1086.1196291803208,g,g,4195.842228571429,4195.842228571429,3.383114499510046e-17,-1.0276169021756623,3.3831144995100465e-19,0.01,20.65964356872865,2.6759924511268096,0.01,True
233,58673.17530089989,-1083.1367472803977,g,g,4195.842228571429,4195.842228571429,4.217400326502246e-17,-0.9318887713299198,4.2174003265022463e-19,0.01,20.42032324161429,2.43667212401245,0.01,True
