,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
130,59522.25201389985,-354.78071242338774,g,g,4164.309742755102,4164.309742755102,2.2345110329578778e-17,-1.1523862625117651,6.470857645140411e-18,0.289587187071293,21.1099790515647,2.880965656279411,0.289587187071293,False
131,59769.42103009997,-107.61169622326997,g,g,5090.820000000001,5090.820000000001,3.1841778869037505e-17,-0.9985714438667017,8.344254135356788e-18,0.2620536424700387,20.725442004952043,2.4964286096667543,0.2620536424700387,False
132,59801.3986343001,-75.63409202313778,g,g,5090.820000000001,5090.820000000001,4.677971125756697e-17,-0.8315112290057911,1.575836203386527e-17,0.3368631744454437,20.307791467799763,2.078778072514474,0.3368631744454437,False
133,59815.42032410018,-61.61240222305787,g,g,4248.388828469388,4248.388828469388,4.212082021499691e-17,-0.87707194628031,5.935848742570822e-18,0.14092433889635872,20.42169326098606,2.1926798657007716,0.14092433889635872,False
134,59817.40680560004,-59.62592072319967,g,g,4164.309742755102,4164.309742755102,4.704031789357976e-17,-0.8290985178590589,6.309314507017486e-18,0.13412567749416943,20.30175968993294,2.0727462946476507,0.13412567749416943,False
135,59819.37781250011,-57.65491382312757,g,g,5090.820000000001,5090.820000000001,5.814662725590483e-17,-0.7370442369293748,5.770096872866702e-18,0.09923356083014677,20.071623987608724,1.8426105923234353,0.09923356083014677,False
136,59822.37803239981,-54.654693923432205,g,g,3918.1867503673466,3918.1867503673466,6.65804309768882e-17,-0.6782221638246355,7.473315134471774e-18,0.1122449197883077,19.924568804846878,1.6955554095615888,0.1122449197883077,False
137,59824.39869209984,-52.63403422339616,g,g,5090.820000000001,5090.820000000001,6.660608929355923e-17,-0.6780548305921066,6.771711463606788e-18,0.10166805370844086,19.924150471765557,1.6951370764802682,0.10166805370844086,False
138,59826.35600689985,-50.67671942339075,g,g,5090.820000000001,5090.820000000001,5.4253308136463396e-17,-0.767142541091836,6.790573460882998e-18,0.1251642285812814,20.146869748014883,1.9178563527295935,0.1251642285812814,False
139,59839.31622690009,-37.7164994231498,g,g,5090.820000000001,5090.820000000001,1.4683556355646547e-16,-0.3347375114607445,8.34839751182942e-18,0.05685541914795766,19.06585717393715,0.8368437786518612,0.05685541914795766,False
140,59839.36972220009,-37.6630041231474,g,g,5090.820000000001,5090.820000000001,1.5609677259367462e-16,-0.30817484203087275,7.514716689198655e-18,0.048141396931759284,18.99945050036247,0.7704371050771819,0.048141396931759284,False
141,59840.35563659994,-36.677089723300014,g,g,4248.388828469388,4248.388828469388,1.5031334759630075e-16,-0.3245712188663319,7.749100092990911e-18,0.051552973950143195,19.040441442451115,0.8114280471658262,0.051552973950143195,False
142,59841.33828700008,-35.69443932316062,g,g,5090.820000000001,5090.820000000001,1.5762673317701846e-16,-0.30393889098295546,6.9250005096297555e-18,0.043932906367175804,18.988860622742674,0.7598472274573851,0.043932906367175804,False
143,59841.38878470007,-35.64394162316603,g,g,5090.820000000001,5090.820000000001,1.4798682051391115e-16,-0.3313457263573927,8.944343356489537e-18,0.060440134637859494,19.05737771117877,0.8283643158934808,0.060440134637859494,False
144,59843.31571759982,-33.717008723418985,g,g,5090.820000000001,5090.820000000001,1.756852784796903e-16,-0.2568333944719914,7.442928457027041e-18,0.04236512314199089,18.871096881465267,0.6420834861799776,0.04236512314199089,False
145,59846.3764698999,-30.656256423339073,g,g,5090.820000000001,5090.820000000001,1.8519791133794385e-16,-0.2339326814536946,7.85778118440152e-18,0.042429102615865175,18.813845098919526,0.5848317036342365,0.042429102615865175,False
146,59848.357303199824,-28.675423123415385,g,g,5090.820000000001,5090.820000000001,1.954905846058875e-16,-0.21044292050157054,8.26069819839741e-18,0.04225624581895402,18.755120696539212,0.5261073012539228,0.04225624581895402,False
147,59850.378576400224,-26.65414992301521,g,g,5090.820000000001,5090.820000000001,2.141271969132246e-16,-0.1708969340607549,7.779839886924986e-18,0.03633279657640957,18.656255730437174,0.4272423351518846,0.03633279657640957,False
148,59852.3511458002,-24.681580523036246,g,g,4164.309742755102,4164.309742755102,2.079369370841288e-16,-0.18363712333858295,6.3153595898337104e-18,0.030371513971462375,18.688106203631744,0.4590928083464547,0.030371513971462375,False
149,59856.251574099995,-20.781152223244135,g,g,4248.388828469388,4248.388828469388,2.428836114561679e-16,-0.11617055403067411,1.2172163949443903e-17,0.050115213111612336,18.519439780361974,0.2904263850766853,0.050115213111612336,False
150,59858.39035880007,-18.642367523170833,g,g,5090.820000000001,5090.820000000001,2.4961310825648483e-16,-0.1043013775761068,1.8284410509725737e-17,0.07325100287176411,18.489766839225556,0.260753443940267,0.07325100287176411,False
151,59863.335462999996,-13.697263323243533,g,g,4248.388828469388,4248.388828469388,3.19302833474793e-16,0.002634006606509587,2.2844213135747643e-17,0.07154403513162388,18.222428378769013,-0.0065850165162757435,0.07154403513162388,False
152,59874.209294000175,-2.8234323230644804,g,g,4248.388828469388,4248.388828469388,3.1241797059868723e-16,-0.006832758870988442,7.914336634949313e-18,0.025332526870279107,18.24609529246276,0.01708189717746933,0.025332526870279107,False
153,59879.29449070012,2.2617643768826383,g,g,5090.820000000001,5090.820000000001,3.3715079827612496e-16,0.026255426444270924,9.812439160847979e-18,0.029104006904387147,18.16337482917461,-0.0656385661106782,0.029104006904387147,False
154,59881.3521412001,4.31941487685981,g,g,4164.309742755102,4164.309742755102,3.278821344522667e-16,0.01414898774678619,1.0474742369319876e-17,0.031946670064284324,18.19364092591832,-0.03537246936696903,0.031946670064284324,False
155,59883.22376159998,6.191035276737239,g,g,5090.820000000001,5090.820000000001,3.127717583477797e-16,-0.006341234213806501,9.730646968279188e-18,0.03111101532849845,18.244866480819805,0.015853085534516254,0.03111101532849845,False
156,59894.249282400124,17.216556076884444,g,g,5090.820000000001,5090.820000000001,2.6694280989871213e-16,-0.07515053821907713,2.4134727903959045e-17,0.09041160506670565,18.416889740832982,0.18787634554769284,0.09041160506670565,False
157,59895.27483800007,18.242111676830973,g,g,4164.309742755102,4164.309742755102,2.8301810878793973e-16,-0.04975454130124213,1.7744587341320373e-17,0.06269771011230969,18.353399748538394,0.12438635325310443,0.06269771011230969,False
158,59897.14962959988,20.116903276641096,g,g,5090.820000000001,5090.820000000001,2.944526728257974e-16,-0.03255326497309241,9.28325316805189e-18,0.031527148587114376,18.31039655771802,0.08138316243272925,0.031527148587114376,False
159,59900.194317100104,23.161590776864614,g,g,5090.820000000001,5090.820000000001,2.398326144069807e-16,-0.12166052414769979,1.623858060115175e-17,0.06770797475274115,18.533164705654535,0.3041513103692459,0.06770797475274115,False
160,59904.16694439994,27.134218076702382,g,g,4164.309742755102,4164.309742755102,2.620503006953505e-16,-0.08318410347443184,1.0973761277585178e-17,0.04187654526045687,18.436973653971368,0.2079602586860787,0.04187654526045687,False
161,59906.18893520022,29.15620887697878,g,g,5090.820000000001,5090.820000000001,2.7756739303473663e-16,-0.05820031940561776,8.97160198602485e-18,0.03232224753756319,18.37451419379933,0.14550079851404263,0.03232224753756319,False
162,59914.170231500175,37.13750517693552,g,g,5090.820000000001,5090.820000000001,2.506473948309516e-16,-0.1025055708344329,1.5296274230127645e-17,0.06102706250126466,18.48527732237137,0.25626392708608137,0.06102706250126466,False
163,59928.19096060004,51.15823427680152,g,g,4164.309742755102,4164.309742755102,2.3329730134933727e-16,-0.1336590507031019,1.5457134048897728e-17,0.06625509150554791,18.563161022043044,0.3341476267577548,0.06625509150554791,False
164,59932.10891199997,55.07618567672762,g,g,4164.309742755102,4164.309742755102,2.464028744650104e-16,-0.10992299597767463,9.306919836009882e-18,0.037771149611046766,18.503820885229473,0.2748074899441839,0.037771149611046766,False
165,59934.1832059999,57.150479676660325,g,g,5090.820000000001,5090.820000000001,2.1776986801731024e-16,-0.16357097794166897,1.208817245319379e-17,0.05550893042848755,18.63794084013946,0.40892744485417154,0.05550893042848755,False
166,60144.43812499987,267.4053986766303,g,g,5090.820000000001,5090.820000000001,9.452658694572985e-17,-0.526014788669098,6.7367068715813196e-18,0.07126785266719761,19.54405036695803,1.3150369716727397,0.07126785266719761,False
167,60149.45672449982,272.4239981765786,g,g,5090.820000000001,5090.820000000001,1.2706647325024918e-16,-0.3975377896757202,6.8771824041333295e-18,0.054122714105625365,19.222857869474588,0.9938444741892987,0.054122714105625365,False
168,60152.45945600001,275.4267296767721,g,g,5090.820000000001,5090.820000000001,1.1502824009629353e-16,-0.44076429061033195,7.534653804822967e-18,0.06550264351184966,19.330924121811115,1.1019107265258263,0.06550264351184966,False
169,60155.44094910007,278.40822277683037,g,g,5090.820000000001,5090.820000000001,1.0522668209713609e-16,-0.4794428889805147,6.705833265355189e-18,0.06372749887870596,19.427620617736576,1.1986072224512867,0.06372749887870596,False
170,58301.48038189998,-1575.5523444232604,g,g,4164.309742755102,4164.309742755102,8.392095103991069e-17,-0.5776983689687611,8.392095103991069e-18,0.1,19.67325931770719,1.4442459224218993,0.1,True
171,58305.480254599825,-1571.5524717234148,g,g,5090.820000000001,5090.820000000001,7.320523071876843e-17,-0.6370266521298369,7.320523071876843e-18,0.1,19.821580025609883,1.592566630324594,0.1,True
172,58320.460243099835,-1556.5724832234046,g,g,4164.309742755102,4164.309742755102,3.006264456261229e-17,-1.023541583733838,3.0062644562612288e-18,0.1,20.78786735461988,2.5588539593345914,0.1,True
173,58323.43928240007,-1553.5934439231714,g,g,4164.309742755102,4164.309742755102,2.764426714516101e-17,-1.0599636846569176,2.764426714516101e-18,0.1,20.878922606927585,2.6499092116422958,0.1,True
174,58326.460208300035,-1550.5725180232039,g,g,4164.309742755102,4164.309742755102,2.0085521699802194e-16,-0.19868564930823673,2.0085521699802195e-17,0.1,18.72572751855588,0.49671412327058917,0.1,True
175,58329.46056709997,-1547.5721592232658,g,g,5090.820000000001,5090.820000000001,1.0336489636085252e-16,-0.48719569233021254,1.0336489636085253e-17,0.1,19.44700262611082,1.2179892308255305,0.1,True
176,58333.43915509991,-1543.5935712233259,g,g,5090.820000000001,5090.820000000001,6.942610227118113e-17,-0.6600459821275813,6.942610227118113e-18,0.1,19.879128350604237,1.6501149553189478,0.1,True
177,58336.48221059982,-1540.550515723422,g,g,4164.309742755102,4164.309742755102,3.9050761988608795e-17,-0.9099392532688988,3.90507619886088e-18,0.1,20.503861528457538,2.2748481331722488,0.1,True
178,58342.41802080022,-1534.6147055230176,g,g,5090.820000000001,5090.820000000001,2.4641017265247404e-17,-1.1099101328338818,2.4641017265247407e-18,0.1,21.003788727369997,2.774775332084708,0.1,True
179,58342.43649310013,-1534.5962332231065,g,g,5090.820000000001,5090.820000000001,2.4866612788786635e-17,-1.1059521340752099,2.4866612788786636e-18,0.1,20.993893730473314,2.7648803351880247,0.1,True
180,58344.39827550016,-1532.634450823076,g,g,4164.309742755102,4164.309742755102,2.33528517685519e-17,-1.1332288431908069,2.33528517685519e-18,0.1,21.06208550326231,2.8330721079770207,0.1,True
181,58345.41261570016,-1531.62011062308,g,g,4164.309742755102,4164.309742755102,2.400479207332792e-17,-1.1212708173400365,2.400479207332792e-18,0.1,21.03219043863538,2.8031770433500895,0.1,True
182,58345.41353010014,-1531.6191962231023,g,g,4164.309742755102,4164.309742755102,2.235713319635967e-17,-1.152152651649594,2.2357133196359673e-18,0.1,21.109395024409274,2.8803816291239848,0.1,True
183,58346.35530090006,-1530.6774254231786,g,g,5090.820000000001,5090.820000000001,2.6303253563594544e-17,-1.0815592942721963,2.6303253563594544e-18,0.1,20.93291163096578,2.703898235680491,0.1,True
184,58347.33589120023,-1529.6968351230098,g,g,5090.820000000001,5090.820000000001,2.929103405566783e-17,-1.0348340620883292,2.9291034055667833e-18,0.1,20.816098550506116,2.5870851552208265,0.1,True
185,58348.377696800046,-1528.6550295231937,g,g,4164.309742755102,4164.309742755102,2.0553616963003623e-17,-1.1886805070944568,2.0553616963003624e-18,0.1,21.20071466302143,2.9717012677361403,0.1,True
186,58348.38046299992,-1528.652263323318,g,g,4164.309742755102,4164.309742755102,2.0720359132353733e-17,-1.1851714873750545,2.0720359132353734e-18,0.1,21.191942113722927,2.962928718437638,0.1,True
187,58350.42168979999,-1526.6110365232526,g,g,4164.309742755102,4164.309742755102,1.992329897494551e-17,-1.2022075136945638,1.9923298974945513e-18,0.1,21.234532179521697,3.0055187842364077,0.1,True
188,58351.41836810019,-1525.6143582230507,g,g,5090.820000000001,5090.820000000001,1.9753581776986248e-17,-1.2059229112108483,1.975358177698625e-18,0.1,21.24382067331241,3.0148072780271207,0.1,True
189,58351.42569439998,-1525.6070319232604,g,g,5090.820000000001,5090.820000000001,1.7032605940546915e-17,-1.2702876669801988,1.7032605940546917e-18,0.1,21.404732562735784,3.175719167450495,0.1,True
190,58360.39719909988,-1516.635527223356,g,g,4164.309742755102,4164.309742755102,7.296741528987877e-17,-0.6384398032552561,7.296741528987878e-18,0.1,19.825112903423427,1.5960995081381384,0.1,True
191,58360.39902780019,-1516.6336985230519,g,g,4164.309742755102,4164.309742755102,8.154242559011967e-17,-0.5901851398669571,8.154242559011967e-18,0.1,19.70447624495268,1.475462849667391,0.1,True
192,58361.398888899945,-1515.6338374232946,g,g,5090.820000000001,5090.820000000001,5.2124024486666724e-17,-0.7845308257191661,5.212402448666673e-18,0.1,20.190340459583208,1.9613270642979188,0.1,True
193,58362.46123840008,-1514.57148792316,g,g,4164.309742755102,4164.309742755102,4.6709104005914514e-17,-0.8321672293095475,4.670910400591452e-18,0.1,20.309431468559154,2.080418073273865,0.1,True
194,58363.35557870008,-1513.6771476231588,g,g,4164.309742755102,4164.309742755102,4.319582789058886e-17,-0.8661269637519808,4.319582789058886e-18,0.1,20.39433080466524,2.165317409379952,0.1,True
195,58363.35649310006,-1513.676233223181,g,g,4164.309742755102,4164.309742755102,4.134755256408895e-17,-0.8851189578752177,4.134755256408895e-18,0.1,20.44181078997333,2.2127973946880424,0.1,True
196,58365.41687500011,-1511.6158513231276,g,g,5090.820000000001,5090.820000000001,3.035211495579375e-17,-1.019379807456641,3.035211495579375e-18,0.1,20.777462913926893,2.548449518641604,0.1,True
197,58366.43658560002,-1510.596140723217,g,g,4164.309742755102,4164.309742755102,2.760292473722369e-17,-1.0606136645880397,2.7602924737223692e-18,0.1,20.880547556755392,2.651534161470103,0.1,True
198,58366.43751160009,-1510.595214723151,g,g,4164.309742755102,4164.309742755102,2.7477361281336346e-17,-1.0625937418325648,2.7477361281336347e-18,0.1,20.885497749866698,2.6564843545814085,0.1,True
199,58367.41871530004,-1509.6140110232009,g,g,5090.820000000001,5090.820000000001,2.35028709798518e-17,-1.130447849346126,2.3502870979851802e-18,0.1,21.055133018650604,2.826119623365315,0.1,True
200,58368.38483799994,-1508.6478883232994,g,g,4164.309742755102,4164.309742755102,2.466445954952167e-17,-1.109497162262322,2.4664459549521674e-18,0.1,21.00275630094109,2.7737429056558014,0.1,True
201,58369.32756939996,-1507.705156923279,g,g,5090.820000000001,5090.820000000001,2.359057870292457e-17,-1.128830171114938,2.359057870292457e-18,0.1,21.051088823072632,2.822075427787343,0.1,True
202,58369.32848379994,-1507.7042425233012,g,g,5090.820000000001,5090.820000000001,2.5909119637076464e-17,-1.0881161094585359,2.5909119637076465e-18,0.1,20.94930366893163,2.7202902736463415,0.1,True
203,58370.372430600226,-1506.6602957230134,g,g,4164.309742755102,4164.309742755102,2.2441074592476587e-17,-1.1505251165493675,2.2441074592476587e-18,0.1,21.10532618665871,2.8763127913734223,0.1,True
204,58371.35766200023,-1505.6750643230116,g,g,4164.309742755102,4164.309742755102,2.2100417349485934e-17,-1.157168290772212,2.2100417349485935e-18,0.1,21.121934122215816,2.8929207269305266,0.1,True
205,58372.39778940007,-1504.6349369231684,g,g,4164.309742755102,4164.309742755102,2.5899054792599057e-17,-1.0882848514194663,2.5899054792599058e-18,0.1,20.949725523833955,2.7207121285486657,0.1,True
