 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 240518286539 2458418.3944959 1.1212667762641066 0.15398664068535103 16.275793237370536 0.14927471935922051 16.683932999745533 1.54 bm086044 bm G g
198 240518286539 2458050.6646325 0.7629063931246317 0.11055914852204678 16.693887486580323 0.15751996392607487 17.04365389819757 1.86 bi012477 bi B g
199 240518286539 2459074.0833159 0.638522529694832 0.03187901768781079 16.887125058379482 0.05426763281001811 18.393878284724217 1.75 bA156018 bA G g
200 240518286539 2458655.8249907 1.2538214587870293 0.21592137385135993 16.15447637630873 0.18718545917826218 16.31690152429289 1.42 bF088995 bF B g
201 240518286539 2459135.8166576 0.7305170890104773 0.048757819390670545 16.740989672646336 0.07254810403443947 17.932529925668597 1.45 bq281878 bq G g
202 240518286539 2458720.9699569 0.6081140405975366 0.03255291099795091 16.94010304516135 0.05818579501313283 18.371166034418277 1.82 bA065115 bA G g
203 240518286539 2458406.5114939 0.5480322840289549 0.04071555355029068 17.053050264562888 0.08075443319205813 18.128239752340264 1.52 bF005331 bF G g
204 240518286539 2458754.6047155 0.6941206142538461 0.031041502251459067 16.796478266197262 0.04860936647598833 18.422783784573138 1.35 bi265134 bi G g
205 240518286539 2458792.7141677 0.69735113332717 0.05118662985835862 16.79143684465768 0.07978425572341728 17.8797492703806 1.51 bi277658 bi G g
206 240518286539 2458684.8411003 0.5450478617269675 0.1090241176002879 17.05883416057856 99.999 17.05883416057856 1.47 bF098135 bF G g
207 240518286539 2458425.448042 0.5225053910015649 0.044499766489231624 17.104838683074963 0.09257188965767792 18.03174628133279 1.42 bm087759 bm B g
208 240518286539 2458645.8478028 0.4388566610712178 0.08627108834234966 17.29425888586221 0.21367551282543285 17.312977419288963 1.50 bF085065 bF B g
209 240518286539 2458747.7492593 0.5778260525188973 0.05538001331066231 16.99557282467774 0.1041761034823808 17.794257971960075 1.65 bE120904 bE G g
210 240518286539 2458375.3125112 0.5018172092667187 0.036599424057833035 17.148701745073808 0.07927584374734604 18.243954983370983 1.53 bm076461 bm G g
211 240518286539 2458720.0769472 0.6506180459900595 0.03850562064174819 16.866750359773114 0.06432950290591931 18.18883029185725 1.83 bA064804 bA G g
212 240518286539 2459105.8323563 0.5686448903362324 0.025830558978374933 17.01296276961646 0.0493747416337646 18.622306100209723 1.80 bA167003 bA G g
213 240518286539 2459176.5708119 0.513328514114588 0.0663747832836044 17.124077150025617 0.1405464562855557 17.59763282118592 1.54 bF180991 bF G g
214 240518286539 2459144.8552088 0.5432835747623644 0.05361476193681486 17.062499184554824 0.10726794965999566 17.829429656564983 1.48 br283691 br G g
215 240518286539 2458408.5088132 0.47035984764605987 0.07290615650114862 17.218990019724842 0.1684791392812269 17.495730102664297 1.39 bm083003 bm G g
216 240518286539 2458312.7730853 0.6128510900495477 0.03645311661204614 16.93167821504804 0.06465347534256184 18.248303949248125 2.04 bi105198 bi B g
217 240518286539 2459024.5378579 0.6357329438455183 0.037288815404282145 16.891878829117406 0.06375526309276816 18.223694144293624 1.60 bm224860 bm G g
218 240518286539 2458453.7769153 0.5425376420051622 0.0674432167888446 17.063990933501536 0.1351202914967569 17.5802949206149 1.72 bA000356 bA G g
219 240518286539 2458372.4133232 0.6127863480816577 0.05119029131209426 16.931792918950492 0.09080101272750973 17.87967160887566 1.60 bm075799 bm G g
220 240518286539 2458444.4089884 0.28576014813078165 0.19200550469203306 16.4443564117783 99.999 16.4443564117783 2.14 bm090723 bm G g
221 240518286539 2458328.7508761 0.3399915631075779 0.10622307935918614 17.087093393275023 99.999 17.087093393275023 1.52 bi110847 bi G g
222 240518286539 2458117.6165926 0.47707937306191767 0.07829064896485795 17.203589022611187 0.17837394842156956 17.41836587888614 1.43 br030920 br G g
223 240518286539 2458845.3431771 0.44480898821515824 0.07210984375825703 17.279631736251872 0.176211063695309 17.507654225022204 1.58 bm190829 bm G g
224 240518286539 2458785.5702494 0.6115382667559613 0.04511649554909169 16.9340065272285 0.08019067937521117 18.016802215941013 1.53 bE133290 bE G g
225 240518286539 2459155.6050086 0.6743010488501062 0.07434290586087776 16.827931034267188 0.11983891543446554 17.474541780254512 1.50 bE176658 bE G g
226 240518286539 2458447.5723412 0.6765939531613567 0.07132837976545432 16.82424534202356 0.11458992089551846 17.51948471376656 1.47 bF018738 bF G g
227 240518286539 2458130.6232133 0.3198891807500406 0.07281010605026603 17.497161452402267 99.999 17.497161452402267 1.45 bq035753 bq G g
228 240518286539 2459048.5438198 0.7072186214572863 0.06031906485192566 16.776181403858796 0.09270711903895479 17.701504111714804 2.03 bm229783 bm G g
229 240518286539 2458048.6706074 0.5978414435703221 0.034630443697090084 16.958600577499514 0.06296282573264621 18.30399547165578 1.62 bi011765 bi G g
230 240518286539 2458775.8360274 0.28322233808959146 0.07612314046092304 17.448848869422736 99.999 17.448848869422736 1.48 br194378 br G g
231 240518286539 2458756.612009 0.5969545544649726 0.036402173412119876 16.96021244729105 0.0662823987183503 18.24982232589702 1.37 bi265928 bi G g
232 240518286539 2458512.5702638 0.5319332998533661 0.050794130343111206 17.08542267557513 0.10379310950777432 17.888106788748104 1.56 br132799 br G g
233 240518286539 2459134.640471 0.5196125268460067 0.04362443689456705 17.110866590978958 0.09125620292021873 18.053316026146476 1.44 br280094 br G g
234 240518286539 2459208.7147927 0.4744057876309734 0.06931959881867455 17.20969067560302 0.1588247698169083 17.550500509925918 2.02 bA197082 bA G g
235 240518286539 2459019.5631616 0.6496886307856845 0.057590493431315705 16.868302455023432 0.09635132809641661 17.751763612565778 2.26 bm223398 bm G g
236 240518286539 2458337.9343201 0.47085813834252055 0.031324163950510235 17.21784041929595 0.07231053585244611 18.412941890451133 1.45 br091210 br G g
237 240518286539 2459082.9999506 0.47604141050370913 0.02649475717753945 17.205953788952595 0.06049610069751852 18.594740752461526 1.74 bA158614 bA G g
238 240518286539 2458455.7811203 0.4553068670954142 0.02563871884594945 17.254305120939854 0.06120745078242065 18.630399811668823 1.69 bA000612 bA G g
239 240518286539 2458128.6094106 0.301709357258362 0.06752958287927127 17.578905443560735 99.999 17.578905443560735 1.73 bq035145 bq B g
240 240518286539 2458100.6868722 0.8908060863016098 0.08482480005529935 16.525607683218904 0.10350273874768738 17.33133349988839 1.55 bq024656 bq B g
241 240518286539 2458025.5762179 0.7886414286734872 0.1261258234647776 16.65786665337449 0.17383475099114726 16.90063057462726 1.52 bi006827 bi B g
242 240518286539 2458282.570958 0.4829074412208006 0.0585662556681933 17.190405878318362 0.13182437899787325 17.733521963811384 1.57 bm056223 bm G g
243 240518286539 2459113.2781484 0.6534758615868235 0.05058215065618453 16.86199174720872 0.08413562270811752 17.892647384515485 2.21 bm245215 bm B g
244 240518286539 2459112.9960911 0.42016252758668104 0.05709941690090167 17.341522329737167 0.14771565647327378 17.761061428306277 2.13 bA169541 bA B g
245 240518286539 2458838.6837211 0.5422054122884045 0.039413446049801515 17.064656001310233 0.07901194133646479 18.163529590569418 1.44 br215878 br G g
246 240518286539 2458701.8415556 0.49332084422916467 0.04280821740674252 17.16724195717008 0.0943213157088295 18.07382275246922 1.42 br177571 br G g
247 240518286539 2458483.3035149 0.5774088266583004 0.03529333159107756 16.996357076002337 0.06643874353089085 18.283408970265445 1.67 bm100066 bm G g
248 240518286539 2458321.463664 0.5521934059233347 0.06998960583286422 17.044837581881815 0.13776995106773338 17.540056742285522 1.57 bm064335 bm G g
249 240518286539 2458867.601812 0.617147553679077 0.04027272185271865 16.924093092720394 0.07093068327831663 18.140113154901293 1.47 br226176 br G g
250 240518286539 2458480.3130466 0.6759443111591223 0.06679154217767519 16.825288328998205 0.10740456154227146 17.590836933476478 1.49 bm099270 bm G g
251 240518286539 2458680.4917202 0.15583690470739692 0.2784618062030754 16.04072652193851 99.999 16.04072652193851 1.63 bm151023 bm G g
252 240518286539 2458091.7071677 1.6694663657526627 0.27182580950398094 15.843621437593566 0.17698040672066132 16.06691388632842 1.63 bq022721 bq G g
253 240518286539 2458339.4372667 0.588916390427485 0.02956456464324266 16.97493151839359 0.0545669926558236 18.475711891133248 1.73 bm068691 bm G g
254 240518286539 2458428.7615607 1.0439302657534955 0.05277105774501245 16.35338690006575 0.05494605076289452 17.84665111324505 1.52 bq109638 bq G g
255 240518286539 2458726.6496185 0.6628266197906203 0.03619250499488956 16.846565767769047 0.05935138717678272 18.256094003919806 1.56 bF113838 bF G g
256 240518286539 2458773.7977266 0.33811460735684207 0.10754702850278296 17.073644572836 99.999 17.073644572836 1.48 bq193812 bq G g
257 240518286539 2458815.3218401 0.6499179339450076 0.03962513088335959 16.867919319463358 0.06627112776684624 18.157713837142524 1.47 bm184157 bm G g
258 240518286539 2458730.9974083 0.567610062854693 0.023553640667379826 17.01494040671255 0.0451045268742223 18.72249549843267 1.70 bA068249 bA G g
259 240518286539 2458105.69515 0.5122503956747863 0.03096531058047105 17.126359865949517 0.06570604252786016 18.425452010645355 1.52 br026533 br G g
260 240518286539 2458376.2981879 0.3876376632191887 0.05988745525004628 17.429000705117584 0.16792759380966113 17.709300963075584 1.61 bm076777 bm B g
261 240518286539 2458339.751183 0.6231279547936699 0.03023068548843662 16.913622534707425 0.052733055057979365 18.451520623875563 1.71 bi115470 bi G g
262 240518286539 2458846.6484442 0.6649304475192372 0.03474645214883659 16.84312507232653 0.056799749374361275 18.300364444583252 1.58 bq219154 bq G g
263 240518286539 2458746.6810923 0.6043537570847791 0.05647098005556753 16.946837556457034 0.10156551413940966 17.77307729895179 1.49 bF120187 bF G g
264 240518286539 2458401.7963013 0.5649903440144309 0.03655893321701619 17.01996305838445 0.0703338938603986 18.245156824909326 1.62 bq103537 bq G g
265 240518286539 2458783.6820347 0.5945196198078347 0.029787970658095703 16.964650143803446 0.05446116141071429 18.467538317990943 1.42 bi274942 bi G g
266 240518286539 2458782.7090207 0.6175058247750465 0.03267542669356504 16.9234629759318 0.05751649088997327 18.367087442581898 1.46 bE132350 bE G g
267 240518286539 2458728.9361965 0.5814626160333624 0.03520101992731801 16.98876112759755 0.0658029890947831 18.286252493770363 1.77 bA067788 bA G g
268 240518286539 2458401.5249511 0.5114745724211665 0.06262430659391609 17.128005502389886 0.13308559631698902 17.660783285974613 1.56 bm081668 bm G g
269 240518286539 2458466.3379239 2.7668052543151482 0.0914302477622664 15.295119142890975 0.035918937169294604 17.24991586983609 1.47 bm095691 bm G g
270 240518286539 2458484.6345592 0.591851768915202 0.060873505262928264 16.969533247379818 0.11179632641453044 17.6915698355993 1.49 bq124656 bq G g
271 240518286539 2458138.5769961 0.6241897158731208 0.03716044934148804 16.911774099861493 0.06471076298651714 18.227438219414488 1.50 br037779 br G g
272 240518286539 2458318.4924695 0.557516436097691 0.06642479388095873 17.034421434007246 0.12950445626222606 17.59681507281811 1.55 bm063138 bm B g
273 240518286539 2458744.6996934 0.4270769970143553 0.11392843863769063 17.01106024764902 99.999 17.01106024764902 1.44 bi261234 bi G g
274 240518286539 2459184.777243 0.7656309093613641 0.09337622556913583 16.690016977111473 0.13256504683492615 17.227049823930535 1.67 bA189256 bA G g
275 240518286539 2458772.6808977 0.7111464435388712 0.11910882400214796 16.770168016125943 0.182052675960175 16.96278076958483 1.43 bi271324 bi B g
276 240518286539 2459036.9488727 1.224548121886996 0.21049572164517122 16.180125980889823 0.18684418631734068 16.344532428528126 1.49 br260162 br B g
277 240518286539 2458763.3120543 0.5343918889385416 0.05464269662801687 17.080415977917244 0.11114359460659111 17.80881030213728 1.55 bm172009 bm G g
278 240518286539 2458640.8618088 0.6528906861761001 0.0802173316938254 16.862964439250078 0.13354877575569613 17.391970082072593 1.50 bF082867 bF B g
279 240518286539 2458378.5690338 0.66190175936673 0.04358333600191589 16.848081783618802 0.07157133311105608 18.054339437914056 2.03 bi131016 bi G g
280 240518286539 2458608.9291942 0.5109315660228064 0.16229039176381613 16.626908589872237 99.999 16.626908589872237 1.48 bF074463 bF G g
281 240518286539 2458473.3302973 0.46249173781806996 0.1238607345294058 16.920306483514523 99.999 16.920306483514523 1.52 bm097358 bm G g
282 240518286539 2458464.35988 0.6024533821053835 0.06479259644993444 16.950257005275688 0.11689989194773673 17.62382715172839 1.50 bm095083 bm G g
283 240518286539 2459228.6021095 0.5264142570247871 0.037178556529703 17.096746515071498 0.07676743923541715 18.226909301117292 1.80 bq313536 bq B g
284 240518286539 2459211.5700073 0.5254335703778032 0.1070746099821965 17.07842435854275 99.999 17.07842435854275 1.53 bF191229 bF G g
285 240518286539 2458729.8942903 0.3633608077763122 0.05044412843020225 17.499220416423405 0.1508984271479514 17.895614054621543 1.50 bq185200 bq G g
286 240518286539 2458498.5879012 0.6926090814965321 0.2006545723409226 16.39651796017849 99.999 16.39651796017849 1.47 bq127608 bq B g
287 240518286539 2458811.29002 0.41131497687915763 0.03610408221148287 17.364629313756353 0.09541001380240673 18.258749837862997 1.73 bm182981 bm G g
288 240518286539 2458708.4310471 0.5807869495713129 0.11901362381107597 16.963648913689703 99.999 16.963648913689703 1.53 bm156780 bm G g
289 240518286539 2459228.5468463 0.5505512306105041 0.04510216195214484 17.048071277971776 0.08904546271571434 18.017147211216084 1.50 bF195992 bF G g
290 240518286539 2458699.8841744 0.4493973540588375 0.0372037232495201 17.268489344603545 0.08998457435009534 18.22617459871279 1.54 bF103400 bF G g
291 240518286539 2458118.5809515 0.35758364268374365 0.10741814628320381 17.074946477750157 99.999 17.074946477750157 1.54 br031360 br G g
292 240518286539 2458754.9435679 0.5355005224307982 0.018233466872009288 17.078165875124906 0.03701020802086342 19.000467480639337 1.73 bA075042 bA G g
293 240518286539 2458096.2990596 0.5546045121396574 0.02798651713001587 17.040107125832044 0.0548501258993984 18.535268474720418 1.47 bm009295 bm G g
294 240518286539 2458479.3193208 0.6850781149872748 0.06881194339450665 16.81071538707768 0.1091781929825509 17.558481052911365 1.51 bm099079 bm G g
295 240518286539 2458695.9047124 0.6475202934238036 0.03983741554610053 16.87193216266206 0.06687286727046997 18.151912721957284 1.38 bi242523 bi G g
296 240518286539 2458836.7344765 0.5610655317517618 0.02179723906564951 17.027531649105892 0.04222795701660974 18.806636892853735 1.69 bA098508 bA G g
297 240518286539 2459188.6301533 0.6840525318884001 0.03827192222541175 16.81234198555058 0.06081391928710952 18.19543992289658 1.51 bE185711 bE G g
298 240518286539 2458833.7614347 0.5126489659995602 0.0357310512535803 17.125515407908566 0.07575963625118783 18.270026126707652 1.74 bA098034 bA G g
299 240518286539 2458137.5946123 0.5587858872887076 0.04119685371336443 17.031952049713183 0.08013657795859533 18.115480488052363 1.69 br037333 br G g
300 240518286539 2458667.7840822 0.5281205454398848 0.03719600036069828 17.093232964413072 0.0765553158720544 18.22640000331438 1.51 bF091497 bF G g
301 240518286539 2458429.7625993 0.6815314104385715 0.03943343986933855 16.816350931261997 0.06289135611959987 18.162978953370374 1.47 bq110081 bq G g
302 240518286539 2459339.9252284 0.6993730772152147 0.1249335388144759 16.788293347609105 0.19417007777746514 16.910943006964537 1.53 bF230920 bF G g
303 240518286539 2458861.6392399 0.44907306997867547 0.18577887534190887 16.480149787836623 99.999 16.480149787836623 1.48 br224616 br B g
304 240518286539 2458721.7884727 0.6594842221646736 0.06477120572181198 16.852054597969698 0.10675537353894514 17.624185657542366 1.47 bq182282 bq G g
