# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:27:01
#
# Requested input R.A. = 5.9868579 degrees
# Requested input Dec. = -14.4231166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 295 16 4 ZTF_r 939478776315 0 2.0583 154.592 4.88897 26.0186 1.14088e-05 0.0240141 0.113466 1.66692e-05 349 30. 0.071001 0.069456 20.4916 26.0186 1 2458693.9787731 295120263 -38.73504679941 23.087471 -1.866305 0.969927 -44.65404046828 42.392025 -1.060454 1.050205 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 175 295 16 4 ZTF_r 940415876315 0 1.9381 152.613 4.48186 26.0071 9.7168e-06 0.0224215 0.111764 1.4306e-05 354 30. 0.069337 0.068482 20.5737 26.0071 3 2458694.9158796 295120263 -55.52778931898 19.901030 -3.103771 1.029574 -172.17486537563 36.697380 -4.723347 1.043790 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 176 295 16 4 ZTF_g 940438916315 0 2.157 96.4995 3.56173 26.0772 1.55763e-05 0.0282209 -0.0472037 2.31245e-05 346 30. 0.071808 0.073939 20.7676 26.0772 3 2458694.938912 295120163 25.35868604097 17.259418 1.634389 1.152800 47.12451964886 30.543402 1.553262 1.053085 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 177 295 16 4 ZTF_g 941438766315 0 2.0589 94.3556 4.1117 26.0519 1.61308e-05 0.0286035 -0.0418058 2.34728e-05 346 30. 0.070622 0.073787 20.7068 26.0519 3 2458695.9387616 295120163 -7.34669208568 19.359478 -0.422137 1.081638 -119.76115870567 35.736855 -3.373765 1.055170 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 178 295 16 4 ZTF_r 941460726315 0 10.4474 153.735 4.9565 26.0498 2.67608e-05 0.0351085 0.124726 3.84426e-05 328 30. 0.082928 0.087267 20.3194 26.0498 3 2458695.9607292 295120263 1.46740940731 32.038425 0.050949 1.050961 -15.82709262059 50.298641 -0.316782 1.108999 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 179 295 16 4 ZTF_r 942480846315 0 2.0429 154.735 4.66802 26.0169 1.25508e-05 0.0253242 0.112899 1.83174e-05 351 30. 0.0766 0.071453 20.5074 26.0169 3 2458696.9808449 295120263 -49.29523210692 21.032200 -2.607204 1.060168 -167.82096415088 38.325893 -4.408279 1.041823 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 180 295 16 4 ZTF_i 944381816315 0 2.2043 185.399 4.9019 25.2921 4.7883e-06 0.0244021 0.17656 1.7532e-05 348 30. 0.100349 0.071273 19.673 25.2921 2 2458698.8818171 295120363 15.24151314946 23.210094 0.730476 1.053984 91.12365792111 41.797493 2.194806 1.043017 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 181 295 16 4 ZTF_r 944417826315 33556480 1.7787 15.3573 7.90712 23.4307 0.00311696 0.24138 0.0301426 0.00504919 140 30. 0.1018 0.088955 17.3941 23.4307 1 2458698.9178241 295120263 -87.77442215566 37.776505 -2.584646 1.436023 -86.35824524963 72.649727 -1.196699 1.074502 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 182 295 16 4 ZTF_g 944439976315 0 2.1682 91.6261 4.22296 26.0474 1.34366e-05 0.0262772 -0.0673159 1.98368e-05 350 30. 0.078171 0.078722 20.5799 26.0474 1 2458698.9399769 295120163 11.77488076327 22.322407 0.586773 1.072924 -77.10075497923 41.089111 -1.889066 1.041433 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 183 295 16 4 ZTF_g 947439686315 0 2.6514 87.3975 4.1397 26.0525 3.95724e-05 0.0445424 -0.00408069 6.0849e-05 337 30. 0.078487 0.091554 20.4748 26.0525 1 2458701.9396875 295120163 -8.7832335601 25.980883 -0.376058 1.015460 -16.84511021353 39.972752 -0.424253 1.113495 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 184 295 16 4 ZTF_i 948370906315 33556480 1.8035 76.4796 4.98337 24.3485 0.00173861 0.439933 -0.0629897 0.00647538 315 30. 0.083633 0.086854 18.9414 24.3485 2 2458702.8709028 295120363 -811.29052166192 20.303284 -44.449299 2.354441 -1363.36441522243 40.672920 -33.745964 1.036630 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 185 295 16 4 ZTF_g 950419806315 0 2.4774 95.541 4.25814 26.0758 1.68497e-05 0.0292474 -0.0466526 2.51554e-05 342 30. 0.069466 0.072965 20.4696 26.0758 1 2458704.9198032 295120163 21.57408347093 27.068693 0.886584 0.917714 18.09629640256 44.809395 0.406570 1.063118 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 186 295 16 4 ZTF_r 950460916315 0 2.6384 156.29 5.00334 26.0399 1.70954e-05 0.0295605 0.127265 2.50856e-05 353 30. 0.074361 0.077638 20.2871 26.0399 1 2458704.9609144 295120263 -84.52179407282 29.343258 -3.204167 0.980586 -158.151242284 47.213390 -3.372272 1.074502 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 187 295 16 4 ZTF_g 953416946315 0 1.8635 97.4787 7.45531 26.0889 2.24514e-05 0.0339035 -0.0355027 3.43998e-05 342 30. 0.065503 0.071014 20.1442 26.0889 1 2458707.9169444 295120163 65.84429891932 33.727440 2.171649 0.973055 121.45434400526 63.695465 1.919640 1.059591 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 188 295 16 4 ZTF_r 953466946315 0 3.2171 156.84 4.69208 26.0286 1.57111e-05 0.0280391 0.118564 2.30443e-05 345 30. 0.077927 0.087046 20.3995 26.0286 1 2458707.9669444 295120263 -12.77719185962 27.062017 -0.525206 1.230412 -54.87676979808 43.425438 -1.272212 1.086517 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 189 295 16 4 ZTF_r 956397466315 0 2.2777 158.233 14.6167 26.0451 2.85892e-05 0.0377378 0.118723 4.18016e-05 346 30. 0.072392 0.078965 19.3085 26.0451 1 2458710.8974653 295120263 20.58787023037 70.434189 0.325149 1.040561 55.13958373112 124.285461 0.446641 1.075158 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 190 295 16 4 ZTF_r 956398426315 0 2.1039 157.905 14.639 26.0461 2.08218e-05 0.0323481 0.121923 3.03627e-05 347 30. 0.070064 0.076118 19.2868 26.0461 3 2458710.8984259 295120263 -76.77016724343 68.391388 -1.248665 1.064737 -22.57048448838 124.166847 -0.183000 1.058323 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 191 295 16 4 ZTF_r 958407316315 0 2.3868 154.1 19.4685 26.0628 3.88989e-05 0.0413982 0.0980179 5.65036e-05 313 30. 0.076115 0.075793 18.8741 26.0628 3 2458712.9073148 295120263 69.23610823447 98.312645 0.783390 0.977720 -18.49001270064 165.853699 -0.112235 1.059021 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 192 295 16 4 ZTF_r 961418186315 0 2.128 157.324 12.8338 26.0495 1.63394e-05 0.028804 0.0980591 2.39473e-05 347 30. 0.068326 0.067027 19.4682 26.0495 1 2458715.9181829 295120263 -41.72335792491 57.547447 -0.806507 1.041695 -68.28944863442 108.835175 -0.631684 1.037959 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 193 295 16 4 ZTF_g 961502186315 0 2.8897 93.1345 13.4941 26.0947 4.40912e-05 0.0372847 -0.0705057 8.24258e-05 219 30. 0.08042 0.080865 19.1426 26.0947 1 2458716.0021875 295120163 36.92364382469 80.427536 0.510687 0.977884 -91.46502479557 123.735947 -0.744174 1.062965 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 194 295 16 4 ZTF_i 964389376315 0 2.694 200.534 5.66928 25.3765 6.8437e-06 0.0292721 0.183444 2.46085e-05 347 30. 0.097484 0.074751 19.4405 25.3765 2 2458718.889375 295120363 -42.87714546626 33.248222 -1.434539 1.003911 -153.71250940532 52.713192 -2.935656 1.072799 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 195 295 16 4 ZTF_g 964414796315 0 2.6181 95.3687 6.60809 26.0708 2.40488e-05 0.0338323 -0.0336354 3.89345e-05 314 30. 0.090857 0.078644 19.9697 26.0708 1 2458718.9147917 295120163 72.26675725109 38.160065 2.106611 1.050487 53.51950207429 61.001259 0.883260 1.067474 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 196 295 16 4 ZTF_r 970396976315 0 2.2333 149.864 5.74223 25.9962 1.20251e-05 0.0249679 0.111401 1.77276e-05 352 30. 0.078334 0.079586 20.2204 25.9962 1 2458724.8969792 295120263 -142.12893156678 28.048634 -5.636708 1.123210 -34.0853929176 49.504494 -0.693169 1.048307 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 197 295 16 4 ZTF_g 970418786315 0 3.1607 93.2755 4.68355 26.0895 2.33586e-05 0.0339287 -0.0869136 3.61406e-05 335 30. 0.086605 0.082959 20.224 26.0895 1 2458724.9187847 295120163 -17.73329168001 28.350630 -0.695795 0.932472 -58.33839952272 44.417309 -1.322262 1.046977 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 198 295 16 4 ZTF_i 971301496315 0 1.6578 194.167 5.64123 25.318 4.8685e-06 0.0249461 0.183954 1.77174e-05 354 30. 0.075761 0.077134 19.7134 25.318 2 2458725.8014931 295120363 17.82469265682 20.834631 0.951680 1.090303 -43.26562552282 39.870232 -1.092470 1.041309 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 199 295 16 4 ZTF_g 973376816315 0 2.3528 91.5588 4.23743 26.0394 1.92091e-05 0.0313473 -0.0609557 2.84163e-05 349 30. 0.076155 0.073908 20.5088 26.0394 1 2458727.8768171 295120163 -4.8132741637 21.640495 -0.247416 1.065248 19.57865066134 38.439171 0.512772 1.048752 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 200 295 16 4 ZTF_g 976436586315 0 2.7745 86.4913 5.01178 25.9567 2.51819e-05 0.035558 -0.0247675 3.95473e-05 335 30. 0.077329 0.088111 20.1137 25.9567 2 2458730.9365856 295120163 67.30135938399 31.055038 2.410719 1.083576 56.22695224164 48.207928 1.174198 1.093691 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 201 295 16 4 ZTF_g 978377526315 0 2.399 92.5122 4.45665 26.0636 1.77868e-05 0.0301704 -0.0849117 2.58797e-05 354 30. 0.073784 0.077856 20.5 26.0636 1 2458732.8775231 295120163 16.56144473033 23.770592 0.775020 0.993422 82.37463807316 43.401794 1.910738 1.039312 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 202 295 16 4 ZTF_r 978463076315 0 2.1574 57.0356 10.9876 24.9557 0.000119419 0.0691887 0.121927 0.000176131 285 30. 0.082246 0.081104 18.4717 24.9557 1 2458732.9630787 295120263 157.95160544802 50.738983 3.462877 0.959460 220.74094304826 90.822083 2.446846 1.061065 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 203 295 16 4 ZTF_i 979418336315 0 1.865 198.759 5.3267 25.3552 4.488e-06 0.0236867 0.18535 1.6455e-05 349 30. 0.076902 0.074676 19.7744 25.3552 2 2458733.9183333 295120363 -50.40304901938 21.630775 -2.592027 1.145249 -134.3776885363 40.966656 -3.302264 1.037543 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 204 295 16 4 ZTF_g 981421646315 0 2.1234 92.8705 4.68258 26.0433 1.64303e-05 0.0291871 -0.039794 2.42442e-05 348 30. 0.074691 0.073567 20.4741 26.0433 1 2458735.9216435 295120163 9.08712946963 25.671247 0.393763 0.986060 -62.33646233962 45.485950 -1.379685 1.057569 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 205 295 16 4 ZTF_r 984355656315 0 1.913 152.876 14.6779 26.0253 1.91003e-05 0.0311072 0.10474 2.78692e-05 347 30. 0.069144 0.070206 19.3323 26.0253 1 2458738.8556597 295120263 145.25750808241 64.476761 2.506052 1.051152 -8.69747401212 121.586792 -0.072015 1.047849 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 206 295 16 4 ZTF_g 984420696315 0 2.4244 92.9404 16.0692 26.0528 8.42917e-05 0.0495865 -0.0236316 0.00016614 196 30. 0.080298 0.096158 19.0282 26.0528 1 2458738.9206944 295120163 -31.10536525052 96.124306 -0.359962 0.982754 -2.84508220764 152.606628 -0.018769 1.099590 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 207 295 16 4 ZTF_r 989355826315 0 2.7008 147.323 16.1445 26.0172 4.9674e-05 0.0472837 0.0951491 7.27281e-05 315 30. 0.082566 0.079253 18.9284 26.0172 1 2458743.8558218 295120263 -118.44470210764 103.923706 -1.267815 0.926259 -272.97354943902 162.520920 -1.690933 1.077781 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 208 295 16 4 ZTF_g 989398056315 0 3.5675 90.5298 16.7239 26.0288 0.000100725 0.0416244 -0.0181561 0.0002136 134 30. 0.09054 0.100556 18.6763 26.0288 1 2458743.8980556 295120163 -40.18096273299 134.194489 -0.333074 0.925285 -38.29474469122 178.160446 -0.216393 1.154844 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 209 295 16 4 ZTF_i 990353486315 0 1.637 201.409 9.31233 25.3623 5.7784e-06 0.0268728 0.17883 2.10694e-05 349 30. 0.074075 0.07571 19.2712 25.3623 2 2458744.8534838 295120363 5.41565867821 33.935993 0.177519 1.006175 7.14428979717 66.471649 0.108203 1.036582 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 210 295 16 4 ZTF_g 992394226315 0 3.4305 91.4236 8.33527 26.0249 3.6775e-05 0.036659 -0.0125875 6.48122e-05 240 30. 0.087946 0.089607 19.453 26.0249 1 2458746.8942245 295120163 -35.55092922027 62.792927 -0.629789 0.999318 -116.55239193449 84.156303 -1.394279 1.149672 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 211 295 16 4 ZTF_r 995294766315 0 1.7873 144.149 6.02345 25.9432 1.34632e-05 0.0261358 0.112723 1.95742e-05 348 30. 0.064 0.065093 20.2627 25.9432 1 2458749.7947685 295120263 -60.18457797684 24.164074 -2.770575 1.095082 -122.88275060463 47.158611 -2.623283 1.035173 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 212 295 16 4 ZTF_g 995318636315 0 2.1734 90.0039 4.78187 26.0346 1.99504e-05 0.0319109 -0.0670051 2.94767e-05 348 30. 0.069325 0.072814 20.4268 26.0346 1 2458749.8186343 295120163 52.79706006758 26.153244 2.245634 0.935019 59.88926733875 47.738083 1.262988 1.044174 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 213 295 16 4 ZTF_i 996341646315 0 3.207 182.319 5.74193 25.2561 1.20452e-05 0.0388377 0.19104 4.25308e-05 349 30. 0.109853 0.100435 19.1133 25.2561 2 2458750.8416435 295120363 -38.35112637842 41.669392 -1.023802 0.948032 -97.74836712348 59.216766 -1.661805 1.100743 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 214 295 16 4 ZTF_r 1003319316315 0 2.2526 153.569 5.93354 26.0083 1.43693e-05 0.0271483 0.116215 2.08689e-05 354 30. 0.072094 0.070838 20.1681 26.0083 1 2458757.8193171 295120263 16.25706877082 29.342573 0.616310 1.181731 -61.29774317297 50.400810 -1.224397 1.062658 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 215 295 16 4 ZTF_i 1003335776315 0 2.0167 200.018 5.6259 25.3641 4.7643e-06 0.0245662 0.180744 1.70315e-05 351 30. 0.076595 0.069535 19.6831 25.3641 2 2458757.8357755 295120363 24.59783648868 24.419178 1.120523 0.928257 -64.19348518392 44.520962 -1.451582 1.047648 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 216 295 16 4 ZTF_r 1006314226315 0 2.6421 153.131 6.22285 26.0258 1.87089e-05 0.0310712 0.118628 2.72772e-05 351 30. 0.076786 0.080357 20.1221 26.0258 1 2458760.8142245 295120263 -24.01194897264 32.820438 -0.813838 1.049717 -54.17781827679 54.234940 -1.005675 1.080957 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 217 295 16 4 ZTF_g 1006353756315 0 2.7512 93.6012 5.1423 26.0573 2.63941e-05 0.0364591 -0.0445614 4.10296e-05 332 30. 0.076174 0.079359 20.1989 26.0573 1 2458760.85375 295120163 11.30974649351 33.770535 0.372537 0.959036 -78.46271410615 52.879787 -1.493788 1.080643 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 218 295 16 4 ZTF_i 1007313906315 0 1.7614 199.343 6.36912 25.3697 4.2989e-06 0.023219 0.185545 1.59978e-05 349 30. 0.073899 0.071221 19.6386 25.3697 2 2458761.8139005 295120363 113.40069111198 25.288691 4.988204 1.106793 102.92498927545 47.023746 2.203529 1.046337 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 219 295 16 4 ZTF_g 1010379076315 0 1.9571 88.6948 5.46606 25.9937 2.06582e-05 0.03248 -0.0423529 3.087e-05 342 30. 0.068827 0.074466 20.3524 25.9937 1 2458764.8790741 295120163 -29.22809923875 26.794344 -1.213423 0.973038 61.47399609937 51.330879 1.205669 1.042131 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 220 295 16 4 ZTF_r 1010399296315 0 1.9433 144.091 7.15609 25.9445 1.39257e-05 0.0266964 0.122618 2.03887e-05 348 30. 0.067717 0.073124 20.041 25.9445 1 2458764.899294 295120263 -28.86340329121 34.134472 -0.940609 1.080013 -68.75637386612 63.778957 -1.085302 1.045735 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 221 295 16 4 ZTF_i 1011314866315 0 1.7261 201.296 8.33404 25.3505 6.7397e-06 0.0293673 0.18138 2.44352e-05 355 30. 0.073309 0.068374 19.3526 25.3505 2 2458765.8148611 295120363 -60.82534940932 34.290104 -1.973198 0.978347 -224.33494722336 66.140709 -3.414627 1.041342 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 222 295 16 4 ZTF_r 1016355056315 1 2.2174 141.279 26.8013 25.9694 5.62871e-05 0.0445843 0.114126 8.52588e-05 253 30. 0.076493 0.078108 18.478 25.9694 1 2458770.8550579 295120263 -16.63303690319 126.962296 -0.145731 1.006289 -79.76567558562 221.729965 -0.362165 1.066761 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 223 295 16 4 ZTF_i 1017247046315 0 2.9321 193.151 11.9937 25.3439 1.37278e-05 0.0380744 0.171255 4.37975e-05 306 30. 0.101583 0.096618 18.5203 25.3439 2 2458771.7470486 295120363 18.81665301259 77.194336 0.271151 0.896584 -88.16255213892 116.061523 -0.764735 1.094301 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 224 295 16 4 ZTF_r 1019271676315 0 1.8358 60.101 18.1769 25.1622 0.000156682 0.0708089 0.115703 0.000231209 238 30. 0.075454 0.073953 18.2248 25.1622 1 2458773.7716782 295120263 114.85942545879 80.796158 1.581360 1.075466 431.89317660662 155.143936 2.802572 1.061018 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 225 1337 6 2 ZTF_r 1019274862115 33554432 1.7295 170.862 17.1527 25.5867 0.0001178 0.0735322 0.118862 0.000171153 308 30. 0.072822 0.069104 18.7672 25.5867 2 2458773.7748611 1337120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 57,61
 226 1337 6 3 ZTF_r 1019274862215 33554432 1.6992 208.72 18.0141 25.911 0.000103356 0.0745665 0.116199 0.000152989 352 30. 0.062286 0.062835 19.0462 25.911 2 2458773.7748611 1337120222 -37.14591325822 65.524590 -0.630611 1.045550 128.74457686749 137.721054 0.941117 1.022149 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 227 1337 6 2 ZTF_r 1020245252115 0 3.1121 274.962 9.30499 26.0778 2.19025e-05 0.033401 0.137449 3.23113e-05 331 30. 0.084438 0.083788 19.4659 26.0778 2 2458774.7452546 1337120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 57,61
 228 1337 6 3 ZTF_r 1020245252215 0 3.1175 299.609 9.89521 26.1411 2.28892e-05 0.0351164 0.131297 3.36156e-05 353 30. 0.080918 0.081605 19.4668 26.1411 2 2458774.7452546 1337120222 89.31518481806 60.707344 1.636586 0.979016 145.47211096294 86.999031 1.683374 1.094022 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 229 1337 6 3 ZTF_r 1020245692215 0 3.606 294.019 9.90189 26.1148 3.39824e-05 0.0415887 0.141035 4.94899e-05 340 30. 0.085075 0.088516 19.327 26.1148 3 2458774.7456944 1337120222 -63.25698235202 75.068031 -0.937364 1.054649 -206.36254737041 97.728516 -2.125812 1.194943 0.743604063004571 17.0099996566772 0.0659999996423721 3.97499990463257 0.519999980926514 2458362.912940 2459172.791910 0
 230 1337 6 2 ZTF_r 1020245692115 0 3.6373 268.279 9.29876 26.0626 2.98167e-05 0.0380812 0.119331 4.43067e-05 312 30. 0.091442 0.094823 19.326 26.0626 3 2458774.7456944 1337120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.912940 2459172.791910 57,61
 231 295 16 4 ZTF_r 1022207186315 0 2.8197 149.402 6.42549 25.9758 1.80537e-05 0.030338 0.117128 2.64973e-05 347 30. 0.081129 0.078533 19.8702 25.9758 1 2458776.7071875 295120263 72.06246721756 36.968864 2.168342 1.092546 -22.34106265761 57.022861 -0.394430 1.078288 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
