# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:01:54
#
# Requested input R.A. = 135.8592714 degrees
# Requested input Dec. = 47.5331131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 750 7 2 ZTF_g 623508032515 0 2.1865 184.919 5.27428 26.1229 1.30806e-05 0.0287355 -0.0643999 1.91318e-05 437 30. 0.060844 0.058658 20.5279 26.1229 1 2458378.0080324 750120125 47.20211800433 19.497709 2.692977 0.955984 108.47077508892 35.022781 3.118008 1.046954 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 51 750 7 2 ZTF_g 626514712515 0 2.7814 189.646 5.60032 26.2473 1.93488e-05 0.0342042 -0.136572 2.95322e-05 416 30. 0.061249 0.060057 20.2504 26.2473 1 2458381.0147106 750120125 15.35195071499 27.864010 0.612879 0.932883 -11.13126429454 45.840534 -0.244461 1.042392 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 52 750 7 2 ZTF_g 629468502515 0 2.1501 164.179 6.32369 26.0325 2.22328e-05 0.0375694 -0.0392691 3.29336e-05 434 30. 0.067939 0.058797 20.244 26.0325 1 2458383.9685069 750120125 -39.44077960203 23.013565 -1.906410 0.962863 -47.99654153131 41.694717 -1.158895 1.041693 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 53 1787 2 3 ZTF_g 630456350615 0 2.909 173.297 15.1813 26.0236 5.95451e-05 0.0462369 -0.0504181 0.000131462 265 30. 0.085491 0.074077 18.967 26.0236 2 2458384.9563542 1787120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.956354 2458804.992801 57,61
 54 750 7 2 ZTF_r 633487842515 0 2.2826 153.153 12.0529 26.2189 2.13585e-05 0.0371244 0.109428 3.1145e-05 439 30. 0.06804 0.058087 19.5545 26.2189 3 2458387.9878472 750120225 58.96132612462 60.511131 1.083894 0.878803 4.88303348851 105.901421 0.046420 1.047413 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 55 750 7 2 ZTF_r 634528352515 0 2.4829 157.846 13.4113 26.2671 1.63566e-05 0.0323739 0.0905252 2.3966e-05 440 30. 0.054397 0.049484 19.4169 26.2671 3 2458389.0283565 750120225 -5.76403742128 62.374035 -0.102796 0.999208 -30.75485230028 108.940910 -0.284209 1.038859 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 56 750 7 2 ZTF_r 635515332515 0 1.5848 153.877 9.47592 26.2183 1.35052e-05 0.0293426 0.115134 1.9689e-05 441 30. 0.046101 0.056259 20.0793 26.2183 3 2458390.0153356 750120225 2.08104003652 31.596045 0.073266 1.007043 -72.42625202557 62.985294 -1.157636 1.032564 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 57 750 7 2 ZTF_r 636507512515 0 2.1377 153.639 9.30064 26.2293 9.7265e-06 0.0249084 0.101848 1.41553e-05 440 30. 0.046384 0.0488 19.8895 26.2293 3 2458391.0075116 750120225 2.91716574073 37.067928 0.087542 1.026776 82.64542033902 69.663696 1.194339 1.034806 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 58 750 7 2 ZTF_r 636508922515 0 1.9032 158.694 9.36263 26.2225 1.16022e-05 0.0271453 0.111432 1.69438e-05 439 30. 0.047883 0.050365 20.0246 26.2225 1 2458391.0089236 750120225 28.75972148523 33.667095 0.950241 0.984204 127.52925115608 63.568764 2.019674 1.035170 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 59 750 7 2 ZTF_g 643484752515 0 2.1547 194.31 4.56316 26.1843 1.346e-05 0.0291724 -0.0953356 1.92731e-05 445 30. 0.060833 0.046686 20.7327 26.1843 3 2458397.9847569 750120125 13.83298897406 18.069351 0.851586 0.973975 33.55295293154 32.429821 1.041601 1.041611 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 60 750 7 2 ZTF_r 643512972515 0 1.8692 132.535 7.6761 26.0144 1.34734e-05 0.0293636 0.105886 1.94095e-05 448 30. 0.04711 0.047367 20.0608 26.0144 3 2458398.0129745 750120225 1.38539637421 22.657101 0.068018 0.833985 -94.64838865681 43.367725 -2.197160 1.033860 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 61 750 7 2 ZTF_g 668493122515 0 2.6073 201.952 8.05722 26.2484 1.9673e-05 0.0337831 -0.0598522 3.26395e-05 390 30. 0.053368 0.052003 19.9146 26.2484 1 2458422.993125 750120125 -12.01129638872 44.529408 -0.300053 0.958911 28.23166411786 71.137367 0.399534 1.070789 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 62 750 7 2 ZTF_g 668496052515 0 2.6233 202.299 8.04348 26.2587 2.07426e-05 0.0349148 -0.0751616 3.38216e-05 396 30. 0.0513 0.045772 19.9139 26.2587 3 2458422.9960532 750120125 -57.90612502729 42.106586 -1.529781 1.059157 -80.77793198056 68.421387 -1.188546 1.053911 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 63 750 7 2 ZTF_r 668526972515 0 2.2051 159.436 8.54994 26.2631 1.25855e-05 0.0283612 0.110415 1.82966e-05 442 30. 0.052216 0.04732 19.9771 26.2631 3 2458423.0269792 750120225 39.44524748293 39.065109 1.123209 0.934806 55.04466898738 69.245880 0.800270 1.047444 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 64 750 7 2 ZTF_r 668531262515 0 2.2134 161.074 8.62937 26.2636 1.01868e-05 0.0254538 0.108123 1.48388e-05 441 30. 0.051545 0.047507 19.9853 26.2636 1 2458423.0312616 750120225 10.24135031452 38.999363 0.292115 0.973085 -27.61365146861 69.246063 -0.401462 1.045676 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 65 1787 2 3 ZTF_r 668548880615 0 2.4856 440.048 11.3988 26.197 1.16755e-05 0.0280925 0.0880646 1.6353e-05 483 30. 0.053671 0.045811 19.5732 26.197 2 2458423.0488889 1787120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458224.658692 2458762.014734 57,61
 66 750 7 2 ZTF_g 669468442515 0 2.5911 201.966 7.27871 26.2014 2.00344e-05 0.0350429 -0.0474053 3.0752e-05 418 30. 0.053366 0.052437 20.0065 26.2014 3 2458423.9684491 750120125 -0.8012249919 36.754337 -0.024249 0.918724 -27.04744589572 59.586517 -0.456976 1.063244 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 67 750 7 2 ZTF_r 669513432515 0 2.367 167.383 7.18072 26.2695 9.9245e-06 0.0250602 0.107875 1.40026e-05 450 30. 0.054662 0.053207 20.1511 26.2695 3 2458424.0134375 750120225 2.66013223833 32.122410 0.092119 0.967429 9.80416339545 54.804649 0.180098 1.052623 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 68 750 7 2 ZTF_g 670512802515 0 2.6071 214.666 5.84444 26.3223 1.48756e-05 0.0306081 -0.12317 2.15953e-05 442 30. 0.058082 0.049567 20.3331 26.3223 3 2458425.0128009 750120125 -35.72602250614 26.163589 -1.518945 1.147379 -25.94803151483 44.073711 -0.592707 1.044672 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 69 750 7 2 ZTF_r 670530892515 0 1.9917 169.277 6.72281 26.2918 1.00525e-05 0.0252818 0.104686 1.42713e-05 451 30. 0.04799 0.050576 20.4194 26.2918 3 2458425.0308912 750120225 -8.28403282219 23.601744 -0.390438 0.985429 27.37040375595 44.212944 0.623228 1.036899 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 70 750 7 2 ZTF_r 671471772515 0 2.3703 167.615 6.7592 26.2876 1.13359e-05 0.0266591 0.0958271 1.61814e-05 443 30. 0.061313 0.053226 20.1986 26.2876 3 2458425.9717708 750120225 -13.13831530038 28.121428 -0.519705 1.074000 20.62178509094 49.906101 0.415995 1.039624 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 71 750 7 2 ZTF_r 671472682515 4194304 2.3451 167.297 6.69062 26.2865 1.10939e-05 0.0265266 0.095124 1.58542e-05 447 30. 0.063596 0.059887 20.2297 26.2865 1 2458425.9726852 750120225 1.39649955268 30.315470 0.051243 0.835318 47.2063922323 53.396061 0.890034 1.044563 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 72 750 7 2 ZTF_g 671535062515 0 2.7544 215.142 5.35002 26.3175 1.77633e-05 0.0329302 -0.109715 2.55767e-05 435 30. 0.062939 0.053574 20.3844 26.3175 3 2458426.0350694 750120125 28.47081230457 26.442394 1.197716 1.044316 110.87511372984 42.451466 2.629400 1.054018 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 73 750 7 2 ZTF_g 671535982515 0 2.7713 215.18 5.39058 26.3161 1.68648e-05 0.032379 -0.110024 2.47086e-05 435 30. 0.057651 0.049762 20.3622 26.3161 1 2458426.0359838 750120125 -9.9075753391 28.105257 -0.392134 1.033059 11.09402212271 45.031818 0.248019 1.053967 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 74 1749 15 1 ZTF_g 671549495615 0 2.5573 374.708 10.265 26.3223 2.5787e-05 0.0380527 -0.041752 4.25384e-05 366 30. 0.05495 0.049364 19.7804 26.3223 2 2458426.0494907 1749120156 -6.04872144294 55.702358 -0.120794 1.050703 21.69518070969 90.589005 0.241103 1.085253 null null null null null 2458166.777974 2458588.753310 57
 75 750 7 2 ZTF_g 671549952515 0 2.514 216.4 10.5873 26.3101 2.50922e-05 0.0380057 -0.0755573 4.06251e-05 387 30. 0.055373 0.050261 19.7258 26.3101 1 2458426.0499537 750120125 41.11874845965 50.749203 0.901292 1.017639 80.10548892324 85.023392 0.948504 1.046931 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 76 750 7 2 ZTF_g 672472152515 4194304 2.28 212.248 4.78135 26.3176 1.51514e-05 0.0307541 -0.13822 2.16058e-05 444 30. 0.06003 0.043796 20.6933 26.3176 3 2458426.9721528 750120125 -13.52392218909 20.489733 -0.734212 0.946513 11.65342451541 37.135193 0.315924 1.035795 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 77 750 7 2 ZTF_r 672514902515 4194304 1.7281 168.077 6.19107 26.2752 9.5789e-06 0.024871 0.104698 1.37e-05 451 30. 0.046479 0.050637 20.6256 26.2752 3 2458427.0149074 750120225 30.20922430911 19.450605 1.727672 0.943698 35.83781227242 37.507427 0.961921 1.029815 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 78 750 7 2 ZTF_r 673471682515 0 2.3619 165.518 6.24308 26.2678 1.12332e-05 0.0264135 0.10412 1.60316e-05 441 30. 0.061288 0.053102 20.2475 26.2678 3 2458427.9716898 750120225 23.97879765595 27.380991 0.974166 1.016595 32.81637482745 46.818127 0.705654 1.049759 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 79 750 7 2 ZTF_g 673513502515 0 2.6208 215.523 4.53629 26.292 1.47967e-05 0.0302832 -0.0819366 2.1238e-05 439 30. 0.05829 0.049402 20.5788 26.292 3 2458428.0135069 750120125 18.16843631057 22.928547 0.881446 1.003280 -7.219675073 37.149963 -0.195648 1.060202 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 80 1749 15 1 ZTF_g 673545035615 0 1.8686 377.683 6.07419 26.3095 1.15681e-05 0.0269713 -0.050882 1.64045e-05 436 30. 0.041022 0.047515 20.6099 26.3095 2 2458428.0450347 1749120156 -32.7708456169 23.981710 -1.520065 1.056640 45.40131552776 43.836552 1.042671 1.075616 null null null null null 2458166.777974 2458588.753310 57
 81 750 7 2 ZTF_r 674506482515 0 2.2122 167.876 5.30409 26.2671 8.7694e-06 0.0234839 0.112374 1.25022e-05 446 30. 0.050126 0.049389 20.6067 26.2671 1 2458429.0064815 750120225 -5.56957223088 21.075745 -0.293964 0.948947 -57.9488908858 36.816128 -1.584609 1.049315 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 82 750 7 2 ZTF_r 674515902515 0 1.9268 169.302 5.3287 26.2678 9.3302e-06 0.0241442 0.10966 1.32821e-05 445 30. 0.046767 0.047375 20.6994 26.2678 3 2458429.0159028 750120225 11.82872726833 18.671406 0.704719 0.995968 65.90019042592 34.221355 1.938673 1.042531 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 83 750 7 2 ZTF_g 674534972515 0 2.1168 217.766 4.18508 26.2821 1.0769e-05 0.0261974 -0.0675594 1.53751e-05 447 30. 0.053896 0.047022 20.9269 26.2821 3 2458429.0349769 750120125 17.0909389593 18.339582 1.036648 0.913849 23.83459562713 32.351597 0.741698 1.050937 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 84 750 7 2 ZTF_g 674535912515 4194304 2.0368 216.153 4.20643 26.2872 1.17747e-05 0.027221 -0.0706313 1.68979e-05 446 30. 0.053418 0.047098 20.9414 26.2872 1 2458429.0359144 750120125 -40.3510145951 15.145264 -2.963688 0.957423 -24.52898487559 27.152269 -0.909471 1.050690 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 85 750 7 2 ZTF_g 675464232515 4194304 1.7696 210.376 4.31414 26.2661 1.07611e-05 0.0261582 -0.0822975 1.53907e-05 446 30. 0.054777 0.049381 20.9422 26.2661 3 2458429.9642361 750120125 -7.75152704372 15.296049 -0.563719 0.975150 -17.21504965014 28.625727 -0.605434 1.040637 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 86 750 7 2 ZTF_r 675513622515 4194304 1.389 168.086 5.53537 26.2805 1.11081e-05 0.026594 0.11141 1.58133e-05 448 30. 0.054446 0.072875 20.7693 26.2805 3 2458430.0136227 750120225 -2.13987312817 14.620595 -0.162809 1.009420 15.77148514017 28.946199 0.548525 1.027569 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 87 1749 15 1 ZTF_g 676385285615 0 2.195 338.886 5.14475 26.2151 1.32074e-05 0.0290536 -0.0530065 1.85099e-05 439 30. 0.055059 0.045205 20.7589 26.2151 2 2458430.8852894 1749120156 2.32456112085 22.827578 0.113275 0.989494 1.86266186517 39.448296 0.047536 1.083059 null null null null null 2458166.777974 2458588.753310 57
 88 750 7 2 ZTF_r 676471962515 0 1.7688 167.281 5.74121 26.2899 1.06125e-05 0.0257481 0.106428 1.5066e-05 442 30. 0.046976 0.04679 20.665 26.2899 3 2458430.9719676 750120225 24.33276709345 18.056618 1.499028 0.970781 -4.66561978233 34.510735 -0.136104 1.031851 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 89 750 7 2 ZTF_g 676510172515 4194304 2.4399 215.916 4.0009 26.2936 1.51462e-05 0.030709 -0.0842097 2.15869e-05 441 30. 0.060737 0.049513 20.7787 26.2936 3 2458431.0101736 750120125 -0.63550796313 18.164949 -0.038917 0.908720 34.56426568198 31.181297 1.115959 1.051169 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 90 750 7 2 ZTF_g 677491522515 0 3.0074 203.492 4.73813 26.2209 2.10357e-05 0.0361267 -0.0520949 3.08718e-05 432 30. 0.064371 0.059466 20.3447 26.2209 1 2458431.9915278 750120125 -24.75969693615 28.485218 -0.966898 0.947849 -77.36384505245 42.263569 -1.842837 1.089242 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 91 750 7 2 ZTF_g 677495812515 0 2.8655 205.261 4.71933 26.2465 2.0131e-05 0.035636 -0.0761092 2.89878e-05 442 30. 0.065308 0.058668 20.363 26.2465 3 2458431.9958102 750120125 -5.87042602593 25.451107 -0.256577 0.952421 10.94054182137 39.262161 0.280530 1.067164 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 92 750 7 2 ZTF_r 677512402515 0 3.406 161.145 6.48516 26.2489 1.61562e-05 0.0320013 0.111831 2.28446e-05 450 30. 0.068478 0.066019 19.8741 26.2489 3 2458432.0124074 750120225 27.83763626962 42.492050 0.728752 1.000367 6.20076946092 57.994350 0.107640 1.131578 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 93 750 7 2 ZTF_r 677515192515 0 3.1677 163.775 6.45763 26.2573 1.58021e-05 0.0315489 0.105785 2.23435e-05 448 30. 0.061972 0.063996 19.9344 26.2573 1 2458432.0151968 750120225 -13.46289830755 40.786751 -0.367176 0.935837 -17.13861444564 58.498577 -0.294948 1.099285 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 94 750 7 2 ZTF_g 678494282515 0 2.1213 214.772 4.76416 26.2713 1.36318e-05 0.0291539 -0.0716236 1.92981e-05 443 30. 0.053181 0.047026 20.7944 26.2713 3 2458432.9942824 750120125 -16.44913910514 18.564854 -0.985613 0.945818 13.39821822936 32.529366 0.414655 1.061673 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 95 750 7 2 ZTF_r 678518062515 0 1.9922 168.787 6.41486 26.2759 1.06091e-05 0.025971 0.113353 1.50286e-05 449 30. 0.049489 0.051493 20.4716 26.2759 3 2458433.0180671 750120225 -26.91956585403 24.658506 -1.214384 0.927519 -47.81135378146 44.494137 -1.081791 1.050578 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 96 750 7 2 ZTF_r 680491602515 0 3.797 163.967 6.47838 26.268 1.8673e-05 0.0344975 0.111126 2.63874e-05 449 30. 0.065509 0.066302 19.8101 26.268 1 2458434.9916088 750120225 14.60968377157 45.452965 0.357547 0.998121 -37.82415513893 58.746071 -0.648195 1.160809 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 97 750 7 2 ZTF_r 680492522515 0 4.2808 161.18 6.49833 26.2503 2.13232e-05 0.0365988 0.124627 3.0162e-05 446 30. 0.065067 0.067767 19.6743 26.2503 3 2458434.9925231 750120225 9.24746616295 48.147095 0.213652 0.972893 17.46439827282 59.198944 0.296999 1.207679 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 98 750 7 2 ZTF_g 680508092515 0 3.6905 206.584 4.39969 26.2897 2.26165e-05 0.0370466 -0.0685563 3.41273e-05 420 30. 0.06919 0.059912 20.2436 26.2897 1 2458435.0080903 750120125 1.78736002207 31.266705 0.063589 0.876514 -30.93719521029 41.470154 -0.751036 1.124264 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 99 750 7 2 ZTF_g 680509022515 0 3.5586 206.582 4.40453 26.2884 2.38248e-05 0.0382387 -0.0670699 3.49039e-05 432 30. 0.067219 0.057625 20.2083 26.2884 3 2458435.0090278 750120125 33.90780533882 30.703558 1.228473 0.961281 43.45826309767 41.463371 1.055171 1.114875 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 100 1749 15 1 ZTF_g 680550135615 0 4.6715 375.311 6.77262 26.3064 3.75663e-05 0.0409114 -0.0253336 7.36456e-05 290 30. 0.069706 0.074636 19.5932 26.3064 2 2458435.0501389 1749120156 -0.0868674711 60.075520 -0.001608 0.983572 20.53827453931 72.374779 0.285688 1.232390 null null null null null 2458166.777974 2458588.753310 57
 101 750 7 2 ZTF_r 681508332515 0 4.1964 169.236 6.3188 26.2714 1.96995e-05 0.0353321 0.122109 2.79144e-05 449 30. 0.07665 0.074764 19.7315 26.2714 3 2458436.0083333 750120225 7.71889712963 44.632717 0.192379 1.122336 -11.34489845617 55.292297 -0.206562 1.199336 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 102 750 7 2 ZTF_g 683495022515 0 2.8261 208.288 4.45445 26.2899 1.60366e-05 0.0318091 -0.0539714 2.30097e-05 443 30. 0.059373 0.056538 20.5289 26.2899 1 2458437.9950231 750120125 -19.58822817595 24.800367 -0.878601 0.984853 -46.61581480525 38.337578 -1.224119 1.074188 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 103 750 7 2 ZTF_g 683496412515 0 2.8925 209.32 4.49898 26.2949 1.72526e-05 0.0329584 -0.0751374 2.47243e-05 441 30. 0.06937 0.056243 20.4539 26.2949 3 2458437.996412 750120125 -0.35510483661 24.623764 -0.016042 1.011434 12.99281563913 37.774506 0.346274 1.065788 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 104 750 7 2 ZTF_r 683525932515 4194304 2.4775 169.297 6.10638 26.2695 1.26927e-05 0.028151 0.126156 1.7835e-05 445 30. 0.055259 0.055323 20.3675 26.2695 1 2458438.0259375 750120225 -3.65574061436 26.411705 -0.153969 1.043522 -7.23667259372 44.066219 -0.165329 1.057149 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 105 750 7 2 ZTF_r 683528692515 0 2.0913 169.249 6.17464 26.2756 1.08939e-05 0.0261871 0.116547 1.53916e-05 446 30. 0.050185 0.048611 20.5035 26.2756 3 2458438.0286921 750120225 13.60691869537 21.212265 0.713555 1.033201 88.65737348866 37.939636 2.352540 1.044452 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 106 750 7 2 ZTF_g 684476112515 0 1.8012 214.269 4.65701 26.2629 1.10929e-05 0.0264353 -0.0591493 1.57533e-05 446 30. 0.051123 0.049358 20.8863 26.2629 3 2458438.9761111 750120125 0.52442403817 17.024284 0.034266 0.955954 -16.64680381851 31.280703 -0.535759 1.049081 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 107 750 7 2 ZTF_r 684531462515 0 1.5768 170.192 6.0593 26.2834 1.00953e-05 0.0253236 0.113071 1.43156e-05 448 30. 0.045369 0.056961 20.6718 26.2834 3 2458439.0314699 750120225 8.94204200442 19.124002 0.520131 0.884745 22.52575474577 36.834362 0.615661 1.033482 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
