# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:23
#
# Requested input R.A. = 106.996917 degrees
# Requested input Dec. = 31.665361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 662 8 4 ZTF_g 633527973115 0 2.26 224.713 13.3991 26.238 5.6434e-06 0.0328695 -0.0430029 1.57851e-05 1650 30. 0.04301 0.046973 19.5652 26.238 3 2458388.0279745 662120131 -61.51746371541 60.899769 -1.123667 0.952571 -182.78540875549 107.822205 -1.706666 1.050540 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 51 662 8 4 ZTF_g 634465403115 0 1.6788 213.615 11.6977 26.1918 3.6054e-06 0.028428 -0.0460985 9.29826e-06 1773 30. 0.037835 0.045725 19.9043 26.1918 3 2458388.9654051 662120131 -12.74693522633 43.689484 -0.324552 0.890722 -49.68986788092 88.043968 -0.568177 1.039057 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 52 662 8 4 ZTF_r 634497743115 0 1.5184 187.378 9.89888 26.1998 1.9098e-06 0.0212937 0.0931585 4.6914e-06 1836 30. 0.052986 0.048025 20.1505 26.1998 3 2458388.9977431 662120231 4.0618700892 36.638329 0.123323 1.026999 -49.92649120919 73.959969 -0.679594 1.030605 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 53 662 8 4 ZTF_g 635463933115 0 2.242 210.532 11.0592 26.1664 5.128e-06 0.0322451 -0.0301034 1.40542e-05 1729 30. 0.052093 0.042627 19.7008 26.1664 1 2458389.9639352 662120131 38.7215595525 47.628487 0.904359 0.986445 0.6801988218 83.383553 0.008212 1.051328 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 54 662 8 4 ZTF_g 635474673115 0 1.9641 213.012 10.955 26.1866 4.2651e-06 0.0310021 -0.0443297 1.09899e-05 1788 30. 0.039501 0.038783 19.9143 26.1866 3 2458389.9746759 662120131 -13.83089886881 42.264851 -0.364021 0.952014 -53.94031288924 79.080215 -0.686690 1.047240 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 55 662 8 4 ZTF_r 635526513115 0 1.4589 190.244 10.4592 26.2207 1.7705e-06 0.0205808 0.0875034 4.35384e-06 1847 30. 0.049272 0.065945 20.1355 26.2207 3 2458390.0265162 662120231 -19.94746917353 36.060314 -0.615337 0.988462 11.7751337964 73.948135 0.160307 1.028439 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 56 662 8 4 ZTF_r 635527683115 0 1.4091 189.33 10.8634 26.2162 2.0768e-06 0.0223671 0.0870534 5.10142e-06 1851 30. 0.05772 0.057423 20.1071 26.2162 1 2458390.0276852 662120231 -24.20857618589 39.027630 -0.690004 0.986970 68.58847567013 80.653328 0.856139 1.025182 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 57 662 8 4 ZTF_g 636484423115 0 2.2668 213.69 10.4027 26.2124 3.9456e-06 0.0291479 -0.0681787 1.05082e-05 1772 30. 0.039954 0.043447 19.7796 26.2124 3 2458390.9844213 662120131 -54.90200461537 44.484055 -1.372899 1.001456 -76.37611348141 79.228699 -0.970488 1.046407 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 58 662 8 4 ZTF_g 643476753115 0 1.8575 206.695 4.2076 26.1647 1.6315e-06 0.0200252 -0.050187 4.03806e-06 1879 30. 0.036239 0.039026 20.8867 26.1647 1 2458397.9767593 662120131 -10.20569536638 18.127798 -0.626257 0.956964 24.97366194991 34.143085 0.736368 1.044178 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 59 662 8 4 ZTF_r 643515763115 0 1.7597 166.271 5.70984 26.0714 1.1774e-06 0.0168759 0.0952643 2.90668e-06 1878 30. 0.035632 0.04054 20.5398 26.0714 1 2458398.0157639 662120231 2.51305535251 23.168358 0.120660 0.946070 15.47025891612 44.798149 0.347658 1.035491 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 60 662 8 4 ZTF_g 668463993115 0 2.3663 219.201 8.72597 26.2434 4.0933e-06 0.0302152 -0.0764612 1.04595e-05 1783 30. 0.040246 0.040688 19.9221 26.2434 1 2458422.9639931 662120131 -49.64399830606 39.898571 -1.384090 0.954645 -51.46003569882 68.843445 -0.752528 1.050006 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 61 662 8 4 ZTF_r 670471293115 0 1.8978 1951.09 21.6019 28.7522 8.256e-07 0.0140402 0.0865542 2.02942e-06 1817 300. 0.028762 0.03077 21.4208 28.7522 3 2458424.9712963 662120231 -91.93058071331 118.539062 -0.862687 1.029741 -454.89278293472 220.086609 -2.080801 1.034437 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 62 662 8 4 ZTF_g 671409543115 0 3.069 164.451 4.90737 25.9935 5.2192e-06 0.0338528 -0.170859 1.3649e-05 1823 30. 0.051922 0.046833 20.0399 25.9935 1 2458425.9095486 662120131 11.10292585943 28.319105 0.436127 1.016827 40.98230879237 44.462502 0.927935 1.042565 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 63 662 8 4 ZTF_r 671438413115 0 1.8009 196.584 6.20247 26.2408 1.0378e-06 0.0158277 0.0832013 2.56364e-06 1873 30. 0.035687 0.035511 20.5719 26.2408 1 2458425.9384144 662120231 25.38011029401 25.459044 1.108935 0.995037 -53.19659983942 51.233730 -1.045305 1.026181 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 64 662 8 4 ZTF_g 673367613115 0 4.0867 174.284 4.66225 26.0119 7.4049e-06 0.0378227 -0.0695305 2.09621e-05 1693 30. 0.068884 0.060862 19.9208 26.0119 1 2458427.8676157 662120131 33.92152541896 37.152573 1.015643 1.038595 44.46566220671 46.511269 0.962458 1.157568 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 65 662 8 4 ZTF_r 674470213115 0 2.2758 1942.69 21.4907 28.7352 5.17e-07 0.0111126 0.0943379 1.28504e-06 1843 300. 0.030494 0.033335 21.4062 28.7352 3 2458428.9702199 662120231 -141.19396770695 121.125854 -1.296684 0.944784 -47.05641334871 211.651901 -0.223827 1.047600 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 66 662 8 4 ZTF_r 674496003115 0 2.1493 195.213 5.42114 26.2264 1.0573e-06 0.016028 0.0953698 2.6148e-06 1876 30. 0.033658 0.035235 20.6411 26.2264 1 2458428.9960069 662120231 37.1386262074 26.000015 1.588938 0.898308 31.98086205405 46.595844 0.690968 1.042703 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 67 662 8 4 ZTF_g 674524723115 0 2.4322 222.682 3.86499 26.2632 1.8331e-06 0.0211508 -0.0616865 4.53621e-06 1875 30. 0.042829 0.037086 20.8244 26.2632 1 2458429.0247222 662120131 -0.27581208673 23.013899 -0.013331 0.918778 -23.70963822244 38.667439 -0.617298 1.054620 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 68 662 8 4 ZTF_r 675373113115 0 1.8158 191.986 5.61285 26.2241 1.003e-06 0.0155645 0.0853285 2.48539e-06 1868 30. 0.032538 0.031565 20.6807 26.2241 1 2458429.8731134 662120231 14.6801351515 22.108000 0.738644 1.135859 -22.8119303367 43.990807 -0.522054 1.028232 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 69 662 8 4 ZTF_g 676351863115 0 2.2029 211.904 3.99717 26.2159 1.7999e-06 0.0209464 -0.07959 4.429e-06 1860 30. 0.039309 0.035234 20.7962 26.2159 1 2458430.8518634 662120131 -21.18657256376 21.040506 -1.120106 0.969143 -38.57440516186 37.660408 -1.031168 1.045564 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 70 662 8 4 ZTF_g 677443963115 0 3.0157 208.842 4.54787 26.2 3.0077e-06 0.0271363 -0.0610804 7.42835e-06 1878 30. 0.04489 0.045318 20.4018 26.2 1 2458431.9439699 662120131 51.60996029391 30.380207 1.889721 0.941274 61.82425309833 45.341545 1.372707 1.081144 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 71 662 8 4 ZTF_r 677503923115 0 3.0909 188.779 6.59116 26.2153 1.9357e-06 0.0216728 0.0914259 4.77442e-06 1885 30. 0.04933 0.0546 20.0335 26.2153 1 2458432.0039236 662120231 -57.8249327538 41.151932 -1.563075 1.053208 10.56278304844 60.086891 0.176976 1.100940 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 72 662 8 4 ZTF_r 678356793115 0 2.086 190.662 6.95118 26.2127 1.2562e-06 0.0174898 0.0917144 3.09652e-06 1879 30. 0.042917 0.03921 20.3413 26.2127 1 2458432.856794 662120231 38.26314418452 31.868631 1.335587 0.924452 16.38231715143 58.769772 0.280632 1.038972 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 73 662 8 4 ZTF_g 680431513115 0 3.8952 218.636 4.61468 26.2413 4.6822e-06 0.032467 -0.0432028 1.21305e-05 1815 30. 0.063015 0.059152 20.2165 26.2413 1 2458434.9315162 662120131 6.23001582387 37.547951 0.184569 0.965743 33.06732863909 48.043869 0.692909 1.158569 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 74 662 8 4 ZTF_r 680460903115 0 3.3373 193.113 6.52923 26.2329 2.1913e-06 0.0230563 0.101163 5.41088e-06 1874 30. 0.053198 0.050058 20.0212 26.2329 1 2458434.9609028 662120231 60.12812445878 45.052315 1.484620 0.962505 77.03349001265 62.757000 1.235756 1.105777 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 75 662 8 4 ZTF_r 681368293115 0 3.9035 190.588 6.5355 26.2366 3.0571e-06 0.0271994 0.0900783 7.51898e-06 1870 30. 0.058248 0.060165 19.8779 26.2366 1 2458435.8682986 662120231 -13.41136934715 52.229267 -0.285637 1.011458 4.40220489674 67.314056 0.065838 1.143696 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 76 662 8 4 ZTF_r 682341383115 0 4.1425 158.446 7.32205 26.0233 6.9439e-06 0.0407939 0.0897815 1.70462e-05 1833 30. 0.082743 0.079953 19.488 26.0233 1 2458436.8413889 662120231 -50.99798466847 58.219585 -0.974403 0.998975 -98.11575772663 72.666237 -1.359319 1.173534 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 77 662 8 4 ZTF_r 683393133115 0 2.4924 196.111 6.32192 26.2402 1.7164e-06 0.020428 0.0971075 4.23248e-06 1883 30. 0.038383 0.039109 20.3097 26.2402 1 2458437.8931366 662120231 10.76954463287 32.354858 0.370265 1.121935 6.81724247967 54.046436 0.126986 1.053442 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 78 662 8 4 ZTF_r 684329163115 48 2.3863 11.5016 9.81952 23.1495 0.000109527 0.0662076 0.0628845 0.00031338 363 30. 0.05375 0.055314 16.6762 23.1495 1 2458438.8291667 662120231 2.53278235019 48.888737 0.057629 0.947875 -52.61582538876 87.373344 -0.606251 1.040141 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 79 662 8 4 ZTF_g 686420523115 0 1.6341 73.2737 4.4448 25.0495 5.7731e-06 0.035955 -0.068118 1.51418e-05 1805 30. 0.038461 0.044956 19.8002 25.0495 1 2458440.9205208 662120131 -15.29156779906 17.159880 -0.991271 0.896842 0.91869751935 35.694035 0.025911 1.036210 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 80 662 8 4 ZTF_r 686519833115 0 1.431 194.807 6.167 26.2142 1.4229e-06 0.0185773 0.0915586 3.49084e-06 1882 30. 0.047586 0.072554 20.6329 26.2142 1 2458441.019838 662120231 -17.92082221583 22.981886 -0.867415 1.080881 -58.52831244824 46.456909 -1.268326 1.029422 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 81 662 8 4 ZTF_r 689416273115 0 1.346 195.188 10.0057 26.2285 1.9708e-06 0.0218784 0.08975 4.86935e-06 1881 30. 0.065051 0.087231 20.1938 26.2285 1 2458443.9162731 662120231 -34.89051169741 35.301273 -1.099441 0.943173 -65.0686787052 73.036232 -0.896910 1.027627 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 82 662 8 4 ZTF_g 689504213115 0 1.9487 219.754 8.42453 26.2504 2.6794e-06 0.0256507 -0.0627068 6.65257e-06 1874 30. 0.037483 0.03922 20.2579 26.2504 1 2458444.004213 662120131 -12.43441639656 31.960495 -0.432780 0.978037 -19.06269366142 61.142872 -0.313873 1.040699 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 83 662 8 4 ZTF_r 693308213115 0 2.8953 186.912 18.0776 26.2071 5.8243e-06 0.0361806 0.102244 1.42913e-05 1712 30. 0.05289 0.056832 18.9724 26.2071 1 2458447.8082176 662120231 -98.95499834678 104.496117 -1.053398 0.934376 -307.2742403125 154.135162 -2.006964 1.106370 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 84 662 8 4 ZTF_r 693416403115 0 3.1154 191.549 18.1563 26.2481 6.4079e-06 0.0379573 0.0967035 1.56856e-05 1705 30. 0.059055 0.069173 18.9395 26.2481 1 2458447.9164005 662120231 9.72686349073 100.672096 0.107478 1.031622 109.03583239545 144.701385 0.758598 1.094567 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 85 662 8 4 ZTF_r 696391343115 0 1.9367 197.507 8.93488 26.2363 1.629e-06 0.0199274 0.0974413 4.0094e-06 1884 30. 0.035402 0.039125 20.1464 26.2363 1 2458450.8913426 662120231 20.10033362821 37.053440 0.603434 1.047254 78.77298739768 68.667297 1.154895 1.042746 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 86 662 8 4 ZTF_g 696453513115 0 1.9769 223.63 8.77596 26.2653 2.6302e-06 0.0251862 -0.0504307 6.60885e-06 1872 30. 0.03326 0.039153 20.1563 26.2653 1 2458450.9535185 662120131 -21.41089973962 34.840149 -0.683612 1.022096 -2.54838845712 65.490601 -0.039174 1.045956 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 87 662 8 4 ZTF_r 701344473115 0 2.125 153.771 6.53414 25.9967 1.5789e-06 0.0196381 0.0892185 3.8841e-06 1882 30. 0.040361 0.040326 20.1307 25.9967 1 2458455.8444792 662120231 -17.40371669243 30.933477 -0.625847 0.959267 -119.20427038058 56.270779 -2.132672 1.042042 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 88 662 8 4 ZTF_r 701494063115 0 2.4595 167.613 6.77528 26.0955 2.3048e-06 0.0237435 0.0908636 5.66637e-06 1882 30. 0.038313 0.040067 20.0792 26.0955 1 2458455.9940625 662120231 61.42826791201 35.952171 1.900632 0.953664 52.72390347662 59.039478 0.899043 1.063735 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 89 662 8 4 ZTF_r 707366333115 0 2.0819 1927.59 19.4995 28.7704 1.0931e-06 0.0162014 0.0814879 2.70523e-06 1840 300. 0.029536 0.030114 21.3401 28.7704 3 2458461.866331 662120231 -107.46993880523 111.865303 -1.068677 1.066751 -62.06097774422 205.258667 -0.304391 1.035823 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 90 662 8 4 ZTF_r 707512243115 0 1.8633 152.384 7.68451 25.9753 1.5267e-06 0.0192271 0.0894338 3.7697e-06 1881 30. 0.034248 0.038717 20.0408 25.9753 1 2458462.0122454 662120231 26.60226090798 32.172482 0.919790 0.958419 33.13626931964 61.255596 0.544594 1.037975 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 91 662 8 4 ZTF_r 710307343115 0 2.7125 193.249 5.92799 26.2362 1.722e-06 0.0204695 0.0791627 4.23841e-06 1881 30. 0.049276 0.050009 20.2507 26.2362 1 2458464.8073495 662120231 -64.88013741286 31.232100 -2.310816 1.130667 -170.14268423255 51.154758 -3.348439 1.045905 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 92 662 8 4 ZTF_g 710328703115 0 3.1099 214.709 4.23728 26.2667 2.9929e-06 0.0269769 -0.125839 7.36563e-06 1879 30. 0.049739 0.045631 20.4688 26.2667 1 2458464.8287037 662120131 -27.41705405409 28.538832 -1.068660 0.926526 -28.97363291532 43.682076 -0.667752 1.047208 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 93 662 8 4 ZTF_r 711366123115 0 3.0995 1967.23 23.2651 28.757 5.038e-07 0.011034 0.0800723 1.2475e-06 1872 300. 0.039995 0.040395 21.1652 28.757 3 2458465.8661227 662120231 -260.11148847991 134.656494 -2.148756 1.119067 -520.05083371386 206.418549 -2.536368 1.061964 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 94 662 8 4 ZTF_g 713425713115 0 2.2766 43.3487 4.92705 24.4984 1.99472e-05 0.0513814 -0.0625027 6.20952e-05 1289 30. 0.055587 0.047635 18.8399 24.4984 1 2458467.9257176 662120131 -15.84379068654 24.582617 -0.716945 0.969965 5.22417587491 43.342918 0.121343 1.048048 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 95 662 8 4 ZTF_g 714408963115 0 2.1384 223.673 4.51118 26.2848 1.8713e-06 0.0214406 -0.0976738 4.59037e-06 1888 30. 0.040285 0.037351 20.7632 26.2848 1 2458468.9089699 662120131 -22.04040617903 23.090591 -1.061792 0.929440 36.10948851728 41.976189 0.866031 1.041621 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 96 662 8 4 ZTF_r 717239243115 0 2.7489 80.8632 18.93 25.301 1.66925e-05 0.0475571 0.0900611 4.56926e-05 1081 30. 0.057406 0.052307 18.054 25.301 1 2458471.7392477 662120231 -156.82144553518 108.332016 -1.610287 0.870456 -199.95213884068 169.322800 -1.188847 1.073810 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 97 662 8 4 ZTF_r 717287763115 0 2.0992 196.534 9.22271 26.2342 1.374e-06 0.0182836 0.0943128 3.39141e-06 1878 30. 0.036296 0.037976 20.0546 26.2342 1 2458471.7877662 662120231 -32.28296291129 42.360664 -0.847745 1.001768 -113.91283649226 77.175606 -1.485962 1.045246 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 98 662 8 4 ZTF_r 717473483115 8 6.0297 1936.4 30.5641 28.7697 2.2112e-06 0.0230931 0.107569 5.42141e-06 1827 300. 0.054722 0.059205 20.4667 28.7697 3 2458471.9734838 662120231 942.51616343511 257.189972 4.076520 1.278341 1172.6715695098 293.515656 4.022169 1.297831 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 99 662 8 4 ZTF_r 720331563115 0 2.1627 198.557 19.5378 26.2415 3.8029e-06 0.030375 0.105799 9.38789e-06 1865 30. 0.038959 0.045424 19.1978 26.2415 1 2458474.8315625 662120231 -77.29478815603 82.353363 -1.044056 1.066803 -131.74998526899 147.033539 -0.902089 1.046605 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 100 662 8 4 ZTF_g 720506043115 0 2.5259 211.791 23.62 26.2458 1.3291e-05 0.0402107 -0.0618388 4.21696e-05 1191 30. 0.045959 0.05049 18.8109 26.2458 1 2458475.0060417 662120131 -13.84870296966 111.147675 -0.138600 0.959931 35.54585164405 186.414627 0.191966 1.049720 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 101 662 8 4 ZTF_g 726283133115 0 3.4297 213.182 5.1853 26.2066 4.0357e-06 0.0306419 -0.0326736 1.02938e-05 1830 30. 0.054856 0.053738 20.1994 26.2066 1 2458480.7831366 662120131 44.42420451454 34.074268 1.450267 1.061466 110.12481106148 46.445145 2.387042 1.118779 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 102 662 8 4 ZTF_r 726425353115 0 2.5939 188.451 7.27773 26.2133 1.6583e-06 0.0201521 0.0989985 4.08559e-06 1891 30. 0.041896 0.049465 20.0547 26.2133 1 2458480.9253588 662120231 39.13833193317 38.941593 1.118004 1.073172 51.36230094799 62.469082 0.827741 1.060686 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 103 662 8 4 ZTF_r 727448953115 0 2.6055 189.096 6.86076 26.2174 1.5551e-06 0.0195195 0.100228 3.82241e-06 1890 30. 0.045329 0.044242 20.1197 26.2174 1 2458481.9489583 662120231 13.75995395435 36.887352 0.414949 0.976612 32.33947676335 59.395950 0.548140 1.063205 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 104 662 8 4 ZTF_r 732449813115 0 3.3674 193.255 6.63341 26.222 2.3967e-06 0.0241611 0.0990315 5.88792e-06 1884 30. 0.060415 0.062357 19.9833 26.222 1 2458486.9498148 662120231 -1.18584750846 47.598125 -0.027714 1.014530 15.50565353135 65.448761 0.238508 1.136878 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 105 662 8 4 ZTF_g 734248293115 0 1.8362 209.752 4.66046 26.1874 1.7778e-06 0.0207976 -0.0582888 4.40066e-06 1879 30. 0.034921 0.040174 20.77 26.1874 1 2458488.7482986 662120131 -22.97359547208 19.460930 -1.313168 0.943517 -22.87656700502 37.002193 -0.622413 1.044550 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 106 662 8 4 ZTF_r 736223193115 0 2.8137 189.566 5.66004 26.2218 2.0945e-06 0.0226196 0.0937125 5.1522e-06 1883 30. 0.047587 0.056721 20.2608 26.2218 1 2458490.7231944 662120231 -58.22429478248 35.764923 -1.810930 1.053142 -88.41413868903 55.057556 -1.616665 1.070884 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 107 662 8 4 ZTF_g 739235133115 0 2.3117 213.777 4.62335 26.2293 2.2422e-06 0.0233532 -0.0888211 5.52621e-06 1874 30. 0.03975 0.040296 20.5938 26.2293 1 2458493.7351389 662120131 -21.26930746977 24.248512 -0.975715 1.062376 14.82404420935 42.693665 0.349557 1.046613 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
