# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 219.61309326 degrees
# Requested input Dec. = 30.029141288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 676 3 4 ZTF_g 457360931115 0 3.1828 7.69116 35.743 26.32 3.19056e-05 0.041367 -0.0296342 6.33597e-05 274 30. 0.067352 0.059497 18.2261 26.32 2 2458211.8609375 676120111 0.55332682264 83.622398 0.007361 0.914383 108.25010829249 118.430428 0.920196 1.110224 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 50 676 3 4 ZTF_g 457366381115 0 3.7658 44.6823 13.7147 26.3254 4.16398e-05 0.0431015 -0.0271385 8.80381e-05 232 30. 0.08178 0.064074 18.939 26.3254 3 2458211.8663889 676120111 -49.51889404498 99.401154 -0.554159 0.920210 30.83482865493 133.995590 0.231668 1.126961 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 51 676 3 4 ZTF_g 457388201115 0 3.7937 44.0976 13.6483 26.3286 3.72932e-05 0.0405539 -0.0154971 7.67357e-05 233 30. 0.073929 0.068226 18.9586 26.3286 2 2458211.888206 676120111 -24.11748085888 102.131500 -0.262680 0.935155 77.36874107744 137.415237 0.566821 1.130011 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 52 676 3 4 ZTF_g 457395961115 0 3.5914 40.4311 26.3736 26.3274 3.27876e-05 0.0392307 -0.0207804 6.6946e-05 251 30. 0.072205 0.061173 18.7389 26.3274 2 2458211.8959606 676120111 128.74678054257 87.671097 1.633559 1.000173 133.32090205406 118.719353 1.130556 1.132023 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 53 676 3 4 ZTF_g 457397081115 0 4.3856 45.1913 13.9132 26.3327 4.62991e-05 0.0397333 -0.0269095 0.000103043 191 30. 0.083635 0.071435 18.7598 26.3327 3 2458211.8970833 676120111 67.67436451124 111.981407 0.672253 1.038191 43.21147026162 140.507645 0.309610 1.172277 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 54 676 3 4 ZTF_g 457419821115 0 3.689 44.3203 13.8259 26.3279 4.19377e-05 0.04297 -0.0302139 8.7245e-05 236 30. 0.078934 0.071542 18.9298 26.3279 2 2458211.9198264 676120111 117.02306555582 100.921104 1.289865 0.939053 156.22770442217 135.051361 1.164593 1.137713 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 55 676 3 4 ZTF_g 460284071115 0 3.5792 28.347 10.7611 25.6977 4.17753e-05 0.0506801 -0.00618917 7.85459e-05 319 30. 0.087211 0.068006 19.1065 25.6977 2 2458214.7840741 676120111 -16.70280596489 33.175823 -0.560044 0.990224 -12.0004463037 45.470619 -0.265694 1.117587 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 56 676 3 4 ZTF_g 460296441115 0 3.431 19.2216 14.4196 25.135 5.0137e-05 0.0466215 0.0120159 0.000101616 234 30. 0.084759 0.064253 18.1734 25.135 3 2458214.7964468 676120111 -46.17764280263 33.587772 -1.529345 0.906178 -84.19655734206 46.537907 -1.821389 1.119254 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 57 676 3 4 ZTF_g 460303031115 0 4.2328 21.4996 13.0683 25.3382 8.0717e-05 0.0540336 -0.0141722 0.000181457 202 30. 0.094334 0.07159 18.3184 25.3382 2 2458214.8030324 676120111 33.92297995242 41.304825 0.913583 0.983398 15.85991555623 51.261585 0.311476 1.189562 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 58 676 3 4 ZTF_g 460303961115 0 3.7815 14.1201 15.363 24.7313 0.000126459 0.0516262 -0.0198021 0.00028793 132 30. 0.092587 0.065979 17.5197 24.7313 1 2458214.8039699 676120111 25.44352543575 37.430943 0.756139 1.042813 9.70918706649 48.535088 0.201392 1.157186 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 59 676 3 4 ZTF_r 460322281115 0 3.2912 31.1089 20.854 25.0007 4.46267e-05 0.0444795 0.106163 6.78454e-05 270 30. 0.079427 0.070547 17.7101 25.0007 2 2458214.8222801 676120211 44.37008741951 57.584114 0.857121 0.920848 41.76317163619 81.494659 0.515917 1.098358 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 60 676 3 4 ZTF_r 460323221115 0 3.4916 26.9891 20.6383 24.8235 9.37908e-05 0.0579567 0.100066 0.000148607 215 30. 0.082244 0.070595 17.5085 24.8235 3 2458214.8232292 676120211 -84.73697602687 52.936790 -1.780616 1.082649 -86.28141570106 74.046066 -1.173088 1.111673 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 61 676 3 4 ZTF_r 460330451115 0 3.2876 38.1562 17.4623 25.3281 3.56459e-05 0.0453468 0.123622 5.30656e-05 337 30. 0.076893 0.066376 18.3676 25.3281 1 2458214.8304514 676120211 -36.91786884141 57.497803 -0.714233 0.876807 8.59710202324 83.901039 0.103157 1.096806 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 62 676 3 4 ZTF_r 460343831115 0 3.5059 51.6974 14.6246 25.707 3.2926e-05 0.0467131 0.122654 4.83815e-05 392 30. 0.075738 0.069214 18.7007 25.707 2 2458214.843831 676120211 -26.08899128957 68.600075 -0.423046 0.941748 -79.6831096718 97.551643 -0.822331 1.096599 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 63 676 3 4 ZTF_i 460370521115 48 2.3988 19.9228 12.9812 23.1504 9.31176e-05 0.0565139 0.184428 0.000287331 95 30. 0.092842 0.070209 16.3848 23.1504 2 2458214.8705208 676120311 115.12713063406 56.667877 2.259933 1.090353 76.0404829722 94.394463 0.810986 1.079153 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 64 676 3 4 ZTF_g 460399641115 33554488 4.6057 6.13483 15.391 23.6004 0.00985986 0.0515643 0.321832 0.0267778 7 30. 0.114428 0.0732 16.1388 23.6004 2 2458214.8996412 676120111 -81.35456993792 90.300598 -1.002181 0.951079 -101.05881208619 110.426048 -0.921336 1.208842 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 65 676 3 4 ZTF_r 463343461115 0 2.1039 115.245 6.61968 25.6711 1.34505e-05 0.0313629 0.109551 1.99958e-05 425 30. 0.059206 0.055094 19.883 25.6711 2 2458217.8434606 676120211 -43.62879945442 26.521130 -1.829937 0.976369 -31.31226111981 48.456665 -0.650543 1.050347 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 66 676 3 4 ZTF_r 463366821115 4194304 2.2408 183.091 5.23938 26.1659 7.083e-06 0.0225849 0.117405 1.05648e-05 420 30. 0.061826 0.056159 20.6391 26.1659 3 2458217.8668287 676120211 -35.54182804799 20.460611 -1.932306 1.011907 -106.05436375826 36.624439 -2.915230 1.052370 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 67 676 3 4 ZTF_r 463367761115 4194304 2.3218 185.837 5.16797 26.1732 8.935e-06 0.0253523 0.113636 1.33354e-05 420 30. 0.061188 0.053817 20.5446 26.1732 1 2458217.8677662 676120211 -12.92628603412 23.451288 -0.613143 0.970424 -39.74671955696 40.992920 -0.976130 1.055651 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 68 676 3 4 ZTF_r 463372121115 4194304 2.4068 185.536 5.1539 26.176 9.7469e-06 0.0265365 0.123454 1.45254e-05 420 30. 0.064184 0.05543 20.5596 26.176 2 2458217.8721296 676120211 -28.5918577161 24.156164 -1.316647 0.937045 -46.01422653685 41.959557 -1.104019 1.055767 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 69 676 3 4 ZTF_r 463382901115 4194304 2.036 182.774 5.257 26.1618 8.8922e-06 0.0253024 0.107131 1.32783e-05 419 30. 0.053442 0.053288 20.6976 26.1618 2 2458217.8829051 676120211 -18.56432202226 20.642969 -1.000372 0.913219 -64.54152809489 38.489140 -1.688170 1.048056 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 70 676 3 4 ZTF_r 463396121115 4194304 1.9627 187.037 5.198 26.192 8.1898e-06 0.0242818 0.114939 1.22322e-05 420 30. 0.057278 0.055805 20.7004 26.192 1 2458217.8961227 676120211 -4.080694521 20.200598 -0.224711 0.965347 32.53039889183 37.025562 0.884510 1.045726 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 71 676 3 4 ZTF_r 463397161115 4194304 2.1454 187.527 5.2288 26.2059 9.1485e-06 0.0256121 0.11204 1.36221e-05 419 30. 0.060275 0.057295 20.733 26.2059 2 2458217.8971644 676120211 -22.12869671964 20.320770 -1.211352 0.903287 -82.07402770131 37.086681 -2.227937 1.048108 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 72 676 3 4 ZTF_r 463399051115 0 2.2501 179.279 5.52256 26.2029 9.9834e-06 0.0263935 0.116949 1.48764e-05 411 30. 0.059387 0.051625 20.5984 26.2029 3 2458217.8990509 676120211 7.12293755371 21.028637 0.376793 1.050736 1.35796502741 37.882469 0.036088 1.051186 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 73 676 3 4 ZTF_r 463429931115 0 2.1771 178.226 15.713 26.1884 7.6851e-06 0.0235813 0.11079 1.15048e-05 420 30. 0.049004 0.050948 19.8108 26.1884 2 2458217.9299306 676120211 13.0457807224 21.512800 0.674571 1.134900 9.06351868022 37.855156 0.241039 1.051730 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 74 676 3 4 ZTF_r 463453001115 4194304 2.4088 182.199 6.10155 26.1586 9.2937e-06 0.0257687 0.121414 1.38044e-05 420 30. 0.059994 0.054311 20.306 26.1586 2 2458217.9530093 676120211 4.63389458887 25.599531 0.201358 1.087718 39.91179873917 43.868519 0.915933 1.059293 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 75 676 3 4 ZTF_r 464318851115 0 2.2718 61.9486 20.7836 26.1345 1.01616e-05 0.0269331 0.109994 1.49304e-05 422 30. 0.059324 0.052489 19.4896 26.1345 2 2458218.8188542 676120211 -24.1053681371 15.881390 -1.688418 1.059517 -73.82973349711 27.345505 -2.718070 1.056346 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 76 676 3 4 ZTF_r 464337961115 4194304 2.2881 72.7328 30.8986 26.1315 7.9631e-06 0.0237378 0.122912 1.16586e-05 420 30. 0.064944 0.057098 19.0871 26.1315 2 2458218.837963 676120211 24.49786203498 19.708910 1.382676 0.921491 54.50697339811 33.779392 1.624484 1.054743 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 77 676 3 4 ZTF_r 464359821115 4194304 2.2468 182.594 5.29796 26.163 8.8757e-06 0.0250573 0.121763 1.31003e-05 419 30. 0.065509 0.056144 20.5674 26.163 2 2458218.8598264 676120211 36.38404697086 22.420076 1.805214 0.984673 60.08198934495 38.782513 1.559637 1.061811 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 78 676 3 4 ZTF_r 464360771115 4194304 2.5698 180.903 5.29315 26.1758 8.9055e-06 0.0251009 0.121215 1.31801e-05 416 30. 0.068125 0.053938 20.5309 26.1758 3 2458218.8607755 676120211 1.83856805018 22.555098 0.090675 1.026122 -15.37923596096 38.066624 -0.406729 1.062496 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 79 676 3 4 ZTF_r 464377831115 4194304 2.5418 185.188 5.25604 26.178 1.36573e-05 0.0301656 0.118264 2.00096e-05 398 30. 0.075051 0.059956 20.589 26.178 2 2458218.8778356 676120211 -56.37799469133 23.092289 -2.715798 0.954844 -43.28854217783 39.801273 -1.094942 1.059678 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 80 676 3 4 ZTF_r 464379461115 4194304 2.6521 185.521 5.25465 26.1815 9.0378e-06 0.0253571 0.119641 1.33714e-05 418 30. 0.066051 0.058041 20.5292 26.1815 3 2458218.8794676 676120211 -6.51034883073 25.871569 -0.279922 0.847719 -15.15406450368 44.000263 -0.346728 1.061963 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 81 676 3 4 ZTF_r 464403691115 4194304 2.4831 183.865 5.34975 26.1598 9.7355e-06 0.0261789 0.120845 1.43502e-05 416 30. 0.06358 0.058574 20.4162 26.1598 2 2458218.9036921 676120211 -12.10578263057 27.828009 -0.483911 0.903888 10.90030779982 45.408913 0.241665 1.078098 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 82 676 3 4 ZTF_r 464447061115 4194304 2.5345 182.504 5.89671 26.1982 1.30277e-05 0.030378 0.119856 1.92486e-05 417 30. 0.071286 0.061615 20.3971 26.1982 2 2458218.9470602 676120211 -11.29356773042 29.688482 -0.423154 0.877841 -15.59453391684 49.286335 -0.318538 1.070358 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 83 676 3 4 ZTF_r 464464621115 4194304 2.5211 164.48 6.91391 26.0851 1.31967e-05 0.0304474 0.120092 1.94438e-05 416 30. 0.062775 0.064665 20.1696 26.0851 2 2458218.9646296 676120211 2.24628960089 29.500668 0.084701 1.006877 10.37463722141 50.148434 0.208272 1.063572 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 84 676 3 4 ZTF_r 465282011115 0 2.6669 63.6012 20.3873 26.1747 9.3419e-06 0.0257407 0.112351 1.36912e-05 421 30. 0.060955 0.056996 19.4732 26.1747 2 2458219.7820139 676120211 20.1644994099 27.202898 0.824569 0.969600 68.85785538227 43.949188 1.577313 1.066928 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 85 676 3 4 ZTF_r 465306091115 33554432 3.3015 34.4332 11.9482 25.2533 3.82949e-05 0.0503653 0.130286 5.69829e-05 383 30. 0.071951 0.065705 18.879 25.2533 2 2458219.8060995 676120211 -43.83588168877 38.022305 -1.282467 0.935989 -66.67567648271 60.703915 -1.105773 1.070519 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 86 676 3 4 ZTF_r 465326641115 4194304 3.2115 75.2215 32.2004 26.2252 1.21757e-05 0.0293485 0.127943 1.78722e-05 419 30. 0.075997 0.062679 18.9247 26.2252 2 2458219.8266435 676120211 -63.57152476326 29.140516 -2.426723 0.911617 -62.42358257979 43.794876 -1.434963 1.081585 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 87 676 3 4 ZTF_r 465344201115 4194304 3.6662 76.771 32.5469 26.2382 1.39461e-05 0.0313036 0.123931 2.04666e-05 417 30. 0.079153 0.063668 18.9267 26.2382 3 2458219.8442014 676120211 -10.47469865433 27.895550 -0.417697 0.953737 12.89721948473 41.547699 0.312510 1.084604 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 88 676 3 4 ZTF_r 465346991115 4194304 3.5133 76.4686 32.4864 26.2644 1.65323e-05 0.0341696 0.124855 2.41927e-05 416 30. 0.080857 0.05929 19.0143 26.2644 2 2458219.8469907 676120211 -5.84764253025 27.438677 -0.237068 0.854941 -10.32291954295 41.893646 -0.248067 1.075796 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 89 676 3 4 ZTF_r 465361801115 4194304 3.3368 76.3034 32.3653 26.2363 1.38644e-05 0.0311699 0.126557 2.03243e-05 416 30. 0.082316 0.063581 18.8889 26.2363 2 2458219.8618056 676120211 -24.38810409077 33.837482 -0.801742 0.877785 -47.45391614451 49.105656 -0.972872 1.091959 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 90 676 3 4 ZTF_r 465362751115 4194304 4.0258 76.5225 32.4725 26.2651 1.88533e-05 0.0360933 0.129625 2.77929e-05 410 30. 0.078139 0.063643 18.8867 26.2651 3 2458219.8627546 676120211 0.78358989741 27.557581 0.031630 0.989889 2.80572130558 39.309963 0.071855 1.086307 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 91 676 3 4 ZTF_r 465377431115 37748736 3.4826 192.307 5.03344 26.3628 3.76184e-05 0.0516637 0.129317 5.5604e-05 418 30. 0.082755 0.062814 20.4754 26.3628 2 2458219.8774306 676120211 -57.97145227822 28.166479 -2.289478 0.926041 -69.12447667254 41.384068 -1.681566 1.094880 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 92 676 3 4 ZTF_r 465399301115 4194304 4.1555 185.011 5.33215 26.3034 2.35462e-05 0.0399231 0.126632 3.51354e-05 400 30. 0.087433 0.071288 20.2561 26.3034 2 2458219.8993056 676120211 -15.62433592808 29.545753 -0.588249 0.964181 -17.85234145318 41.352737 -0.434616 1.102952 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 93 676 3 4 ZTF_r 467279321115 0 4.2483 167.098 5.62835 26.0794 2.0399e-05 0.0365405 0.132135 2.99472e-05 391 30. 0.080582 0.080232 19.7663 26.0794 2 2458221.7793287 676120211 -102.64368171679 39.711994 -2.875182 0.941837 -70.72883025883 51.423298 -1.384687 1.206481 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 94 676 3 4 ZTF_r 468282731115 0 3.5357 68.3243 23.8722 26.1326 1.35501e-05 0.0312947 0.12375 2.00148e-05 424 30. 0.068787 0.064279 19.6027 26.1326 2 2458222.7827315 676120211 -47.19726626324 38.902943 -1.349551 1.012497 -4.9762645718 56.312881 -0.088963 1.091069 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 95 676 3 4 ZTF_r 468303511115 0 3.0455 177.867 5.5607 26.1452 9.732e-06 0.0264648 0.112047 1.44044e-05 423 30. 0.062391 0.052313 20.1519 26.1452 3 2458222.8035185 676120211 -38.50630208497 32.433601 -1.320661 0.978482 -0.41805934625 48.372883 -0.008701 1.085353 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 96 676 3 4 ZTF_r 468304461115 0 3.0466 178.488 5.54626 26.1415 9.3807e-06 0.0260662 0.121169 1.3967e-05 423 30. 0.064304 0.056249 20.1734 26.1415 2 2458222.8044676 676120211 6.02103047003 30.949793 0.216405 0.915625 -23.83248683 46.407883 -0.517003 1.083378 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 97 676 3 4 ZTF_r 468309321115 0 3.4009 178.072 5.51409 26.1429 1.13868e-05 0.0287828 0.116734 1.68146e-05 425 30. 0.067912 0.060046 20.0425 26.1429 1 2458222.8093287 676120211 -8.39112442138 34.411667 -0.271250 0.961982 69.51845321784 48.307083 1.448787 1.107668 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 98 676 3 4 ZTF_r 468321341115 0 3.1707 177.915 5.53234 26.1543 1.10342e-05 0.028332 0.118144 1.64274e-05 423 30. 0.070418 0.057552 20.1325 26.1543 2 2458222.8213426 676120211 -24.58785162889 32.849850 -0.832611 0.979352 -41.29425283132 47.945625 -0.867073 1.090573 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 99 676 3 4 ZTF_r 468344401115 0 2.9493 177.185 5.69231 26.1568 1.06227e-05 0.0276303 0.117836 1.57544e-05 422 30. 0.063859 0.051084 20.1897 26.1568 2 2458222.8444097 676120211 -12.04963566128 31.794065 -0.421583 0.955048 5.20639562591 48.558540 0.107941 1.080766 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 100 676 3 4 ZTF_r 468361411115 4194304 2.864 183.888 5.37646 26.1686 9.4901e-06 0.0259755 0.12015 1.40395e-05 420 30. 0.073111 0.061418 20.3165 26.1686 3 2458222.861412 676120211 -10.94401223562 29.497269 -0.412714 0.969485 -101.36177858936 46.620075 -2.188852 1.072530 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 101 676 3 4 ZTF_r 468362361115 0 2.9979 178.106 5.70183 26.1611 1.03275e-05 0.0272876 0.120308 1.53906e-05 422 30. 0.067248 0.052571 20.1987 26.1611 2 2458222.8623611 676120211 2.67997070829 29.142910 0.102294 0.953630 -4.43406233506 44.352352 -0.100647 1.075658 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 102 676 3 4 ZTF_r 468363291115 4194304 3.0613 185.059 5.42951 26.1649 9.8624e-06 0.0265975 0.122583 1.46212e-05 421 30. 0.07267 0.061954 20.2567 26.1649 1 2458222.8632986 676120211 -11.95180525103 29.392773 -0.452322 0.922791 -41.2245701482 45.167957 -0.918842 1.072989 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 103 676 3 4 ZTF_r 468390931115 0 2.9351 173.517 15.9206 26.1715 1.01976e-05 0.0271447 0.119921 1.51661e-05 423 30. 0.063476 0.052479 19.525 26.1715 2 2458222.8909375 676120211 -13.56308941302 29.278751 -0.515301 1.107237 47.8792405601 45.746799 1.053663 1.072061 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 104 676 3 4 ZTF_r 469301241115 0 2.6203 65.4388 21.9753 26.2606 1.16526e-05 0.0291445 0.12508 1.72788e-05 424 30. 0.06389 0.053395 19.7416 26.2606 2 2458223.80125 676120211 -38.39318648781 21.320501 -2.003141 1.016803 -41.13078777786 34.854118 -1.188032 1.066669 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 105 676 3 4 ZTF_g 469328711115 0 2.0946 128.819 4.5187 26.2823 9.9793e-06 0.0268598 -0.0335675 1.4831e-05 420 30. 0.05429 0.055611 20.9666 26.2823 2 2458223.8287153 676120111 -11.76784452508 17.319279 -0.755826 1.018527 -39.91257948083 30.988800 -1.296642 1.054914 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 106 676 3 4 ZTF_g 469333281115 0 1.8287 128.988 4.63476 26.28 8.7524e-06 0.0252756 -0.0394113 1.33088e-05 416 30. 0.049195 0.059463 20.9876 26.28 3 2458223.833287 676120111 7.76711518352 15.918374 0.542770 0.997815 -16.19047124465 29.326094 -0.555802 1.051206 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
