,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
597,59671.502669999994,2037.3362680201972,o,o,8049.471428571429,8049.471428571429,3.486454124712973e-17,-1.9033271124944822,3.4864541247129734e-18,0.1,20.257168813431623,4.519634601226558,0.1,True
598,59677.50639433333,2043.3399923535326,o,o,6912.22,6912.22,5.935152568079838e-17,-1.672279180222608,5.935152568079838e-18,0.1,19.679548982751935,3.942014770546871,0.1,True
599,59681.488563,2047.3221610202017,o,o,6912.22,6912.22,6.332920366344386e-17,-1.6441070405592004,6.332920366344386e-18,0.1,19.609118633593415,3.8715844213883503,0.1,True
600,59683.546459000005,2049.3800570202075,o,o,6912.22,6912.22,7.792121663974249e-17,-1.554055342686821,7.79212166397425e-18,0.1,19.383989388912468,3.646455176707404,0.1,True
601,59687.437699,2053.2712970202047,o,o,6912.22,6912.22,8.359998041038645e-17,-1.5235048918882708,8.359998041038645e-18,0.1,19.307613261916092,3.570079049711028,0.1,True
602,59689.53767425,2055.371272270204,o,o,6912.22,6912.22,6.400628542557032e-17,-1.63948844370824,6.4006285425570325e-18,0.1,19.597572141466014,3.8600379292609492,0.1,True
603,59693.45124825,2059.2848462702023,o,o,6912.22,6912.22,5.15002928444167e-17,-1.733901368998394,5.15002928444167e-18,0.1,19.833604454691397,4.0960702424863324,0.1,True
604,59697.494385750004,2063.3279837702066,o,o,6912.22,6912.22,6.452416539481792e-17,-1.6359886718076115,6.452416539481792e-18,0.1,19.588822711714442,3.851288499509378,0.1,True
605,59701.5446515,2067.378249520203,o,o,6912.22,6912.22,5.3207625555838175e-17,-1.7197371890348077,5.320762555583818e-18,0.1,19.798194004782435,4.06065979257737,0.1,True
606,59709.47323375,2075.3068317702055,o,o,6912.22,6912.22,4.8892578489421594e-17,-1.7564681259363812,4.8892578489421596e-18,0.1,19.89002134703637,4.152487134831306,0.1,True
607,59711.374233,2077.207831020205,o,o,6912.22,6912.22,6.191706663884914e-17,-1.6539006943812762,6.1917066638849146e-18,0.1,19.633602768148606,3.8960685559435415,0.1,True
608,59713.437435750006,2079.2710337702083,o,o,6912.22,6912.22,7.324433486321827e-17,-1.5809370280609816,7.324433486321827e-18,0.1,19.45119360234787,3.7136593901428068,0.1,True
609,59715.44043375,2081.2740317702046,o,o,6912.22,6912.22,7.058357314174138e-17,-1.597007427755484,7.058357314174139e-18,0.1,19.491369601584125,3.753835389379061,0.1,True
610,59717.40380175,2083.2373997702016,o,o,6912.22,6912.22,7.676658194178125e-17,-1.560538863633452,7.676658194178126e-18,0.1,19.40019819127905,3.6626639790739848,0.1,True
611,59719.381697,2085.2152950202,o,o,6912.22,6912.22,1.9916638417972835e-16,-1.146495028640091,1.9916638417972836e-17,0.1,18.36508860379564,2.627554391590577,0.1,True
612,59721.43161375,2087.265211770202,o,o,6912.22,6912.22,4.48421950918156e-17,-1.794024203760065,4.48421950918156e-18,0.1,19.983911541595575,4.24637732939051,0.1,True
613,59725.44522275,2091.2788207702033,o,o,6912.22,6912.22,4.631602880829376e-17,-1.7799797521736505,4.631602880829376e-18,0.1,19.948800412629545,4.211266200424481,0.1,True
614,59729.39527075,2095.228868770202,o,o,6912.22,6912.22,4.391458903942586e-17,-1.8031022446592235,4.391458903942586e-18,0.1,20.006606643843472,4.269072431638408,0.1,True
615,59733.396148,2099.2297460202026,o,o,6912.22,6912.22,3.7177044836168785e-17,-1.875436202360513,3.717704483616879e-18,0.1,20.1874415380967,4.449907325891635,0.1,True
616,59735.39085,2101.224448020206,o,o,6912.22,6912.22,3.478043267232107e-17,-1.9043760871906574,3.4780432672321075e-18,0.1,20.259791250172057,4.522257037966993,0.1,True
617,59737.39939925,2103.2329972702064,o,o,6912.22,6912.22,4.0987087892150936e-17,-1.8330640045091169,4.098708789215094e-18,0.1,20.08151104346821,4.343976831263147,0.1,True
618,59739.3957955,2105.2293935202033,o,o,6912.22,6912.22,4.9319690513199027e-17,-1.752690724877196,4.931969051319903e-18,0.1,19.8805778443884,4.143043632183337,0.1,True
619,59741.38060525,2107.214203270203,o,o,6912.22,6912.22,5.861946286625089e-17,-1.6776692329074354,5.861946286625089e-18,0.1,19.693024114464002,3.955489902258938,0.1,True
620,59745.365076,2111.1986740202046,o,o,6912.22,6912.22,9.27614340289385e-17,-1.4783436136446237,9.27614340289385e-18,0.1,19.19471006630698,3.457175854101914,0.1,True
621,59747.529187249995,2113.3627852701975,o,o,6912.22,6912.22,9.684307671517037e-17,-1.4596424889887896,9.684307671517038e-18,0.1,19.14795725466739,3.410423042462325,0.1,True
622,59749.355842000004,2115.1894400202073,o,o,6912.22,6912.22,8.05354609882559e-17,-1.5397239186156728,8.05354609882559e-18,0.1,19.3481608287346,3.610626616529535,0.1,True
623,59753.38392928571,2119.217527305911,o,o,6912.22,6912.22,3.0543578526175326e-17,-1.9607911493420485,3.054357852617533e-18,0.1,20.400828905550537,4.663294693345472,0.1,True
624,59757.340541875,2123.1741398952,o,o,6912.22,6912.22,2.8597103568035263e-17,-1.9893890193312576,2.8597103568035266e-18,0.1,20.47232358052356,4.734789368318497,0.1,True
625,59761.35858,2127.192178020203,o,o,6912.22,6912.22,4.017345264621603e-17,-1.8417719094473686,4.017345264621603e-18,0.1,20.103280805813835,4.365746593608771,0.1,True
626,59765.32685124999,2131.1604492701954,o,o,6912.22,6912.22,3.629041388639689e-17,-1.8859191462727178,3.6290413886396894e-18,0.1,20.213648897877214,4.476114685672149,0.1,True
627,59767.322925,2133.156523020203,o,o,6912.22,6912.22,5.174108120532581e-17,-1.7318755678692863,5.1741081205325815e-18,0.1,19.828539951868628,4.091005739663563,0.1,True
628,59769.351211,2135.184809020204,o,o,6912.22,6912.22,1.246100011291675e-16,-1.3501581676061836,1.246100011291675e-17,0.1,18.874246451210876,3.1367122390058118,0.1,True
629,59771.346775,2137.180373020201,o,o,6912.22,6912.22,6.549347754587477e-17,-1.629513016529243,6.549347754587478e-18,0.1,19.572633573518523,3.8350993613134587,0.1,True
630,59773.308586499996,2139.1421845201985,o,o,6912.22,6912.22,7.644560600158612e-17,-1.5623585398022772,7.644560600158612e-18,0.1,19.40474738170111,3.667213169496046,0.1,True
631,59777.38043633333,2143.2140343535357,o,o,6912.22,6912.22,4.8548538959904465e-16,-0.7595349029606169,4.8548538959904466e-17,0.1,17.397688289596957,1.6601540773918924,0.1,True
632,59785.36061433334,2151.194212353541,o,o,6912.22,6912.22,5.216209242344675e-17,-1.7283560632548802,5.2162092423446755e-18,0.1,19.819741190332614,4.08220697812755,0.1,True
633,59793.2880105,2159.121608520203,o,o,6912.22,6912.22,4.548788622008374e-17,-1.7878153115242394,4.548788622008374e-18,0.1,19.96838931100601,4.230855098800946,0.1,True
634,59799.263262249995,2165.096860270198,o,o,6912.22,6912.22,4.859879477410139e-17,-1.7590855684519422,4.859879477410139e-18,0.1,19.896564953325267,4.159030741120203,0.1,True
635,59801.30227475,2167.1358727702027,o,o,6912.22,6912.22,1.0401122600904917e-16,-1.4286308520057531,1.0401122600904918e-17,0.1,19.070428162209797,3.332893950004733,0.1,True
636,59803.318326500004,2169.151924520207,o,o,6912.22,6912.22,8.492903287265643e-17,-1.5166548889661637,8.492903287265644e-18,0.1,19.29048825461082,3.552954042405757,0.1,True
637,59805.255094,2171.088692020203,o,o,6912.22,6912.22,4.3783486118404566e-17,-1.8044007296595748,4.378348611840457e-18,0.1,20.009852856344352,4.272318644139288,0.1,True
638,59807.252454999994,2173.086053020197,o,o,6912.22,6912.22,4.5832528854215734e-17,-1.7845372470360008,4.5832528854215734e-18,0.1,19.960194149785416,4.222659937580351,0.1,True
639,59809.310585750005,2175.1441837702077,o,o,6912.22,6912.22,4.6904201497847546e-17,-1.774499320675245,4.690420149784755e-18,0.1,19.935099333883528,4.197565121678464,0.1,True
640,59813.347227000006,2179.1808250202084,o,o,6912.22,6912.22,4.515219260469313e-17,-1.7910322229225795,4.5152192604693135e-18,0.1,19.976431589501864,4.2388973772968,0.1,True
641,59817.285902,2183.119500020206,o,o,6912.22,6912.22,5.452355068353159e-17,-1.7091269373452906,5.4523550683531596e-18,0.1,19.771668375558644,4.034134163353579,0.1,True
642,59835.23931225,2201.0729102702026,o,o,6912.22,6912.22,5.341727011470742e-17,-1.7180293778930977,5.341727011470742e-18,0.1,19.79392447692816,4.056390264723097,0.1,True
643,59859.219024,2225.052622020201,o,o,6912.22,6912.22,2.1576609939534417e-16,-1.1117278570661977,2.157660993953442e-17,0.1,18.27817067486091,2.5406364626558453,0.1,True
644,59865.203902,2231.037500020204,o,o,6912.22,6912.22,8.550720312318841e-16,-0.5137083663429198,8.550720312318842e-17,0.1,16.783121948052717,1.0455877358476524,0.1,True
645,59959.620701,2325.4542990202026,o,o,6912.22,6912.22,5.0717739583783935e-17,-1.7405511781322165,5.0717739583783935e-18,0.1,19.85022897752596,4.112694765320894,0.1,True
646,59963.647244499996,2329.480842520199,o,o,6912.22,6912.22,5.257628101626264e-17,-1.7249212045285223,5.257628101626264e-18,0.1,19.811154043516723,4.0736198313116585,0.1,True
647,60015.500581750006,2381.3341797702087,o,o,6912.22,6912.22,6.022115211232692e-17,-1.6659620076622357,6.0221152112326915e-18,0.1,19.663756051351008,3.926221839145944,0.1,True
648,60019.525799749994,2385.3593977701967,o,o,6912.22,6912.22,4.031140164673127e-17,-1.840283168518388,4.0311401646731276e-18,0.1,20.099558953491385,4.362024741286321,0.1,True
649,60023.47297175,2389.306569770204,o,o,6912.22,6912.22,5.584964702517794e-17,-1.6986906348811086,5.584964702517794e-18,0.1,19.74557761939819,4.008043407193126,0.1,True
650,60027.599069749995,2393.4326677701974,o,o,6912.22,6912.22,8.294218455065229e-17,-1.5269355978327344,8.29421845506523e-18,0.1,19.316190026777253,3.5786558145721887,0.1,True
651,60031.49169425,2397.3252922702013,o,o,6912.22,6912.22,3.1180223356095766e-17,-1.95183184567634,3.118022335609577e-18,0.1,20.378430646386267,4.640896434181203,0.1,True
652,60040.497595,2406.3311930202035,o,o,6912.22,6912.22,6.62200758331994e-16,-0.6247213938039415,6.62200758331994e-17,0.1,17.06065451670527,1.3231203045002058,0.1,True
653,60042.595479999996,2408.429078020199,o,o,6912.22,6912.22,1.476985718375035e-16,-1.2763347716132305,1.476985718375035e-17,0.1,18.68968796122849,2.9521537490234255,0.1,True
654,60044.483062750005,2410.316660770208,o,o,6912.22,6912.22,5.4150167732219077e-17,-1.7121112613537743,5.415016773221908e-18,0.1,19.779129185579855,4.0415949733747905,0.1,True
655,60060.39655025,2426.2301482702023,o,o,6912.22,6912.22,6.126475598220506e-17,-1.6585003595068084,6.126475598220506e-18,0.1,19.645101930962433,3.9075677187573685,0.1,True
656,60066.43607525,2432.2696732702025,o,o,6912.22,6912.22,7.36019851365126e-17,-1.5788215396065564,7.360198513651261e-18,0.1,19.445904881211806,3.708370669006742,0.1,True
657,60069.473568333335,2435.3071663535375,o,o,6912.22,6912.22,1.0164379138135291e-16,-1.4386302114060907,1.0164379138135292e-17,0.1,19.095426560710642,3.357892348505578,0.1,True
658,60070.5041085,2436.3377065202003,o,o,6912.22,6912.22,9.382235291224824e-17,-1.473404747412948,9.382235291224824e-18,0.1,19.18236290072779,3.4448286885227244,0.1,True
659,60072.46312375,2438.2967217702026,o,o,6912.22,6912.22,5.228333817461064e-17,-1.7273477590325488,5.2283338174610645e-18,0.1,19.81722042977679,4.079686217571725,0.1,True
660,60076.48467575,2442.318273770201,o,o,6912.22,6912.22,3.9381178315469925e-17,-1.850422361135971,3.938117831546992e-18,0.1,20.124906935035348,4.387372722830284,0.1,True
661,60082.43896166667,2448.2725596868695,o,o,6912.22,6912.22,4.880051152542284e-17,-1.7572866932733628,4.880051152542284e-18,0.1,19.89206776537882,4.154533553173755,0.1,True
662,60086.404980499996,2452.2385785201986,o,o,6912.22,6912.22,2.695877449946579e-17,-2.015010921545505,2.695877449946579e-18,0.1,20.536378336059176,4.798844123854112,0.1,True
663,60088.424421375006,2454.258019395209,o,o,6912.22,6912.22,3.3991637025153485e-17,-1.91433898700644,3.3991637025153486e-18,0.1,20.284698499711517,4.547164287506453,0.1,True
664,60089.379304,2455.2129020202046,o,o,6912.22,6912.22,4.905757040441588e-17,-1.75500503176408,4.905757040441588e-18,0.1,19.886363611605617,4.148829399400553,0.1,True
665,60090.40782975,2456.2414277702046,o,o,6912.22,6912.22,3.614264293313595e-17,-1.887691160362392,3.614264293313595e-18,0.1,20.2180789331014,4.480544720896335,0.1,True
666,60092.4245575,2458.258155520205,o,o,6912.22,6912.22,9.850544543104419e-17,-1.4522508283802775,9.850544543104419e-18,0.1,19.12947810314611,3.391943890941045,0.1,True
667,60094.396418250006,2460.2300162702086,o,o,6912.22,6912.22,1.4103296135217537e-16,-1.2963904424202486,1.4103296135217538e-17,0.1,18.739827138246035,3.0022929260409708,0.1,True
668,60096.383348,2462.216946020206,o,o,6912.22,6912.22,5.734167524809839e-17,-1.6872406907681583,5.734167524809839e-18,0.1,19.716952759115813,3.9794185469107486,0.1,True
669,60098.40515925,2464.2387572702064,o,o,6912.22,6912.22,5.557149926012886e-16,-0.7008589538129097,5.557149926012886e-17,0.1,17.25099841672769,1.5134642045226254,0.1,True
670,60099.39388033334,2465.2274783535395,o,o,6912.22,6912.22,1.615701749168648e-15,-0.23734987241248362,1.615701749168648e-16,0.1,16.092225713226625,0.354691501021561,0.1,True
671,60100.39751325,2466.231111270201,o,o,6912.22,6912.22,5.4662064867409154e-17,-1.7080250343575951,5.4662064867409154e-18,0.1,19.7689136180894,4.031379405884335,0.1,True
672,60102.396162666664,2468.229760686867,o,o,6912.22,6912.22,5.575785043871025e-17,-1.6994050449495415,5.575785043871025e-18,0.1,19.747363644569273,4.009829432364208,0.1,True
673,60124.3583565,2490.1919545202036,o,o,6912.22,6912.22,4.898358729136743e-17,-1.7556604802431668,4.898358729136743e-18,0.1,19.88800223280333,4.150468020598266,0.1,True
674,60126.354617000005,2492.1882150202073,o,o,6912.22,6912.22,1.2752237276375006e-16,-1.3401246826697424,1.2752237276375006e-17,0.1,18.849162738869772,3.111628526664708,0.1,True
675,60129.37096525,2495.2045632701993,o,o,6912.22,6912.22,7.724199721403999e-17,-1.5578575729375448,7.724199721404e-18,0.1,19.39349496453928,3.655960752334215,0.1,True
676,60130.347152500006,2496.1807505202087,o,o,6912.22,6912.22,5.711194539837039e-17,-1.6889841138156267,5.711194539837039e-18,0.1,19.721311316734486,3.9837771045294215,0.1,True
677,60132.349945,2498.1835430202045,o,o,6912.22,6912.22,4.2166486860981116e-17,-1.8207436486767303,4.216648686098112e-18,0.1,20.05071015388724,4.313175941682177,0.1,True
678,60148.303731,2514.1373290202027,o,o,6912.22,6912.22,4.2013519215938055e-17,-1.822322006302711,4.201351921593806e-18,0.1,20.054656047952196,4.317121835747132,0.1,True
679,60150.30677825,2516.140376270203,o,o,6912.22,6912.22,4.9423863033354625e-17,-1.7517743801472552,4.942386303335463e-18,0.1,19.878286982563555,4.140752770358491,0.1,True
680,60152.31470475,2518.148302770205,o,o,6912.22,6912.22,6.450654141529565e-17,-1.6361073101890096,6.450654141529566e-18,0.1,19.58911930766794,3.851585095462875,0.1,True
681,60154.30755975,2520.141157770202,o,o,6912.22,6912.22,5.2116661471389844e-17,-1.7287344799945767,5.211666147138985e-18,0.1,19.820687232181857,4.083153019976793,0.1,True
682,57625.6191,-8.547301979793701,UVW2,UVW2,2066.54,2066.54,8.359987132708981e-17,-1.5235054585666905,1.329237954100728e-17,0.159,20.61854901953036,4.881014807325295,0.159,False
683,57627.147,-7.019401979800023,UVW2,UVW2,1677.980826530612,1677.980826530612,7.773303220998504e-17,-1.555105458566688,1.881139379481638e-17,0.242,20.697549019530356,4.960014807325292,0.242,False
684,57629.6679,-4.498501979796856,UVW2,UVW2,1677.980826530612,1677.980826530612,1.0228350669545659e-16,-1.4359054585666886,2.014985081900495e-17,0.197,20.399549019530358,4.662014807325294,0.197,False
685,57633.5939,-0.57250197979738,UVW2,UVW2,1677.980826530612,1677.980826530612,7.969032701622794e-17,-1.5443054585666882,1.4981781479050853e-17,0.188,20.67054901953036,4.933014807325295,0.188,False
686,57635.3895,1.2230980202002684,UVW2,UVW2,1677.980826530612,1677.980826530612,6.225949719171027e-17,-1.6515054585666906,1.3448051393409418e-17,0.216,20.93854901953036,5.201014807325295,0.216,False
687,57637.4263,3.2598980202019447,UVW2,UVW2,1683.9064175510202,1683.9064175510202,4.9545658967781524e-17,-1.7507054585666868,1.50123346672378e-17,0.303,21.186549019530357,5.449014807325293,0.303,False
688,57639.7155,5.5490980202012,UVW2,UVW2,1677.980826530612,1677.980826530612,5.382767344159045e-17,-1.714705458566689,1.3349263013514432e-17,0.248,21.096549019530357,5.359014807325293,0.248,False
689,57641.3772,7.210798020205402,UVW2,UVW2,1677.980826530612,1677.980826530612,4.1134441870810326e-17,-1.8315054585666903,1.122970263073122e-17,0.273,21.38854901953036,5.651014807325295,0.273,False
690,57643.7358,9.569398020204972,UVW2,UVW2,1788.0910098367344,1788.0910098367344,5.1027654813375635e-17,-1.7379054585666882,5.102765481337564e-18,0.1,21.154549019530357,5.417014807325293,0.1,True
691,57647.855,13.688598020205973,UVW2,UVW2,1788.0910098367344,1788.0910098367344,5.3432514095172687e-17,-1.7179054585666886,1.6350349313122843e-17,0.306,21.104549019530356,5.367014807325292,0.306,False
692,57625.6279,-8.53850197979773,UVM2,UVM2,2271.158,2271.158,3.2475749589761145e-17,-1.9341518835221674,3.2475749589761147e-18,0.1,21.542656250992493,5.805122038787429,0.1,True
693,57627.1488,-7.017601979794563,UVM2,UVM2,2558.8622929795915,2558.8622929795915,6.22241802752713e-17,-1.6517518835221683,6.222418027527131e-18,0.1,20.836656250992494,5.09912203878743,0.1,True
694,57629.6703,-4.496101979799278,UVM2,UVM2,2779.0826595918365,2779.0826595918365,4.1991286846437296e-17,-1.8225518835221681,4.1991286846437296e-18,0.1,21.263656250992494,5.526122038787429,0.1,True
695,57633.5982,-0.5682019797968678,UVM2,UVM2,2779.0826595918365,2779.0826595918365,3.6471966814937457e-17,-1.8837518835221676,3.647196681493746e-18,0.1,21.416656250992496,5.6791220387874315,0.1,True
696,57635.3937,1.2272980202033068,UVM2,UVM2,2558.8622929795915,2558.8622929795915,3.6037875786048514e-17,-1.8889518835221661,3.6037875786048516e-18,0.1,21.429656250992494,5.69212203878743,0.1,True
697,57637.4312,3.2647980202018516,UVM2,UVM2,2425.875094285714,2425.875094285714,4.0064449895183094e-17,-1.8429518835221668,4.00644498951831e-18,0.1,21.314656250992496,5.577122038787431,0.1,True
698,57639.7188,5.552398020205146,UVM2,UVM2,2008.3113764489792,2008.3113764489792,3.7287149502310046e-17,-1.8741518835221687,3.728714950231005e-18,0.1,21.392656250992495,5.655122038787431,0.1,True
699,57641.3812,7.214798020206217,UVM2,UVM2,2448.752109673469,2448.752109673469,3.512037820021769e-17,-1.9001518835221685,3.512037820021769e-18,0.1,21.457656250992496,5.720122038787432,0.1,True
700,57643.5387,9.372298020200105,UVM2,UVM2,2008.3113764489792,2008.3113764489792,5.006787785241108e-17,-1.7461518835221685,5.006787785241108e-18,0.1,21.072656250992495,5.33512203878743,0.1,True
701,57647.8594,13.692998020203959,UVM2,UVM2,2271.158,2271.158,4.253624845532678e-17,-1.816951883522167,4.253624845532678e-18,0.1,21.249656250992494,5.51212203878743,0.1,True
702,57625.6427,-8.523701979800535,UVW1,UVW1,2681.4120000000003,2681.4120000000003,2.529652528886358e-16,-1.0426501966424429,2.909100408219312e-17,0.115,19.133611532938364,3.3960773207332995,0.115,False
703,57627.1453,-7.021101979800733,UVW1,UVW1,2779.0826595918365,2779.0826595918365,2.771155337602466e-16,-1.0030501966424428,3.4362326186270577e-17,0.124,19.034611532938364,3.2970773207332993,0.124,False
704,57629.6659,-4.500501979797264,UVW1,UVW1,2889.192842897959,2889.192842897959,3.0950015504591276e-16,-0.9550501966424427,4.209202108624414e-17,0.136,18.914611532938363,3.1770773207332983,0.136,False
705,57633.5905,-0.5759019797988003,UVW1,UVW1,2779.0826595918365,2779.0826595918365,2.0713852096389664e-16,-1.129450196642443,2.982794701880111e-17,0.144,19.350611532938363,3.6130773207332982,0.144,False
706,57635.3861,1.219698020206124,UVW1,UVW1,2779.0826595918365,2779.0826595918365,1.6544775211538166e-16,-1.227050196642443,2.680253584269183e-17,0.162,19.594611532938362,3.857077320733298,0.162,False
707,57637.4227,3.256298020205577,UVW1,UVW1,2796.859432653061,2796.859432653061,1.4895698418889512e-16,-1.2726501966424433,3.0983052711290186e-17,0.208,19.708611532938363,3.9710773207332988,0.208,False
708,57639.7128,5.546398020203924,UVW1,UVW1,2779.0826595918365,2779.0826595918365,1.30334944372093e-16,-1.330650196642443,2.593665393004651e-17,0.199,19.853611532938363,4.116077320733298,0.199,False
709,57641.3738,7.207398020203982,UVW1,UVW1,2779.0826595918365,2779.0826595918365,9.476781574721814e-17,-1.4690501966424403,2.2365204516343482e-17,0.236,20.199611532938363,4.462077320733298,0.236,False
710,57643.734,9.567598020199512,UVW1,UVW1,2779.0826595918365,2779.0826595918365,6.330833195751346e-17,-1.644250196642444,6.3308331957513465e-18,0.1,20.637611532938365,4.900077320733301,0.1,True
711,57647.8516,13.685198020204552,UVW1,UVW1,2558.8622929795915,2558.8622929795915,8.253931701549306e-17,-1.5290501966424426,8.253931701549306e-18,0.1,20.349611532938365,4.612077320733301,0.1,True
712,57625.6158,-8.550601979797648,U,U,3664.8,3664.8,1.1175669461315412e-15,-0.39743751923382575,7.934725317533942e-17,0.071,17.181363014063017,1.4438288018579524,0.071,False
713,57627.1458,-7.020601979798812,U,U,3770.074309346938,3770.074309346938,1.0951498507942022e-15,-0.4062375192338248,9.089743761591878e-17,0.083,17.203363014063015,1.4658288018579508,0.083,False
714,57629.6665,-4.499901979797869,U,U,3329.6335761224486,3329.6335761224486,1.3523015578055949e-15,-0.3146375192338251,1.1765023552908675e-16,0.087,16.974363014063016,1.2368288018579516,0.087,False
715,57633.5914,-0.5750019797997084,U,U,3770.074309346938,3770.074309346938,9.95115631589614e-16,-0.44783751923382553,8.358971305352758e-17,0.084,17.307363014063014,1.56982880185795,0.084,False
716,57635.3872,1.2207980202001636,U,U,3770.074309346938,3770.074309346938,7.038393577270001e-16,-0.598237519233825,6.6864738984065e-17,0.095,17.683363014063016,1.9458288018579513,0.095,False
717,57637.4239,3.257498020204366,U,U,3724.320278571429,3724.320278571429,5.985129454126214e-16,-0.6686375192338261,7.062452755868932e-17,0.118,17.859363014063018,2.121828801857953,0.118,False
718,57639.7139,5.547498020205239,U,U,3770.074309346938,3770.074309346938,4.987392505356546e-16,-0.7478375192338245,5.685627456106463e-17,0.114,18.057363014063014,2.31982880185795,0.114,False
719,57641.3754,7.208998020199942,U,U,3770.074309346938,3770.074309346938,4.0019674163337947e-16,-0.8434375192338255,4.802360899600553e-17,0.12,18.296363014063015,2.558828801857951,0.12,False
720,57643.7348,9.56839802020113,U,U,3770.074309346938,3770.074309346938,2.6857992506921483e-16,-1.016637519233825,4.16298883857283e-17,0.155,18.729363014063015,2.9918288018579506,0.155,False
721,57647.8528,13.686398020203342,U,U,3770.074309346938,3770.074309346938,1.6977492540767582e-16,-1.2158375192338262,4.685787941251853e-17,0.276,19.227363014063016,3.4898288018579517,0.276,False
