 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
204 661428963771 2459145.5964299 0.028156105244185103 0.04986160951465079 17.908224878286664 99.999 17.908224878286664 1.54 bt285136 bt G g
205 661428963771 2459344.7822623 0.08789760911975911 0.032179062061768 18.38370715803644 99.999 18.38370715803644 1.39 bC230556 bC G g
206 661428963771 2458994.7418221 0.16704946177731536 0.023150998565693023 18.34295292051385 0.1506387904996559 18.741216291284314 1.58 bt250780 bt G g
207 661428963771 2458581.7968958 0.10213139566804437 0.029384758710153815 18.48233528918784 99.999 18.48233528918784 1.43 bs149704 bs G g
208 661428963771 2458346.6907755 0.35394902696655517 0.052905706805857426 17.52771381538935 0.16247029563180243 17.843884309396888 1.53 bs092211 bs B g
209 661428963771 2459190.0253172 -0.23598522439505337 0.08816934279106037 17.289346602443228 99.999 17.289346602443228 1.52 bs299406 bs B g
210 661428963771 2458139.9512842 4.340381801609149 0.10782719284379336 14.80624578753385 0.027003032415012933 17.070819863936386 1.43 bs038319 bs G g
211 661428963771 2458679.7859883 -0.19526687559200168 0.08692176272475516 17.304819298974444 99.999 17.304819298974444 1.50 bs171475 bs G g
212 661428963771 2458702.7079358 0.010216337902002492 0.0662032035706561 17.60044309783555 99.999 17.60044309783555 1.45 bs177600 bs G g
213 661428963771 2458117.0152464 0.124085490589669 0.02200742284344577 18.665763117069638 0.19277928203110717 18.79621764163332 1.95 bs030546 bs B g
214 661428963771 2458254.7266847 0.2192738664611158 0.02903105254041972 18.047598435792953 0.1439090412416126 18.4954836570499 1.57 bs072170 bs G g
215 661428963771 2458971.8409255 0.20268885435595285 0.04735051605227656 17.964328820072055 99.999 17.964328820072055 1.49 bD126503 bD G g
216 661428963771 2458243.7005002 0.36423135453873706 0.03391271680794281 17.49662229995684 0.10120394151944248 18.32673415325803 1.50 bs068719 bs G g
217 661428963771 2459345.8957092 0.02102389408305133 0.053627507311981 17.82917158453008 99.999 17.82917158453008 1.56 bs343374 bs B g
218 661428963771 2458580.8530299 0.0812206865512739 0.025812342767032696 18.623072052560175 99.999 18.623072052560175 1.40 bC024245 bC G g
219 661428963771 2459006.7498216 0.15206788570683452 0.10234194986625922 17.127506393705517 99.999 17.127506393705517 2.01 bC135814 bC G g
220 661428963771 2458314.7673428 0.23213609053345524 0.04038620105022084 17.98570895704246 0.18910478124675192 18.1370581040756 1.44 bs085286 bs B g
221 661428963771 2458728.7474391 0.1675553842129805 0.02911280347020462 18.33966965232228 0.18885905545013823 18.492430539874015 1.71 bC067693 bC G g
222 661428963771 2458880.9963312 0.02614906133895617 0.03794035862570616 18.204887032248955 99.999 18.204887032248955 1.61 bt230521 bt G g
223 661428963771 2459333.9003262 0.10611797433241028 0.05129185527295494 17.877519591003647 99.999 17.877519591003647 1.49 bD228851 bD G g
224 661428963771 2459014.690181 0.05602852171302007 0.03219393577551186 18.383205428108027 99.999 18.383205428108027 1.45 bs255850 bs G g
225 661428963771 2459327.8184538 0.09630247016445612 0.06531363257743324 17.61513101448623 99.999 17.61513101448623 1.52 bt339840 bt G g
226 661428963771 2458600.716168 0.12104198239325224 0.035244482714340816 18.284912759489302 99.999 18.284912759489302 1.54 bt154380 bt B g
227 661428963771 2458719.7399547 0.11887661243781425 0.03299968085009989 18.3563662621801 99.999 18.3563662621801 1.63 bD064544 bD G g
228 661428963771 2459015.7140332 0.01638443872264532 0.05901064028389456 17.725314794203538 99.999 17.725314794203538 1.48 bs256178 bs B g
229 661428963771 2458345.7535022 0.25697792241466255 0.04264439133716239 17.875326088130507 0.18037580366429007 18.07798581116488 1.63 bt092110 bt G g
230 661428963771 2458631.7895319 0.05459405855874041 0.028192915895277258 18.52729062203464 99.999 18.52729062203464 1.47 bC040129 bC G g
231 661428963771 2458233.732131 0.2272308839906193 0.07345017502345517 17.4876585239369 99.999 17.4876585239369 1.49 bs066626 bs G g
232 661428963771 2459081.6861589 -0.0017782567835372132 0.047073225431825 17.970705719072136 99.999 17.970705719072136 1.57 bs271364 bs G g
233 661428963771 2459350.8036773 0.08608400995812371 0.038645372090234 18.1848968784851 99.999 18.1848968784851 1.57 bC232675 bC G g
234 661428963771 2458617.9121953 -0.0050706487390723975 0.03878676615152021 18.18093168197647 99.999 18.18093168197647 1.56 bt159010 bt B g
235 661428963771 2459270.8938151 0.1766090988941048 0.08929237006064858 17.275604735277007 99.999 17.275604735277007 1.55 bt324516 bt G g
236 661428963771 2458220.7725126 0.1415553710420385 0.06101293945586415 17.689085739556624 99.999 17.689085739556624 1.60 bs063409 bs B g
237 661428963771 2458571.9733424 0.10412877902103199 0.024058003176243056 18.6994916667264 99.999 18.6994916667264 1.44 bC021487 bC G g
238 661428963771 2459055.7903879 0.0696517888776838 0.035353398455557766 18.281562691318214 99.999 18.281562691318214 1.58 bt264246 bt G g
239 661428963771 2459082.7069612 0.14129693838802812 0.04922148886816851 17.922253745814213 99.999 17.922253745814213 1.46 bs271716 bs G g
240 661428963771 2458730.7149212 0.21302795060894747 0.03829670291130619 18.078974148910106 0.19540558349999834 18.194737147086105 1.56 bt185373 bt G g
241 661428963771 2459091.6847627 -0.05350956577437392 0.10993836245805733 17.049767451887327 99.999 17.049767451887327 1.50 bs274816 bs G g
242 661428963771 2458217.9482459 0.2514987196367279 0.039731160419353734 17.898726176199176 0.1717147665660459 18.15481248747969 1.66 bs062543 bs G g
243 661428963771 2458610.8602614 -0.0165707250705818 0.04198389905787227 18.09493368848192 99.999 18.09493368848192 1.55 bt157616 bt G g
244 661428963771 2458990.7918804 0.03263613680633384 0.01852204983153623 18.983417990720163 99.999 18.983417990720163 1.51 bD130951 bD G g
245 661428963771 2459072.711348 0.1472535393709217 0.024123535299925197 18.47990126667704 0.1780686164398963 18.69653822665867 1.44 bs269001 bs G g
246 661428963771 2458628.9444346 0.08754037866088753 0.03260832093581896 18.369319519600737 99.999 18.369319519600737 2.02 bD039129 bD G g
247 661428963771 2459006.97795 -0.1430567787550175 0.08519848878248493 17.326560882719342 99.999 17.326560882719342 1.68 bD135597 bD G g
248 661428963771 2458916.0230018 0.1513916349315481 0.08662544039198157 17.308526972642994 99.999 17.308526972642994 2.31 bD113647 bD B g
249 661428963771 2458287.8545771 0.17741032186386874 0.02553695916151772 18.277618412769083 0.15645969194112944 18.6347176565314 1.55 bs079870 bs G g
250 661428963771 2458652.8685274 -0.13579848228464467 0.07496531252738312 17.465489721719734 99.999 17.465489721719734 2.25 bC047158 bC G g
251 661428963771 2458627.8822065 0.07803542623168866 0.024669055660613035 18.672259299253565 99.999 18.672259299253565 1.47 bC038710 bC G g
252 661428963771 2458208.853426 0.46209422372638265 0.12613210307082215 16.90057651887782 99.999 16.90057651887782 1.56 bt060078 bt G g
253 661428963771 2458672.7268865 0.025292557660687415 0.048035302614225034 17.94873928387327 99.999 17.94873928387327 1.41 bs169871 bs B g
254 661428963771 2459000.7676382 0.13021875240710906 0.0433676978945596 18.059724689124536 99.999 18.059724689124536 1.50 bD133822 bD G g
255 661428963771 2459199.1531096 0.011078154698052026 0.06751759525059904 17.579098196977327 99.999 17.579098196977327 1.44 bC194120 bC B g
256 661428963771 2459011.989817 0.17848436747342852 0.05477730068920241 17.806139043138202 99.999 17.806139043138202 1.60 bC137744 bC B g
257 661428963771 2458640.7597015 0.2112565591806703 0.025849795795503703 18.088040117319647 0.1330022804239557 18.621497819776003 1.50 bt163683 bt G g
258 661428963771 2459043.8173395 0.04868048328030811 0.028266334434003546 18.52446687889026 99.999 18.52446687889026 1.40 bC147443 bC G g
259 661428963771 2459021.7652853 -0.05270585676331069 0.035901701926610054 18.26485301925714 99.999 18.26485301925714 1.38 bC140756 bC G g
260 661428963771 2459026.6995912 0.04663471279573317 0.03103116047293518 18.42314556842374 99.999 18.42314556842374 1.49 bt258834 bt G g
261 661428963771 2458906.1378488 0.09504985556399949 0.022971203207045758 18.749681252264466 99.999 18.749681252264466 1.53 bC113091 bC G g
262 661428963771 2458114.0213417 0.09939808662848254 0.03171414047581706 18.39950824759075 99.999 18.39950824759075 1.47 bs029405 bs B g
263 661428963771 2458355.7389108 -0.03396309439364947 0.12642439075558132 16.898063437876235 99.999 16.898063437876235 1.56 bt094536 bt B g
264 661428963771 2458708.8844564 0.047013879583148864 0.11881122244452326 16.96549695057966 99.999 16.96549695057966 1.44 bD061323 bD G g
265 661428963771 2458642.7579212 0.14043777601576815 0.0341518517348469 18.319104970503467 99.999 18.319104970503467 1.55 bC043466 bC G g
266 661428963771 2458961.8675048 0.07406448358305706 0.022362115239241656 18.778858408432818 99.999 18.778858408432818 1.49 bD122911 bD G g
267 661428963771 2458749.7594572 0.09019463703562791 0.022951506728976417 18.750612607608577 99.999 18.750612607608577 1.49 bD073270 bD G g
268 661428963771 2458266.7540122 0.4166649488401551 0.09919173188124905 17.161451928738202 99.999 17.161451928738202 1.60 bs075135 bs G g
269 661428963771 2459020.7918199 0.5018275637042743 0.09831559077750338 17.148679342351176 0.21295118146841757 17.17108462836383 1.71 bC140484 bC B g
270 661428963771 2458609.7702478 0.047219516601372614 0.029378513783952943 18.48256605722407 99.999 18.48256605722407 1.68 bC032232 bC G g
271 661428963771 2459049.8514813 0.09308766713330283 0.01866057980895791 18.975327777128342 99.999 18.975327777128342 1.60 bD148699 bD G g
272 661428963771 2459084.6571492 0.09913194317638224 0.032170531850553505 18.38399500940087 99.999 18.38399500940087 1.51 bt272382 bt G g
273 661428963771 2458981.9323232 0.05227319005484628 0.04657239847025943 17.982319099948555 99.999 17.982319099948555 1.45 bC128404 bC G g
274 661428963771 2459013.7599534 0.08442446412922021 0.03173354717551588 18.398844060827923 99.999 18.398844060827923 1.61 bD137863 bD G g
275 661428963771 2459003.8785341 0.12525923924110413 0.044820355991486746 18.0239523573098 99.999 18.0239523573098 1.53 bC134917 bC G g
276 661428963771 2458186.9995521 1.4795829022984088 0.09104838621511338 15.974717362105913 0.06688752420469697 17.254459980049003 1.52 bt054730 bt B g
277 661428963771 2458995.7464854 0.028640521336818492 0.07565017282736149 17.455615800111794 99.999 17.455615800111794 1.64 bC132735 bC B g
278 661428963771 2458933.9725935 0.11468474415464856 0.021198128870482322 18.751301497104286 0.20091115513469415 18.836896791324065 2.14 bD117003 bD G g
279 661428963771 2459028.9066531 0.024572241276243134 0.032334835661901526 18.378463966350218 99.999 18.378463966350218 1.55 bD142285 bD G g
280 661428963771 2458636.0394564 0.12155656622221406 0.026730171680610898 18.585136241140578 99.999 18.585136241140578 1.40 bC041786 bC G g
281 661428963771 2458652.9856628 0.12163786296497747 0.09915942998408 17.161805557516768 99.999 17.161805557516768 1.52 bD047246 bD G g
282 661428963771 2458244.7418668 0.26960050303557914 0.04327024907265311 17.823263876795274 0.174453975037984 18.062167123701467 1.50 bs069108 bs B g
283 661428963771 2458621.009853 0.003802772520676803 0.06536892282434788 17.614212290082005 99.999 17.614212290082005 1.49 bD036231 bD G g
284 661428963771 2459318.1070717 0.061486033434129554 0.027485623370140135 18.554876633561467 99.999 18.554876633561467 1.48 bD223583 bD G g
285 661428963771 2459027.9619514 0.1287194721404639 0.02334002563588903 18.62595499698942 0.19709211559540696 18.73238728963249 1.62 bD142046 bD G g
286 661428963771 2458325.8048273 0.11287959670219908 0.11543654978754943 16.996782266649177 99.999 16.996782266649177 1.53 bt088148 bt G g
287 661428963771 2458611.8374807 0.06317318526356815 0.030735270324058202 18.433548018448235 99.999 18.433548018448235 1.61 bt157926 bt G g
288 661428963771 2459089.720107 -0.1045398584860795 0.10015505395584048 17.15095843830795 99.999 17.15095843830795 1.55 bt274262 bt G g
289 661428963771 2458643.9600088 0.10315165745911237 0.02678355992308921 18.582969860091776 99.999 18.582969860091776 1.47 bD043989 bD G g
290 661428963771 2459340.8310554 0.0709914369096473 0.03616801613344011 18.256828892062938 99.999 18.256828892062938 1.47 bt342338 bt G g
291 661428963771 2458612.909704 0.2000665444421762 0.029742645129821815 18.14712944465618 0.16159104555822534 18.46919163791397 1.40 bC033493 bC G g
292 661428963771 2458620.6707604 0.29204549247613015 0.14260069121435043 16.76733653485715 99.999 16.76733653485715 1.50 bs159310 bs G g
293 661428963771 2458545.9266692 -0.0009907413035473989 0.028157652687454876 18.528649491958735 99.999 18.528649491958735 1.57 bs140470 bs G g
294 661428963771 2458635.7945158 0.1273621123007404 0.029338706981596196 18.48403818729331 99.999 18.48403818729331 1.43 bD041595 bD G g
295 661428963771 2458919.860751 0.10412464608159194 0.12139576533946142 16.942131767777383 99.999 16.942131767777383 1.56 bt238172 bt B g
296 661428963771 2458269.7780297 0.1176270480238204 0.06517255237645057 17.61747878703735 99.999 17.61747878703735 1.49 bs076173 bs G g
297 661428963771 2458221.7279366 0.2507077910597657 0.03619447395379247 17.902146046244997 0.15692300326483752 18.25603493887805 1.47 bs063713 bs G g
298 661428963771 2458188.8240081 1.544379610297259 0.0920625336727013 15.928180474261568 0.06479493170989878 17.242433303857545 1.55 bs055025 bs B g
299 661428963771 2459214.1026209 -0.05674072143643427 0.10190760940511018 17.13212407686121 99.999 17.13212407686121 1.48 bC198245 bC G g
300 661428963771 2458401.5930984 0.113055649312478 0.027403250079361965 18.558135426304855 99.999 18.558135426304855 2.32 bt103318 bt G g
301 661428963771 2458128.0431772 2.9130467655446224 0.16679448717408052 15.239196980353515 0.06223667871329387 16.597186380421725 1.64 bt034959 bt G g
302 661428963771 2459119.776754 0.10495870104854564 0.057479180698503454 17.75386418863287 99.999 17.75386418863287 2.20 bD171172 bD B g
303 661428963771 2458696.8400143 0.03225612390895803 0.02056024889349049 18.870069692101108 99.999 18.870069692101108 1.47 bD058149 bD G g
304 661428963771 2458882.9965794 0.032102891806021494 0.054417576532308935 17.81329261963738 99.999 17.81329261963738 1.60 bt231388 bt B g
305 661428963771 2458904.895367 0.11174604648079196 0.024963332089277885 18.659384225883088 99.999 18.659384225883088 1.51 bt235133 bt G g
306 661428963771 2458201.8569232 1.0121924087738907 0.05214885396453102 16.38690793260859 0.05600075284760487 17.859528689667602 1.52 bt058632 bt B g
307 661428963771 2458655.8931823 0.3167991616007155 0.09631440260641101 17.193412523309203 99.999 17.193412523309203 1.38 bC048277 bC B g
308 661428963771 2458420.5425798 0.11752975979755154 0.11055393886825368 17.043705060340933 99.999 17.043705060340933 2.26 bt106761 bt G g
309 661428963771 2459320.9311853 0.15158936057481537 0.030584085192832112 18.438901874561715 99.999 18.438901874561715 1.40 bC224167 bC G g
310 661428963771 2458973.0066555 0.04642774460649014 0.056335020992289445 17.775694460228163 99.999 17.775694460228163 1.48 bC127382 bC G g
311 661428963771 2458981.8223748 0.12725412718279117 0.020232916808057652 18.638385930936167 0.172821906567582 18.88749437184942 1.45 bD127929 bD G g
312 661428963771 2459099.8366553 0.1063998449028478 0.03896639341238796 18.175915084103302 99.999 18.175915084103302 1.74 bD164494 bD G g
313 661428963771 2458622.7746931 -0.21560943015086956 0.1039043647490052 17.111056132669717 99.999 17.111056132669717 1.50 bC036556 bC G g
314 661428963771 2459343.9723524 0.11864218822756809 0.019651299689846465 18.7144677518101 0.18003805119944222 18.91916241429939 1.56 bC230323 bC G g
315 661428963771 2458207.8374925 0.4622394217554786 0.09005172579711647 17.23789816924715 0.21175673480488794 17.266410510752564 1.48 bt059674 bt G g
316 661428963771 2458620.8945266 0.2790479059085219 0.07795133630625423 17.423081699882825 99.999 17.423081699882825 1.46 bC035912 bC G g
317 661428963771 2458684.8952612 -0.02189117628910142 0.05961944094592926 17.71417086314817 99.999 17.71417086314817 1.54 bC055357 bC G g
318 661428963771 2459062.7183279 -0.13446402941089952 0.1114538318386433 17.034903100604527 99.999 17.034903100604527 1.52 bs266100 bs B g
319 661428963771 2458655.744126 0.055062747110627364 0.05849449620347564 17.734853099266978 99.999 17.734853099266978 1.54 bt167275 bt G g
