 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661431165061 2458599.4322834 0.6942599476324496 0.05712099862552231 16.796260344255195 0.08943053995264265 17.760651132827093 1.64 bp129246 bp G g
196 661431165061 2458904.4630632 0.562420095022885 0.022976841088302356 17.024913548682214 0.04440600094290306 18.749414809941488 1.52 bp203559 bp G g
197 661431165061 2459215.8499711 0.31614593392179496 0.13157949790697182 16.854670049332427 99.999 16.854670049332427 1.54 bt309281 bt B g
198 661431165061 2459336.8176369 0.44012756834721734 0.06857998272182074 17.291119191296968 0.16936784887201722 17.562147183037407 1.88 bt341403 bt B g
199 661431165061 2459034.7582745 0.2851540034818554 0.06071757438399436 17.69435457760505 99.999 17.69435457760505 1.68 bD144109 bD B g
200 661431165061 2458621.2975607 0.7261717905187332 0.12070120324647318 16.74746718744432 0.18066931511728812 16.94836161265492 1.64 bp136082 bp G g
201 661431165061 2458306.6431215 0.43254089651201 0.03453893421437226 17.309997682145376 0.08679484437418582 18.306868280966246 1.45 bt084613 bt G g
202 661431165061 2458974.6861679 0.407707036297473 0.09846680404320234 17.169416006029262 99.999 17.169416006029262 1.57 bt245792 bt B g
203 661431165061 2458157.8397595 0.5944792946140256 0.04689841442888817 16.964723789830146 0.08574989555490203 17.974745211286926 1.45 bt044950 bt B g
204 661431165061 2458878.0540985 0.5275197418982465 0.024016037319318916 17.094468829007024 0.0494851402084575 18.701387237031298 1.64 bD108613 bD G g
205 661431165061 2458932.0048479 0.5048873753085724 0.020875224982209326 17.142079344000493 0.04494163064250973 18.853562699495537 1.51 bD116326 bD G g
206 661431165061 2458138.8181188 0.4962778673404439 0.018517493008465346 17.160753354126967 0.04055733917709181 18.983685138067692 1.56 bt037924 bt G g
207 661431165061 2458222.441016 0.5057045895266209 0.021730121271509747 17.140323384547315 0.04670651112017712 18.809985236344907 1.62 bp041960 bp G g
208 661431165061 2458190.8518432 0.5861132716338857 0.02598521056306776 16.9801117337228 0.04818999237392134 18.615825010583865 1.47 bt055527 bt G g
209 661431165061 2458188.7787565 0.5132255174322107 0.031022474958474787 17.124295019176124 0.06570226992085783 18.423449504768573 1.56 bt055157 bt B g
210 661431165061 2459004.689926 0.6743160341393041 0.0960133699792074 16.827906905741415 0.15476772520508053 17.196811328221063 1.47 bt253538 bt B g
211 661431165061 2458169.8253308 0.5693846146452864 0.04142439528220096 17.011551302561386 0.07907926461823786 18.109500168292513 1.44 bt048661 bt B g
212 661431165061 2458182.693948 0.5455169858317259 0.05382263358595166 17.058044927738788 0.1072429715533586 17.825228250603075 1.65 bt053302 bt G g
213 661431165061 2458966.8550894 0.4927616800289907 0.03574740905361166 17.168473304175368 0.07885328949242484 18.26952918662366 1.58 bt244536 bt G g
214 661431165061 2458883.9199951 0.41475333564952377 0.047645766808554264 17.355590903483634 0.12486669187293206 17.957579809308207 1.47 bD110590 bD G g
215 661431165061 2459007.2563044 0.07192615970864397 0.13244435210417987 16.84755700350548 99.999 16.84755700350548 1.62 bp219802 bp G g
216 661431165061 2459194.168042 0.5303840594339975 0.12342427518265116 16.92413914775335 99.999 16.92413914775335 1.63 bD193109 bD G g
217 661431165061 2459014.7087942 0.5368626006811289 0.022905013452446624 17.075407745096904 0.0463745355349252 18.75281423349312 1.49 bt256018 bt G g
218 661431165061 2458263.60379 0.7625976018796579 0.09692458379705081 16.69432703421842 0.13814993414007679 17.18655574948374 1.51 bl087050 bl G g
219 661431165061 2458251.6375989 0.5095600127075881 0.04135534979651744 17.13207727285442 0.08821623763464959 18.111311365002404 1.50 bl082084 bl B g
220 661431165061 2459195.1296984 0.4228163449012734 0.0440079622514813 17.334686203347353 0.11313361499510233 18.043812462894742 1.48 bD193535 bD G g
221 661431165061 2458901.4835715 0.4800562942233349 0.027772807012287477 17.196835201567076 0.0628839452211493 18.543591170588417 1.55 bp202818 bp G g
222 661431165061 2458204.4070073 0.5834920115719238 0.060030835758339375 16.9849783357417 0.1118282806600763 17.70670463716426 1.52 bp038661 bp G g
223 661431165061 2458585.3341808 0.6377046209075379 0.05138753021312081 16.88851671237104 0.0875891584754832 17.87549624861613 1.72 bp126362 bp G g
224 661431165061 2458465.1599546 0.4041265198369228 0.037506791513463596 17.383772244994425 0.10087992161840885 18.217365825471944 1.76 bD003971 bD G g
225 661431165061 2458669.5124933 0.46461409720328345 0.03637886834233159 17.23233466498892 0.08510772367047985 18.25051764869753 1.45 bH092030 bH G g
226 661431165061 2458283.560845 0.5178461656008856 0.028209800890459203 17.114563710144434 0.05921223153070407 18.526640559336293 1.55 bl092778 bl G g
227 661431165061 2458634.7439382 0.5259679813270888 0.04986885799750975 17.097667354845644 0.10305813729441955 17.908067054093518 1.63 bD041206 bD G g
228 661431165061 2458543.8609698 0.5744519511461852 0.026418720429018272 17.001931350098985 0.04998851585241918 18.597861163794178 1.52 bt139749 bt G g
229 661431165061 2459349.8083179 0.5009166655637922 0.03149919058567247 17.15065191987023 0.0683511909073032 18.406892126070755 1.66 bt344003 bt G g
230 661431165061 2458877.0454559 0.5239894329153811 0.023271232728300336 17.101759300208478 0.04827352727744798 18.735592137870988 1.49 bD108177 bD G g
231 661431165061 2458894.7610679 0.32592079167932614 0.10403684091714474 17.10967272055555 99.999 17.10967272055555 1.46 bl308645 bl G g
232 661431165061 2458164.5688792 0.4729623127647787 0.048330259815454066 17.212999282120474 0.11107204461316335 17.942092786841684 1.53 bp027129 bp G g
233 661431165061 2458613.5521199 0.5840257857397853 0.04081344980611953 16.983985566327952 0.07595973760857215 18.125632347466638 1.55 bl212935 bl G g
234 661431165061 2458296.2576087 0.16178778913256175 0.11356151509264716 17.014562666249628 99.999 17.014562666249628 2.02 bp058450 bp G g
235 661431165061 2459159.0082547 0.6106924347115661 0.07481290134214921 16.93550927236368 0.13315765253008646 17.46769936749744 1.55 bt288854 bt G g
236 661431165061 2458651.6801124 0.37437303595280685 0.10267879058282185 17.12393874987131 99.999 17.12393874987131 1.58 bt165953 bt G g
237 661431165061 2458608.5632623 0.40785163149549714 0.03379629617387961 17.373810112483923 0.09006977464360402 18.330467842951116 1.60 bl211147 bl B g
238 661431165061 2459590.0889034 0.4376585707987139 0.02755551404289371 17.297227027768376 0.06843609995832287 18.552119318646344 1.48 bD302016 bD G g
239 661431165061 2458486.0565464 0.45510139100721514 0.025945194256835117 17.25479521498277 0.061967066377980946 18.61749829471125 1.74 bD009967 bD B g
240 661431165061 2458265.694843 0.29662826558167443 0.10434006727331863 17.106512830447024 99.999 17.106512830447024 2.16 bt074977 bt G g
241 661431165061 2458555.4451293 0.49154571580271017 0.023234411390318104 17.171155834168225 0.05137832388231539 18.7373114245884 1.46 bp116709 bp B g
242 661431165061 2459333.2649332 0.01545414089235947 0.1942652967181659 16.431652547023212 99.999 16.431652547023212 1.50 bp299033 bp B g
243 661431165061 2458848.9944411 0.4703091673759884 0.026339895767771144 17.219107011787422 0.060875533527117644 18.601105481344305 2.00 bD101337 bD G g
244 661431165061 2458242.6457013 0.36727841558453034 0.10084887938128245 17.143462919552853 99.999 17.143462919552853 1.52 bl078376 bl B g
245 661431165061 2458151.5557498 0.6250756391572291 0.1204712355172077 16.910234188198107 0.2094898391880247 16.950432200542526 1.93 bp023240 bp G g
246 661431165061 2458217.7034284 0.5708526015048415 0.035581770619162234 17.00875566084832 0.06775100529903803 18.274571722350757 1.52 bl068531 bl B g
247 661431165061 2458113.8811918 0.5125586913812339 0.027714576629296217 17.12570661682324 0.05877285922763956 18.54586998981148 2.26 bt029460 bt G g
248 661431165061 2458903.471839 0.4570571466514296 0.030928809022068925 17.25013936213079 0.07355375782319959 18.42673261915344 1.55 bp203210 bp G g
249 661431165061 2458639.8523711 0.48024325644956967 0.027495579367926744 17.196412434191277 0.06223200203562303 18.55448342327027 1.50 bD042759 bD B g
250 661431165061 2459157.009124 0.4112894976650622 0.120643828233332 16.948877837329675 99.999 16.948877837329675 1.59 bt288029 bt B g
251 661431165061 2458540.8367716 0.501820670951049 0.03483366615719559 17.148694255368444 0.07545061970821199 18.297642648233015 1.50 bt138862 bt G g
252 661431165061 2458612.5306396 0.6092841747352964 0.030939623825477245 16.93801587701369 0.0551959615755135 18.426353038705486 1.52 bl212471 bl G g
253 661431165061 2459354.7926635 0.3157132315155055 0.09223651132416158 17.24038344091743 99.999 17.24038344091743 1.47 bt345305 bt B g
254 661431165061 2458538.7627041 0.4427341862888371 0.07210065355421363 17.284707977582613 0.17701428538720937 17.507792607975713 1.63 bl183978 bl G g
255 661431165061 2458132.8898092 0.41547609472461744 0.023373817869320652 17.35370052026021 0.061149905117502186 18.73081647229343 1.63 bt036373 bt G g
256 661431165061 2458576.6761117 0.5023883552494631 0.02682261048666681 17.14746671121133 0.05803281683165971 18.58138800420212 1.47 bH062313 bH G g
257 661431165061 2459352.8466879 0.5869086040909501 0.030050500628451673 16.978639431468856 0.05565361865875744 18.458011332545123 2.11 bD233728 bD G g
258 661431165061 2458117.9816004 0.44011768228618225 0.02188290474562422 17.291143579169283 0.05404410453199185 18.802378186659677 1.54 bt031152 bt G g
259 661431165061 2459363.8577717 0.33267112135825205 0.04197057010477076 17.595027867022623 0.13713298800998655 18.095278440279408 1.44 bD237684 bD G g
260 661431165061 2459329.7825015 0.3365918676314783 0.09020100520207323 17.26461216805071 99.999 17.26461216805071 2.12 bD227415 bD G g
261 661431165061 2458804.0164573 0.6822680221427984 0.48043717037339256 15.448549110329164 99.999 15.448549110329164 1.47 bt203906 bt B g
262 661431165061 2458203.409926 0.4861922712939858 0.04822802942980941 17.183045495171964 0.10782107041693427 17.944391818302606 1.64 bp038193 bp G g
263 661431165061 2459413.4818465 0.4889908422680152 0.08374907242396774 17.176813807753902 0.18616217849523695 17.345190597345596 1.41 bH259274 bH G g
264 661431165061 2459395.5379978 0.5310880403841178 0.07162730780480348 17.08714931824326 0.14659672866430362 17.514944041429573 1.45 bH252144 bH G g
265 661431165061 2458555.7858382 0.5515096239430279 0.027432686358564478 17.04618288388258 0.054066395311618366 18.556969766002158 1.64 bt142217 bt G g
266 661431165061 2458599.8520724 0.5295056312139551 0.020647498237455528 17.09038916446836 0.042384691576077056 18.865472017161938 1.51 bD030394 bD G g
267 661431165061 2459374.7308268 0.61463128109003 0.033521948909950694 16.92852897353617 0.05928253590422066 18.339317461827562 1.46 bt349335 bt G g
268 661431165061 2458817.1382726 0.5031279736888467 0.02309082852414334 17.1458694608454 0.04988537304467102 18.744041821049628 1.84 bD092855 bD G g
269 661431165061 2458099.922642 0.481015361884709 0.036789604182479875 17.194668256320487 0.08313393576800628 18.238327823183308 1.55 bt024339 bt G g
270 661431165061 2459290.6954651 0.49919658509468584 0.024337402816635878 17.154386607877996 0.052992547432424854 18.68695503564154 1.41 bH215617 bH G g
271 661431165061 2458444.9895396 0.5645385723780499 0.15621183344935105 16.668355787155303 99.999 16.668355787155303 1.50 bt115027 bt G g
272 661431165061 2458544.7281194 0.5932760598786133 0.036639255520909665 16.966923562631855 0.0671277343438864 18.242774009981964 1.53 bt140065 bt G g
273 661431165061 2458878.9963298 0.48271660176619613 0.058205216295131854 17.190835033556084 0.13106352509888075 17.740235842829623 1.45 bD109017 bD B g
274 661431165061 2458640.7402481 0.4745330454509627 0.037399765132241795 17.209399469429318 0.08566720276217905 18.220468424262616 1.47 bt163671 bt G g
275 661431165061 2458911.445137 0.487694570990437 0.02992469408311834 17.179695819637224 0.06669510658820037 18.462566313052054 1.50 bp205046 bp G g
276 661431165061 2459514.0100612 -0.3656842742717925 0.30701089092710215 15.934756156579441 99.999 15.934756156579441 1.56 bt382371 bt G g
277 661431165061 2458957.7887224 0.4861609453158674 0.027762281609752592 17.18311545277178 0.06207078817174992 18.544002723393035 1.48 bD121418 bD G g
278 661431165061 2458870.0791715 0.44088603836096507 0.023586154865089172 17.28924975692881 0.05814909664335527 18.72099774703935 1.50 bD105102 bD G g
279 661431165061 2458879.9608916 0.4535875667630832 0.05652704435997562 17.25841276815316 0.1354588265286493 17.771999916397533 1.49 bD109458 bD B g
280 661431165061 2459415.4661336 0.3209855945452309 0.10282554159307528 17.122388097285906 99.999 17.122388097285906 1.65 bl411427 bl G g
281 661431165061 2458875.0658065 0.6340231995523611 0.027817780343499902 16.894802748661355 0.04769023875785904 18.54183442769645 1.52 bD107293 bD G g
282 661431165061 2459359.7772599 0.1588605752136264 0.11373169922594517 17.012936791846997 99.999 17.012936791846997 1.62 bt346347 bt B g
283 661431165061 2459298.9253738 0.5520703021583606 0.06940273878457448 17.04507965850563 0.13664520488336518 17.549199088923253 1.57 bt331961 bt B g
284 661431165061 2458568.7054353 0.48002797281522935 0.04009411533671713 17.196899257565526 0.09078754284467595 18.144939023054594 1.50 bt145931 bt B g
285 661431165061 2459236.8833296 0.5449621493797322 0.026955086529515792 17.059149774326276 0.053763379953355415 18.576038785663183 1.59 bt316051 bt G g
286 661431165061 2458233.324183 0.4449709236547087 0.08017968221145289 17.27923653926181 0.19585960308350006 17.39247978491378 1.51 bp044803 bp G g
287 661431165061 2458557.6747321 0.40469064554214473 0.03764664414025283 17.382257707895732 0.10111492771230504 18.213324939404952 1.64 bt142700 bt G g
288 661431165061 2459008.7405859 0.498531535380395 0.061640446009312864 17.15583403357422 0.13439568018823106 17.67797618027972 1.51 bt254533 bt B g
289 661431165061 2459347.8974507 0.5462267956148443 0.025502144175566607 17.05663311976386 0.05074764210122977 18.636198869723106 1.48 bD232204 bD G g
290 661431165061 2458130.8702452 0.5193979732574686 0.020288366495963703 17.111314995691373 0.04245794826636689 18.884522907652272 1.51 bt035895 bt G g
291 661431165061 2458996.7247979 0.5596557756831394 0.033687919154939246 17.030263147116568 0.06542825969156696 18.33395514598382 1.47 bt251250 bt G g
292 661431165061 2458595.7346944 0.5079842813142664 0.04769459359933203 17.135439937261868 0.10205423961222751 17.956467730039417 1.77 bD028743 bD G g
293 661431165061 2459313.8059105 0.527717962393554 0.018501367943980735 17.094060930066462 0.038107822702475425 18.98463101089964 1.61 bt336590 bt G g
294 661431165061 2458308.4809895 0.451979238101114 0.026811582493575285 17.262269407959593 0.06447867953398924 18.581834491447243 1.59 bl103076 bl G g
295 661431165061 2459387.6950052 0.7866928559031697 0.16422808053042867 16.614022069058002 99.999 16.614022069058002 1.57 bt352957 bt B g
296 661431165061 2459041.6421936 0.5470786464504614 0.0392668585530215 17.054941212919058 0.07801687795591838 18.167575216405986 2.10 bt261476 bt G g
297 661431165061 2458524.8790029 0.5451688114642907 0.03356252978147666 17.05873811642809 0.06691690695594643 18.33800389041223 1.52 bl178941 bl G g
298 661431165061 2458154.0011694 0.5280915431590775 0.05915761721513879 17.093292590366307 0.12176252143309269 17.722613929162723 1.98 bt043471 bt G g
299 661431165061 2458148.8005563 0.3300706270488245 0.11089841938684679 17.040327220741563 99.999 17.040327220741563 1.66 bl044334 bl G g
300 661431165061 2459408.6311619 0.5813476097833605 0.058610518198235505 16.98897589428438 0.10958518436469111 17.732701708532442 1.49 bt356176 bt G g
301 661431165061 2459171.1141541 0.5754051578307152 0.031145359316716102 17.000131246004308 0.058834459459560375 18.41915724746022 1.47 bD186083 bD G g
302 661431165061 2459523.1302838 0.4370879445194497 0.03210827842228606 17.29864355172775 0.07984732379496369 18.386098060835273 2.01 bD290597 bD G g
303 661431165061 2458488.8600245 0.4331651226272538 0.03612126600358427 17.30843191964459 0.09064036692967016 18.258233203024048 1.51 bt125814 bt G g
