# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 232.071167 degrees
# Requested input Dec. = 39.947369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 375 721 8 1 ZTF_r 530288152815 0 1.6732 183.108 5.79096 26.2427 7.3164e-06 0.0255515 0.101505 1.29053e-05 529 30. 0.053577 0.048245 20.6824 26.275 1 2458284.7881597 721120228 4.41138692829 23.544537 0.208420 0.957810 3.86610456333 45.254307 0.086006 1.047000 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 376 721 8 1 ZTF_r 530289102815 0 1.8463 183.18 5.97642 26.2243 6.7344e-06 0.0244896 0.0998555 1.18338e-05 529 30. 0.05286 0.047346 20.6129 26.275 2 2458284.7891088 721120228 -56.57363303758 24.261999 -2.593835 0.993356 -36.53993841247 46.093273 -0.798078 1.047091 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 377 721 8 1 ZTF_r 530297002815 0 1.6742 183.101 5.84832 26.2401 9.0436e-06 0.0284549 0.100555 1.59316e-05 531 30. 0.049712 0.048826 20.6768 26.275 2 2458284.7970023 721120228 -15.11203539933 22.539742 -0.745811 1.017675 9.73269275433 43.838917 0.223506 1.043445 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 378 721 8 1 ZTF_r 530316252815 0 1.8975 183.175 6.08264 26.2241 5.1815e-06 0.0214844 0.0985599 9.07703e-06 530 30. 0.045933 0.047838 20.5382 26.275 2 2458284.81625 721120228 -13.91255141494 24.694397 -0.626705 1.075977 -11.36775352596 46.313457 -0.247106 1.050571 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 379 721 8 1 ZTF_r 531198642815 32 1.4787 8.11462 9.72811 22.8538 0.000262643 0.0617286 0.0429521 0.00053448 97 30. 0.091395 0.076282 16.7459 22.8538 2 2458285.6986458 721120228 72.30280594809 43.545391 1.847004 0.981690 148.20894224678 85.658234 1.741889 1.061400 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 380 721 8 1 ZTF_g 531276742815 33554432 3.0262 21.5405 5.19952 23.9815 0.000192518 0.0688881 0.0101229 0.000524737 170 30. 0.073248 0.07695 18.1053 23.9815 2 2458285.7767477 721120128 -9.78184629387 34.175743 -0.318389 0.916209 -6.32256615319 49.103268 -0.129628 1.185499 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 381 721 8 1 ZTF_r 531304082815 0 1.9328 186.211 4.97407 26.2468 4.9806e-06 0.0211324 0.100749 8.8248e-06 528 30. 0.051235 0.052875 20.7702 26.275 2 2458285.8040856 721120228 -1.46683946033 21.785542 -0.074898 1.029606 -4.06392522976 39.850750 -0.102665 1.054344 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 382 721 8 1 ZTF_r 531325342815 0 1.8611 183.113 4.69368 26.2738 6.0219e-06 0.023092 0.0990186 1.06073e-05 528 30. 0.050146 0.052097 20.8279 26.275 2 2458285.8253472 721120228 -9.03597627869 21.424589 -0.469156 0.939792 -45.45468210082 40.394108 -1.132859 1.045588 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 383 721 8 1 ZTF_i 532201682815 0 2.0356 229.632 5.62261 25.715 1.9804e-06 0.0199274 0.188434 1.15275e-05 536 30. 0.05298 0.053422 20.1185 25.715 2 2458286.7016898 721120328 11.16216528552 21.230722 0.584842 1.072469 -51.62794084798 38.945396 -1.334578 1.051925 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 384 721 8 1 ZTF_g 532245352815 0 2.1727 178.329 3.67142 26.3132 6.2285e-06 0.0235844 -0.0709394 1.10915e-05 528 30. 0.054055 0.049356 21.0141 26.325 2 2458286.7453588 721120128 9.32412403176 18.210583 0.569559 1.001094 36.69463551856 31.424335 1.175579 1.069937 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 385 721 8 1 ZTF_g 532259072815 0 2.2411 178.322 3.61078 26.3211 7.3346e-06 0.0254328 -0.0842992 1.30159e-05 525 30. 0.054354 0.051603 20.9894 26.325 2 2458286.7590741 721120128 13.37736760484 19.785206 0.752116 0.976094 -15.41769394423 33.502495 -0.463295 1.068418 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 386 721 8 1 ZTF_r 532288742815 0 2.4179 183.129 4.26746 26.2759 5.0052e-06 0.0210918 0.106175 8.87216e-06 528 30. 0.056977 0.04987 20.7213 26.275 2 2458286.78875 721120228 11.65781059708 22.505186 0.576221 0.996304 26.35366455298 37.262383 0.712009 1.081214 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 387 721 8 1 ZTF_r 532299732815 0 2.4158 183.142 4.26067 26.2849 5.1716e-06 0.0214691 0.101096 9.17238e-06 529 30. 0.054411 0.049273 20.715 26.275 2 2458286.7997338 721120228 -15.72404968048 22.526604 -0.776468 1.063598 -30.14457157607 38.417747 -0.789937 1.064817 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 388 721 8 1 ZTF_r 532324732815 0 2.3808 183.147 4.34307 26.276 4.9787e-06 0.0210666 0.0988854 8.75417e-06 529 30. 0.051726 0.052078 20.7175 26.275 2 2458286.8247338 721120228 -9.85170615154 22.455446 -0.488028 1.039702 -44.2736941228 38.153206 -1.168234 1.067124 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 389 721 8 1 ZTF_r 533258392815 0 2.2527 186.245 4.99182 26.2664 5.3294e-06 0.0217334 0.111431 9.37851e-06 530 30. 0.05216 0.051832 20.734 26.275 2 2458287.7583912 721120228 29.42783149438 25.263567 1.295742 0.935823 23.6779675264 43.814590 0.544053 1.070056 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 390 721 8 1 ZTF_r 533259362815 0 1.754 186.259 4.97625 26.2703 5.1121e-06 0.0213559 0.110576 9.01195e-06 531 30. 0.048124 0.04975 20.8243 26.275 1 2458287.7593634 721120228 11.26928655072 21.408888 0.585541 0.882666 55.29279484545 38.667843 1.439573 1.063310 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 391 721 8 1 ZTF_r 533300992815 0 2.0348 186.208 4.71079 26.2687 4.692e-06 0.0203917 0.103493 8.27159e-06 530 30. 0.048913 0.048322 20.7572 26.275 2 2458287.8009954 721120228 5.93703520808 19.721233 0.334881 1.072198 49.32842223812 35.108826 1.414478 1.062874 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 392 721 8 1 ZTF_r 534263402815 0 1.6909 182.598 5.75709 26.2687 6.9255e-06 0.0246854 0.105426 1.22377e-05 522 30. 0.052788 0.057326 20.6899 26.2687 2 2458288.7634028 721120228 -7.13346269447 22.655146 -0.350258 1.058645 61.55796456691 42.513256 1.457723 1.050473 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 393 721 8 1 ZTF_r 534277262815 0 1.6248 184.016 5.72451 26.2753 6.3786e-06 0.0237095 0.108873 1.12813e-05 522 30. 0.050061 0.053322 20.7128 26.2753 2 2458288.7772685 721120228 -33.92533615279 20.247114 -1.863871 1.124457 9.85362030035 39.424362 0.251621 1.044043 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 394 721 8 1 ZTF_r 534301902815 0 1.6239 184.574 5.53838 26.2843 9.6848e-06 0.0293356 0.101675 1.70563e-05 523 30. 0.052217 0.050317 20.7539 26.2843 2 2458288.8019097 721120228 7.23135423468 21.556913 0.373154 0.930827 -31.11897590684 41.317284 -0.758244 1.046062 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 395 721 8 1 ZTF_g 534340632815 0 1.9649 167.699 4.27091 26.2743 7.2188e-06 0.0253641 -0.0784519 1.26852e-05 525 30. 0.049649 0.046353 20.8937 26.2743 2 2458288.8406366 721120128 26.81727835052 19.278662 1.547364 0.938332 39.10298713188 35.242622 1.117010 1.055232 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 396 721 8 1 ZTF_g 534357372815 0 2.2901 165.933 4.34092 26.2581 7.7249e-06 0.0262473 -0.070209 1.36244e-05 525 30. 0.057047 0.049953 20.7648 26.2581 2 2458288.8573727 721120128 42.02973858752 22.698895 2.059713 0.932310 37.01310063766 38.670113 0.963597 1.064927 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 397 721 8 1 ZTF_g 535201082815 0 2.3092 168.063 5.96837 26.2652 9.8448e-06 0.0296826 -0.0511997 1.74664e-05 528 30. 0.052997 0.047293 20.4834 26.2652 2 2458289.701088 721120128 -10.68132421192 27.204500 -0.436756 1.055470 -48.85754561924 48.111977 -1.022336 1.062679 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 398 721 8 1 ZTF_r 535237042815 0 2.3109 179.556 6.28912 26.2503 5.7474e-06 0.0225958 0.11409 9.9806e-06 532 30. 0.053804 0.051452 20.4694 26.2503 2 2458289.7370486 721120228 15.67069311407 29.499889 0.590912 0.983454 83.66323033017 51.592384 1.632542 1.068293 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 399 721 8 1 ZTF_r 535256282815 0 2.4248 180.695 6.22959 26.2469 6.144e-06 0.0234873 0.113875 1.06879e-05 531 30. 0.051851 0.049331 20.4476 26.2469 2 2458289.7562847 721120228 -28.79590412876 28.936375 -1.106984 0.984957 -39.32761326197 49.953613 -0.792585 1.071367 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 400 721 8 1 ZTF_g 535360992815 0 2.2078 164.916 4.40891 26.249 7.3425e-06 0.0257821 -0.0588124 1.2878e-05 535 30. 0.056575 0.047276 20.7469 26.249 2 2458289.8609954 721120128 97.90711396628 22.317087 4.880132 1.057240 112.65103281264 37.580662 3.017769 1.068017 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 401 721 8 1 ZTF_i 536179582815 0 1.8475 219.002 7.5009 25.6682 2.5741e-06 0.0224929 0.18561 1.50634e-05 531 30. 0.053117 0.055014 19.7634 25.6682 2 2458290.6795833 721120328 9.00318275206 30.072515 0.333028 1.095358 26.56756988824 58.385464 0.458102 1.036407 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 402 721 8 1 ZTF_g 536205332815 0 1.941 167.704 7.01435 26.2504 9.8976e-06 0.0298436 -0.0476592 1.76627e-05 526 30. 0.047616 0.048898 20.3591 26.2504 2 2458290.7053356 721120128 32.68205435 32.622158 1.114427 1.053219 93.27968396168 57.460587 1.634302 1.069987 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 403 721 8 1 ZTF_g 536206282815 0 2.2046 167.671 6.98827 26.253 8.1919e-06 0.0270033 -0.0506185 1.48717e-05 520 30. 0.051348 0.050028 20.2658 26.253 1 2458290.7062847 721120128 67.74752538675 35.879498 2.100399 1.018877 61.20594245608 60.346123 1.021079 1.074080 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 404 721 8 1 ZTF_g 536226202815 0 2.0314 169.464 6.82378 26.2523 8.4191e-06 0.0273697 -0.0541753 1.49923e-05 524 30. 0.050908 0.046173 20.4167 26.2523 2 2458290.7262037 721120128 -24.88020296568 30.203846 -0.916319 0.995131 -46.42268454864 54.657784 -0.855054 1.061812 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 405 721 8 1 ZTF_g 536248612815 0 1.8303 167.406 6.7546 26.2623 8.0065e-06 0.0267448 -0.052681 1.44671e-05 526 30. 0.04969 0.047975 20.4448 26.2623 2 2458290.7486111 721120128 62.08980734943 29.222570 2.363506 1.055198 84.80681919338 52.126617 1.637896 1.068613 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 406 721 8 1 ZTF_r 536257002815 0 2.1906 177.736 6.89449 26.23 7.3002e-06 0.0256998 0.11545 1.26626e-05 532 30. 0.056745 0.059108 20.3745 26.23 2 2458290.7570023 721120228 -28.00204439807 31.563761 -0.986861 1.015202 -60.59610077489 54.236820 -1.124775 1.077350 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 407 721 8 1 ZTF_r 536257982815 0 2.1275 176.627 6.86103 26.2438 7.1597e-06 0.0252854 0.113398 1.23966e-05 527 30. 0.055622 0.055458 20.3989 26.2438 1 2458290.7579861 721120228 -54.81166262522 30.543753 -1.996206 0.967394 -147.82338599035 54.100784 -2.750773 1.066458 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 408 721 8 1 ZTF_r 536327332815 0 1.8558 175.648 6.61236 26.2305 5.8679e-06 0.0229849 0.11127 1.02212e-05 533 30. 0.048599 0.050055 20.4315 26.2305 2 2458290.827338 721120228 -4.57368787106 29.794502 -0.170760 0.967242 -26.24365348386 54.053101 -0.488786 1.059403 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 409 721 8 1 ZTF_r 536341012815 0 1.7732 174.29 6.38325 26.2351 7.0401e-06 0.0253119 0.105481 1.23622e-05 537 30. 0.04851 0.04857 20.5067 26.2351 2 2458290.8410185 721120228 47.74015154933 27.370104 1.940270 1.000697 25.89956990655 52.058128 0.500863 1.046840 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 410 721 8 1 ZTF_r 537244312815 0 1.8946 177.039 7.621 26.2479 7.1519e-06 0.0253316 0.111676 1.24406e-05 534 30. 0.05046 0.051618 20.2899 26.2479 2 2458291.7443171 721120228 16.99065076507 35.864525 0.526987 0.968974 22.74237281064 64.801193 0.353320 1.058991 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 411 721 8 1 ZTF_r 537259352815 0 2.0579 177.906 7.55598 26.2563 7.0224e-06 0.0250933 0.110436 1.22078e-05 534 30. 0.053093 0.05098 20.2217 26.2563 2 2458291.7593519 721120228 -29.74307330428 35.741207 -0.925702 0.969446 79.23487257444 62.698769 1.272250 1.065434 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 412 721 8 1 ZTF_r 537276622815 0 2.1557 178.075 7.60843 26.2537 6.1339e-06 0.0234849 0.112935 1.07205e-05 535 30. 0.056095 0.055501 20.1611 26.2537 2 2458291.7766204 721120228 64.61469674302 37.482185 1.917614 1.057249 198.01902249052 64.964821 3.068625 1.063121 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 413 721 8 1 ZTF_g 538221332815 0 1.983 175.298 8.65734 26.2896 1.11904e-05 0.0310354 -0.0461785 2.10965e-05 506 30. 0.046167 0.050129 20.1667 26.2896 2 2458292.721331 721120128 -49.47761244361 41.604191 -1.322898 1.000714 0.68789598099 72.708946 0.009525 1.083662 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 414 721 8 1 ZTF_r 538255702815 0 2.0786 182.296 7.89051 26.2701 6.9151e-06 0.0249428 0.110221 1.20708e-05 533 30. 0.051278 0.058752 20.2892 26.2701 2 2458292.755706 721120228 -42.88957642342 35.620388 -1.339393 0.916693 -117.27168445796 64.240990 -1.837791 1.064038 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 415 721 8 1 ZTF_r 538285562815 0 1.6568 179.053 7.9378 26.2578 8.0469e-06 0.0268198 0.112585 1.40353e-05 533 30. 0.048683 0.050561 20.3464 26.2578 2 2458292.7855671 721120228 4.05528872983 35.145950 0.128352 0.885762 1.62392973977 66.202179 0.024695 1.057217 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 416 1719 14 1 ZTF_r 538287445215 0 1.8763 336.985 8.21687 26.1657 6.0893e-06 0.0237864 0.104308 1.02263e-05 564 30. 0.049266 0.049675 20.175 26.1657 2 2458292.7874421 1719120252 6.38655976276 31.346643 0.226637 1.026477 84.98018158768 58.811382 1.454693 1.064400 1.15844125361148 18.5350002288818 0.0469999983906746 3.0220000743866 0.319999992847443 2458155.057234 2458677.726794 0
 417 1719 14 1 ZTF_r 538289785215 0 1.8027 337.477 8.30946 26.1728 8.0269e-06 0.0272825 0.0986621 1.34309e-05 563 30. 0.052202 0.045811 20.2096 26.1728 2 2458292.7897801 1719120252 -2.3461408957 34.559090 -0.075517 0.886165 56.48388478617 65.990257 0.861708 1.063621 1.15844125361148 18.5350002288818 0.0469999983906746 3.0220000743866 0.319999992847443 2458155.057234 2458677.726794 0
 418 721 8 1 ZTF_r 538296892815 0 1.7359 179.34 8.01474 26.2641 8.1334e-06 0.0270493 0.109901 1.42734e-05 533 30. 0.048899 0.049906 20.3052 26.2641 2 2458292.7968981 721120228 11.54872148655 33.900925 0.378946 1.004453 137.4527875674 62.795250 2.203646 1.060128 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 419 721 8 1 ZTF_g 538339492815 0 2.2394 166.136 8.79622 26.2554 1.13605e-05 0.0310852 -0.0512915 2.20624e-05 499 30. 0.046751 0.04909 20.0357 26.2554 2 2458292.8394907 721120128 79.70269008867 43.564819 2.035129 0.928526 88.04122329566 74.401367 1.191298 1.084856 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 420 721 8 1 ZTF_g 539217282815 0 2.6509 173.913 9.56983 26.2991 2.13653e-05 0.041455 -0.0432709 4.4212e-05 473 30. 0.051536 0.055255 19.8294 26.2991 1 2458293.7172801 721120128 -134.51811130746 51.946808 -2.880558 1.070789 -213.07293750676 81.092361 -2.645231 1.096292 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 421 721 8 1 ZTF_r 539266002815 0 1.8735 180.099 8.52626 26.268 5.7424e-06 0.0228312 0.110564 1.00322e-05 538 30. 0.047847 0.047762 20.1783 26.268 1 2458293.7660069 721120228 32.73592782416 36.223934 1.005273 1.014229 25.48146288142 66.713081 0.384529 1.057951 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 422 721 8 1 ZTF_g 540196092815 0 1.9415 173.148 10.1731 26.3029 1.31451e-05 0.0337056 -0.054534 2.44958e-05 507 30. 0.047416 0.043029 20.0053 26.3029 2 2458294.6960995 721120128 -16.93680965383 45.698929 -0.412269 0.972816 105.43759969968 84.265404 1.259683 1.064299 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 423 721 8 1 ZTF_g 540224282815 0 1.8392 174.887 10.2416 26.3018 1.20463e-05 0.032181 -0.0374641 2.26593e-05 505 30. 0.046615 0.049778 20.0496 26.3018 2 2458294.7242824 721120128 31.01685176535 41.610203 0.829187 1.168438 -23.068532109 76.039291 -0.305420 1.068344 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 424 721 8 1 ZTF_r 540266372815 0 2.0489 183.064 9.38316 26.2658 6.8466e-06 0.0247835 0.109004 1.19496e-05 533 30. 0.052472 0.049092 20.0029 26.2658 2 2458294.7663773 721120228 37.53699037938 43.466488 0.960638 1.046653 89.43110833992 76.606026 1.175279 1.066506 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 425 721 8 1 ZTF_r 540274282815 0 1.8612 179.918 9.46219 26.2693 7.2763e-06 0.0255936 0.109506 1.26651e-05 534 30. 0.050401 0.050904 20.0634 26.2693 2 2458294.7742824 721120228 4.70673003724 41.762661 0.125368 0.975262 20.88032779098 77.294464 0.271959 1.056378 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 426 721 8 1 ZTF_r 540306772815 0 1.9328 178.569 9.69925 26.2626 8.5509e-06 0.0277462 0.104129 1.49369e-05 536 30. 0.050663 0.048979 19.996 26.2626 2 2458294.8067708 721120228 -33.60541610301 42.925411 -0.870863 1.036320 24.31658837822 79.428146 0.308208 1.055896 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 427 721 8 1 ZTF_i 540344812815 0 2.1144 228.088 8.67884 25.7263 2.5895e-06 0.0228993 0.179271 1.45763e-05 536 30. 0.053598 0.058446 19.6378 25.7263 2 2458294.8448148 721120328 64.27295329752 31.672951 2.257327 0.986631 10.26922319097 60.360867 0.171276 1.039950 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 428 721 8 1 ZTF_g 541205852815 0 2.2924 173.353 10.9711 26.262 1.69828e-05 0.036802 -0.0218538 3.4381e-05 465 30. 0.048811 0.053828 19.9155 26.262 2 2458295.7058565 721120128 32.93081193458 55.025436 0.665723 0.993987 46.62190081562 92.416428 0.507874 1.110530 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 429 721 8 1 ZTF_g 541221802815 0 14.344 172.208 10.9857 26.2705 1.72981e-05 0.0363214 -0.0197082 3.63956e-05 446 30. 0.052849 0.051075 19.7641 26.2705 2 2458295.7218056 721120128 35.71786435339 57.810265 0.687283 1.012398 74.83991288084 90.620674 0.831421 1.130038 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 430 721 8 1 ZTF_r 541256772815 0 1.7765 179.41 9.4808 26.2603 8.6502e-06 0.027629 0.112107 1.52365e-05 527 30. 0.050967 0.05796 20.1105 26.2603 2 2458295.7567708 721120228 -46.11269222013 41.056030 -1.249391 0.954588 -38.39441143 76.733948 -0.503727 1.054284 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 431 721 8 1 ZTF_r 541274382815 0 1.642 177.545 9.62771 26.2524 9.0038e-06 0.0283872 0.111187 1.59115e-05 528 30. 0.051016 0.050788 20.1358 26.2524 2 2458295.7743866 721120228 12.97033376618 40.820274 0.353452 0.964147 -28.9277400067 78.658226 -0.370242 1.051732 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 432 721 8 1 ZTF_r 541310772815 0 1.9273 176.053 10.1618 26.2491 7.5932e-06 0.0258898 0.101263 1.32369e-05 527 30. 0.048413 0.050643 19.9433 26.2491 2 2458295.8107755 721120228 -16.17865341566 45.312828 -0.397170 0.978613 -15.9494495397 84.651657 -0.189682 1.050939 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
