# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 246.204209642 degrees
# Requested input Dec. = 39.734654696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 722 6 1 ZTF_r 462359622015 0 3.0247 152.308 5.28403 26.2125 6.3873e-06 0.0272994 0.125085 1.17577e-05 664 30. 0.058947 0.053877 20.3696 26.2125 2 2458216.8596296 722120220 -6.86447289107 35.131767 -0.217351 28.331831 -32.08156282854 53.516720 -0.603505 1.112535 null null null null null 2458155.058738 2458218.960810 57
 60 722 6 1 ZTF_r 462360572015 0 2.9143 151.78 5.248 26.2127 4.8325e-06 0.0236715 0.123209 8.93809e-06 663 30. 0.058214 0.054517 20.4145 26.2127 3 2458216.8605787 722120220 17.79991884156 35.737160 0.554055 47.247330 29.80951917328 54.506248 0.550584 1.110629 null null null null null 2458155.058738 2458218.960810 57
 61 722 6 1 ZTF_r 462361522015 0 2.8803 151.613 5.25514 26.2093 5.3313e-06 0.0248892 0.122825 9.86573e-06 663 30. 0.05737 0.051256 20.4082 26.2093 1 2458216.8615278 722120220 20.35717924588 35.657578 0.635069 15.651788 51.88895887654 54.550560 0.957615 1.112567 null null null null null 2458155.058738 2458218.960810 57
 62 722 6 1 ZTF_r 462376452015 0 2.8705 150.425 5.36095 26.1992 5.946e-06 0.0262613 0.125579 1.09942e-05 662 30. 0.056812 0.051525 20.3728 26.1992 2 2458216.8764583 722120220 -29.05101293639 38.070930 -0.848834 48.287239 -15.97343300965 58.374325 -0.275481 1.112666 null null null null null 2458155.058738 2458218.960810 57
 63 722 6 1 ZTF_r 462399432015 0 4.0288 150.612 5.82279 26.2125 7.6997e-06 0.0299482 0.123051 1.42153e-05 665 30. 0.062231 0.060455 20.0425 26.2125 2 2458216.8994329 722120220 7.37485591681 44.356750 0.184948 13.541666 50.70009295691 60.594414 0.842348 1.168247 null null null null null 2458155.058738 2458218.960810 57
 64 722 6 1 ZTF_r 462411422015 0 4.4919 150.402 6.01933 26.2118 8.9677e-06 0.0322048 0.126182 1.65105e-05 660 30. 0.063883 0.061346 19.9376 26.2118 1 2458216.9114236 722120220 12.75280909631 53.953583 0.262930 13.134917 27.30376656129 71.261230 0.385731 1.195688 null null null null null 2458155.058738 2458218.960810 57
 65 722 6 1 ZTF_r 462412382015 0 6.4605 149.481 6.02907 26.2006 6.4524e-06 0.0273665 0.132065 1.18628e-05 661 30. 0.060533 0.059553 20.094 26.2006 3 2458216.9123843 722120220 -111.06892564555 50.505466 -2.446296 20.505953 -115.38553776446 71.440414 -1.626008 1.153071 null null null null null 2458155.058738 2458218.960810 57
 66 722 6 1 ZTF_r 463386212015 0 1.8963 113.41 6.50794 25.8882 9.2955e-06 0.032892 0.115784 1.71269e-05 663 30. 0.049756 0.047627 20.0864 25.8882 2 2458217.8862153 722120220 10.62433670568 34.692841 0.340657 37.310673 70.28325324565 62.969696 1.123661 1.058888 null null null null null 2458155.058738 2458218.960810 57
 67 722 6 1 ZTF_r 463406722015 0 1.9086 155.218 5.6573 26.2404 4.2412e-06 0.0221592 0.113323 7.83126e-06 662 30. 0.045231 0.047935 20.6495 26.2404 2 2458217.9067245 722120220 -57.57652127267 29.496086 -2.171380 154.572113 -93.30389688624 54.080788 -1.736889 1.062019 null null null null null 2458155.058738 2458218.960810 57
 68 722 6 1 ZTF_r 463419032015 0 1.7251 159.035 5.77767 26.2567 4.6505e-06 0.0231537 0.112663 8.56297e-06 663 30. 0.048654 0.046356 20.6857 26.2567 3 2458217.9190394 722120220 -13.66467841684 28.082905 -0.541268 220.834488 41.49746319781 51.630489 0.809153 1.060359 null null null null null 2458155.058738 2458218.960810 57
 69 722 6 1 ZTF_r 463440872015 0 2.0102 158.294 5.8509 26.2596 4.731e-06 0.0233 0.115932 8.72522e-06 661 30. 0.046271 0.045656 20.6266 26.2596 2 2458217.9408796 722120220 41.19743710169 31.506992 1.454514 56.810078 78.70697201508 55.297749 1.432917 1.070005 null null null null null 2458155.058738 2458218.960810 57
 70 722 6 1 ZTF_r 463465382015 0 2.2883 158.593 6.10526 26.2483 4.4419e-06 0.0227275 0.121681 8.24072e-06 663 30. 0.046873 0.04739 20.5024 26.2483 3 2458217.9653819 722120220 -3.87953380204 36.098904 -0.119547 125.797714 -40.82543335745 61.437508 -0.668979 1.079730 null null null null null 2458155.058738 2458218.960810 57
 71 722 6 1 ZTF_r 463466352015 0 2.3702 157.271 6.12421 26.25 4.6488e-06 0.0232016 0.123284 8.62283e-06 663 30. 0.047196 0.04832 20.4482 26.25 2 2458217.9663542 722120220 12.83469717258 35.436546 0.402892 22.542345 -1.263192327 59.824871 -0.021257 1.074458 null null null null null 2458155.058738 2458218.960810 57
 72 722 6 1 ZTF_r 463480932015 0 2.3224 157.39 6.07554 26.2394 5.0007e-06 0.0240881 0.123292 9.24723e-06 662 30. 0.048431 0.04784 20.5304 26.2394 2 2458217.9809375 722120220 -40.28390288872 33.752068 -1.327657 99.911064 -86.54117917909 58.618725 -1.486283 1.077388 null null null null null 2458155.058738 2458218.960810 57
 73 722 6 1 ZTF_r 464339832015 0 1.8134 145.931 6.01454 26.1634 4.2435e-06 0.0223245 0.114499 7.8827e-06 672 30. 0.043374 0.042615 20.5106 26.1634 2 2458218.839838 722120220 -9.60680874414 31.772091 -0.336347 152.485641 20.88163300032 58.347080 0.360297 1.066029 null null null null null 2458155.058738 2458218.960810 57
 74 722 6 1 ZTF_r 464362652015 0 1.9991 151.479 5.70808 26.2112 4.46e-06 0.0227727 0.117005 8.22254e-06 669 30. 0.044782 0.04594 20.6015 26.2112 2 2458218.8626505 722120220 1.76339707775 29.745621 0.065945 70.336296 -21.97187019012 52.318554 -0.422792 1.072015 null null null null null 2458155.058738 2458218.960810 57
 75 722 6 1 ZTF_r 464386622015 0 2.2062 155.563 5.59502 26.2295 4.7099e-06 0.0234279 0.118838 8.67214e-06 669 30. 0.046262 0.047923 20.6652 26.2295 2 2458218.8866204 722120220 34.31918749537 29.935719 1.275270 113.712425 26.09816436147 51.844555 0.506783 1.077494 null null null null null 2458155.058738 2458218.960810 57
 76 722 6 1 ZTF_r 464413922015 0 2.2647 155.157 5.65511 26.2363 4.6613e-06 0.0233338 0.118622 8.63317e-06 666 30. 0.047842 0.047608 20.5896 26.2363 3 2458218.9139236 722120220 -0.01898984228 29.036352 -0.000728 94.432220 2.64431737037 49.740677 0.053520 1.077986 null null null null null 2458155.058738 2458218.960810 57
 77 722 6 1 ZTF_r 464414882015 0 2.239 155.439 5.64419 26.2379 4.7048e-06 0.0234159 0.120467 8.70952e-06 665 30. 0.047704 0.048282 20.604 26.2379 2 2458218.9148843 722120220 4.55075964121 30.406761 0.166482 80.316879 -9.70651804252 52.042435 -0.187768 1.076620 null null null null null 2458155.058738 2458218.960810 57
 78 722 6 1 ZTF_r 464434222015 0 2.8115 156.529 5.74954 26.2352 5.2362e-06 0.0246738 0.120697 9.67974e-06 663 30. 0.048883 0.052731 20.5378 26.2352 2 2458218.9342245 722120220 27.06346398193 32.589958 0.923750 32.729572 50.51733682994 53.553551 0.949658 1.096492 null null null null null 2458155.058738 2458218.960810 57
 79 722 6 1 ZTF_r 464457492015 0 2.4022 156.774 6.07781 26.2335 5.2837e-06 0.0248097 0.123456 9.79252e-06 663 30. 0.046529 0.051178 20.5094 26.2335 3 2458218.9575 722120220 8.97793158373 35.160896 0.284035 160.966553 43.77911613401 58.831333 0.749158 1.093240 null null null null null 2458155.058738 2458218.960810 57
 80 722 6 1 ZTF_r 464458412015 0 2.3752 156.799 6.06039 26.2348 5.5114e-06 0.0252651 0.123699 1.02597e-05 661 30. 0.047608 0.05249 20.5271 26.2348 2 2458218.9584144 722120220 -39.77332478649 34.975525 -1.264977 106.715088 -66.3343245079 58.715946 -1.137359 1.091606 null null null null null 2458155.058738 2458218.960810 57
 81 722 6 1 ZTF_r 464460812015 0 2.2528 153.427 6.25882 26.2152 5.5598e-06 0.0254188 0.117379 1.03044e-05 663 30. 0.045872 0.048984 20.4722 26.2152 2 2458218.9608102 722120220 -30.66211460747 36.752499 -0.928047 39.253464 -48.30182840664 61.950874 -0.784931 1.090159 null null null null null 2458155.058738 2458218.960810 57
 82 722 6 1 ZTF_r 465364622015 0 15.0482 160.441 5.50688 26.2713 5.2923e-06 0.0248625 0.12229 9.80761e-06 671 30. 0.051017 0.054563 20.4378 26.2713 2 2458219.8646296 722120220 13.07346989737 39.771976 0.365652 100.233017 3.29238360698 62.532200 0.053006 1.106701 null null null null null 2458155.058738 2458218.960810 57
 83 722 6 1 ZTF_r 465386582015 0 3.3548 160.11 5.40453 26.2777 5.1033e-06 0.0245546 0.12881 9.43518e-06 673 30. 0.058187 0.057781 20.2952 26.275 2 2458219.8865856 722120220 12.3191792302 40.697475 0.336720 36.930908 15.00321746715 61.228054 0.246689 1.115856 null null null null null 2458155.058738 2458218.960810 56,57
 84 722 6 1 ZTF_r 465387542015 0 6.4507 161.584 5.42491 26.2734 5.4249e-06 0.0251511 0.12886 9.98344e-06 669 30. 0.051652 0.057115 20.4083 26.2734 1 2458219.8875463 722120220 -18.76727798431 36.080673 -0.578604 54.453133 -2.03591102213 55.406235 -0.036993 1.110567 null null null null null 2458155.058738 2458218.960810 57
 85 722 6 1 ZTF_r 465389882015 0 9.8897 161.367 5.48991 26.275 5.6874e-06 0.0258496 0.126868 1.05187e-05 671 30. 0.056937 0.061871 20.3147 26.275 3 2458219.8898843 722120220 -30.9722403791 42.460930 -0.811405 21.444502 -38.24738764366 62.220314 -0.618849 1.125975 null null null null null 2458155.058738 2458218.960810 57
 86 722 6 1 ZTF_r 465414592015 0 6.6188 143.045 6.02196 26.1586 7.5665e-06 0.0298083 0.135516 1.39523e-05 670 30. 0.054173 0.058452 20.1069 26.1586 2 2458219.9145949 722120220 -36.38037737532 44.078453 -0.918112 54.537640 -69.03166476607 65.744629 -1.057069 1.116776 null null null null null 2458155.058738 2458218.960810 57
 87 722 6 1 ZTF_r 465435602015 0 3.3122 132.518 6.63219 26.0763 7.5609e-06 0.0298008 0.123663 1.40114e-05 669 30. 0.051729 0.058311 19.9106 26.0763 2 2458219.9356019 722120220 6.63511328115 47.928303 0.153997 45.433144 -66.63380548628 70.814331 -0.947302 1.123251 null null null null null 2458155.058738 2458218.960810 57
 88 722 6 1 ZTF_r 465456142015 0 3.6498 148.276 6.08287 26.1963 6.9332e-06 0.0284845 0.128765 1.28502e-05 670 30. 0.058048 0.060601 20.0864 26.1963 3 2458219.9561458 722120220 -14.06060548115 45.571201 -0.343217 68.722595 3.37527333986 66.631081 0.050997 1.133723 null null null null null 2458155.058738 2458218.960810 57
 89 722 6 1 ZTF_r 465457062015 0 9.747 155.678 5.81951 26.2416 7.7821e-06 0.0283257 0.136512 1.42735e-05 582 30. 0.056965 0.061162 20.2058 26.2416 2 2458219.9570602 722120220 -26.15235429105 49.792488 -0.584254 49.395195 27.15339532025 72.704300 0.375993 1.143583 null null null null null 2458155.058738 2458218.960810 57
 90 722 6 1 ZTF_r 465457972015 0 12.5218 158.147 5.68298 26.2652 7.6309e-06 0.0298509 0.127649 1.41499e-05 667 30. 0.060985 0.060658 20.2298 26.2652 1 2458219.9579745 722120220 -48.7426208644 48.019844 -1.129127 78.144272 -50.46893084702 70.120049 -0.724598 1.146783 null null null null null 2458155.058738 2458218.960810 57
 91 722 6 1 ZTF_r 465475762015 0 13.7254 153.117 5.94568 26.2212 6.2538e-06 0.0270851 0.126781 1.16645e-05 667 30. 0.05541 0.058799 20.2312 26.2212 2 2458219.9757639 722120220 -5.81644917022 49.708954 -0.130160 33.404659 -29.39295078534 74.386337 -0.397800 1.144971 null null null null null 2458155.058738 2458218.960810 57
 92 722 6 1 ZTF_r 465518592015 0 7.5924 160.06 7.83145 26.2311 6.0431e-06 0.0267573 0.127677 1.11843e-05 673 30. 0.045078 0.055833 20.0394 26.275 2 2458220.0185995 722120220 17.39908070414 53.759907 0.360017 60.446426 32.63676054001 84.853188 0.387217 1.097154 null null null null null 2458155.058738 2458218.960810 57
 93 722 6 1 ZTF_r 468377892015 0 2.107 160.156 5.92114 26.2419 4.572e-06 0.0230756 0.116009 8.44428e-06 664 30. 0.047056 0.044961 20.5147 26.275 3 2458222.8778935 722120220 -18.89908496571 34.237946 -0.614028 38.391430 15.97470345314 60.430573 0.266128 1.059858 null null null null null 2458155.058738 2458218.960810 56,57
 94 722 6 1 ZTF_r 468378842015 0 2.1874 160.153 5.94094 26.2362 4.3889e-06 0.0226457 0.123135 8.11492e-06 665 30. 0.049423 0.045921 20.4646 26.275 2 2458222.8788426 722120220 -7.26643204408 32.951965 -0.245298 60.971924 47.31177646344 57.582108 0.827174 1.063735 null null null null null 2458155.058738 2458218.960810 57
 95 722 6 1 ZTF_r 468401402015 0 2.8284 160.105 5.98742 26.2436 5.5723e-06 0.0254312 0.117532 1.02765e-05 663 30. 0.054157 0.054024 20.2493 26.275 1 2458222.9014005 722120220 -33.75789310162 40.228600 -0.933459 7.456785 3.91253286604 61.643600 0.063898 1.097502 null null null null null 2458155.058738 2458218.960810 57
 96 722 6 1 ZTF_r 468402362015 0 3.0936 160.133 5.98936 26.2429 7.0924e-06 0.0286103 0.117289 1.31471e-05 661 30. 0.057246 0.056994 20.1781 26.275 2 2458222.9023611 722120220 4.18463792725 38.746178 0.120139 6.426859 52.45431119614 56.281670 0.938273 1.114260 null null null null null 2458155.058738 2458218.960810 57
 97 722 6 1 ZTF_r 468419822015 0 2.339 155.892 5.74117 26.2371 5.1352e-06 0.0243969 0.126655 9.49138e-06 663 30. 0.046365 0.048012 20.4763 26.2371 2 2458222.9198264 722120220 -18.71551978656 34.394749 -0.605291 37.260033 42.96928539066 57.771046 0.748795 1.080333 null null null null null 2458155.058738 2458218.960810 57
 98 722 6 1 ZTF_r 468420782015 0 2.367 156.248 5.74967 26.2454 5.0338e-06 0.0241401 0.119713 9.35725e-06 661 30. 0.049235 0.047224 20.4551 26.2454 1 2458222.920787 722120220 1.04213726529 37.137165 0.031216 36.089581 13.11506726738 61.705555 0.213974 1.080418 null null null null null 2458155.058738 2458218.960810 57
 99 722 6 1 ZTF_r 468456442015 0 2.534 160.122 5.85765 26.239 5.7125e-06 0.0256768 0.12688 1.0551e-05 661 30. 0.049366 0.04868 20.4637 26.275 2 2458222.9564468 722120220 9.28193177378 38.031189 0.271490 37.853642 48.41896349508 63.883911 0.763026 1.083276 null null null null null 2458155.058738 2458218.960810 57
 100 722 6 1 ZTF_r 468457362015 0 2.4525 155.565 5.72512 26.2369 4.9531e-06 0.0239447 0.125259 9.19196e-06 659 30. 0.047202 0.051327 20.4772 26.2369 3 2458222.9573611 722120220 29.96267549382 38.372227 0.868597 101.821465 20.7009081923 63.737591 0.326971 1.088338 null null null null null 2458155.058738 2458218.960810 57
 101 722 6 1 ZTF_r 468476932015 0 2.4295 155.424 5.7505 26.2361 5.1956e-06 0.0244463 0.123981 9.60349e-06 658 30. 0.047041 0.050473 20.4608 26.2361 2 2458222.9769329 722120220 3.05345678449 36.427605 0.093243 92.368500 -43.90692135847 59.778942 -0.739435 1.094245 null null null null null 2458155.058738 2458218.960810 57
 102 722 6 1 ZTF_r 468483582015 0 2.868 160.096 5.94255 26.2402 5.5653e-06 0.0253472 0.124112 1.02466e-05 661 30. 0.054439 0.052476 20.3165 26.275 2 2458222.983588 722120220 -5.96423264646 40.614620 -0.163353 11.092298 -26.86818621995 63.922386 -0.423156 1.100691 null null null null null 2458155.058738 2458218.960810 57
 103 722 6 1 ZTF_r 468504802015 0 2.4815 155.047 6.0811 26.2346 4.9891e-06 0.0240548 0.123013 9.20346e-06 661 30. 0.04854 0.049647 20.3903 26.2346 2 2458223.0048032 722120220 -4.71246906172 41.226181 -0.127154 66.242760 -24.91304421385 67.898750 -0.369386 1.089121 null null null null null 2458155.058738 2458218.960810 57
 104 722 6 1 ZTF_r 470411882015 32 3.3135 161.062 94.8351 23.7308 0.000161665 0.053297 0.0896371 0.000381058 137 30. 0.065594 0.072821 17.1498 26.275 2 2458224.9118866 722120220 156.35175528546 574.631958 0.302669 1.166309 60.54471188204 816.414734 0.074659 1.156498 null null null null null 2458155.058738 2458218.960810 57
 105 722 6 1 ZTF_r 470435832015 0 3.4896 160.051 5.74692 26.2222 6.0606e-06 0.0263851 0.12978 1.1208e-05 659 30. 0.057551 0.058101 20.2085 26.275 3 2458224.9358333 722120220 -62.36984998898 42.206715 -1.643796 28.695576 -87.18473280837 60.913334 -1.440931 1.140203 null null null null null 2458155.058738 2458218.960810 57
 106 722 6 1 ZTF_r 470436742015 0 4.6778 160.05 5.95603 26.1962 7.7057e-06 0.0299052 0.129946 1.42404e-05 660 30. 0.059756 0.062446 20.1216 26.275 2 2458224.9367477 722120220 16.09837988951 45.635254 0.392407 19.975615 -4.64781072734 63.116203 -0.074135 1.161082 null null null null null 2458155.058738 2458218.960810 57
 107 722 6 1 ZTF_r 470456452015 33554432 5.5823 103.061 6.08812 25.7852 0.000148272 0.131076 0.111124 0.000274228 657 30. 0.049106 0.055442 19.8306 25.7852 2 2458224.9564583 722120220 55.56065566218 48.405231 1.276821 102.290199 168.22770969623 74.559692 2.271478 1.115506 null null null null null 2458155.058738 2458218.960810 57
 108 722 6 1 ZTF_r 472340992015 0 1.5668 160.242 5.96306 26.2375 4.9263e-06 0.0239464 0.114329 9.09921e-06 664 30. 0.048674 0.04519 20.7305 26.275 2 2458226.8409954 722120220 -16.2702872257 27.624866 -0.655164 176.675629 -51.45408577192 53.357601 -0.970820 1.034194 null null null null null 2458155.058738 2458218.960810 57
 109 722 6 1 ZTF_r 472361492015 0 2.1694 158.009 5.63764 26.2458 4.5823e-06 0.0229807 0.119451 8.43113e-06 662 30. 0.044856 0.047768 20.6291 26.2458 2 2458226.8614931 722120220 -1.17492142708 31.492182 -0.041501 137.068710 -1.66910349195 55.987316 -0.030013 1.070192 null null null null null 2458155.058738 2458218.960810 57
 110 722 6 1 ZTF_r 472380912015 0 2.1405 160.136 5.74294 26.2459 4.4346e-06 0.0226615 0.120908 8.19049e-06 663 30. 0.045878 0.048861 20.5864 26.275 2 2458226.8809144 722120220 -1.60020165983 30.917992 -0.057573 84.423180 -23.8748515015 54.325798 -0.442435 1.066598 null null null null null 2458155.058738 2458218.960810 57
 111 722 6 1 ZTF_r 472408722015 0 2.1535 157.275 5.69968 26.249 4.7316e-06 0.0234465 0.123492 8.82488e-06 661 30. 0.046163 0.04792 20.5493 26.249 2 2458226.9087269 722120220 -27.61712971626 32.228573 -0.953218 41.147869 39.40088080088 54.919716 0.722259 1.079633 null null null null null 2458155.058738 2458218.960810 57
 112 722 6 1 ZTF_r 472430712015 0 2.411 157.72 5.53558 26.2397 5.0473e-06 0.0241462 0.124088 9.36226e-06 660 30. 0.048006 0.050574 20.5527 26.2397 3 2458226.9307176 722120220 -28.5182770216 32.818619 -0.966625 118.451363 67.74301191715 55.361404 1.231892 1.085624 null null null null null 2458155.058738 2458218.960810 57
 113 722 6 1 ZTF_r 472431632015 0 2.5781 157.246 5.53607 26.2381 5.0803e-06 0.0242621 0.122731 9.38702e-06 662 30. 0.047025 0.049355 20.5622 26.2381 1 2458226.9316319 722120220 -10.73826766863 34.271381 -0.348544 82.312798 11.98194292502 57.798817 0.208700 1.086040 null null null null null 2458155.058738 2458218.960810 57
 114 722 6 1 ZTF_r 472432542015 0 2.2266 160.12 5.64119 26.2443 4.8655e-06 0.0237726 0.12398 9.00006e-06 663 30. 0.046812 0.046969 20.5586 26.275 2 2458226.9325463 722120220 9.05531402236 33.220367 0.303217 64.442352 24.14105659488 57.445789 0.423071 1.073736 null null null null null 2458155.058738 2458218.960810 57
 115 722 6 1 ZTF_r 472462682015 0 2.4314 160.115 5.86667 26.2345 5.0378e-06 0.0241735 0.119949 9.31253e-06 661 30. 0.047688 0.0497 20.5783 26.275 1 2458226.9626852 722120220 -20.19959969355 34.136726 -0.658227 30.621725 -59.22720735086 59.554222 -1.001207 1.085794 null null null null null 2458155.058738 2458218.960810 57
 116 722 6 1 ZTF_r 472463612015 0 2.4253 155.087 5.69417 26.2349 5.473e-06 0.0251188 0.12204 1.00916e-05 660 30. 0.04614 0.051773 20.5301 26.2349 3 2458226.9636111 722120220 -29.89673694329 35.562141 -0.935170 118.866035 0.11153381335 59.637123 0.001883 1.089689 null null null null null 2458155.058738 2458218.960810 57
 117 722 6 1 ZTF_r 472464562015 0 2.4825 156.145 5.70487 26.2299 5.2097e-06 0.0245797 0.125016 9.61652e-06 660 30. 0.048559 0.052192 20.5183 26.2299 2 2458226.9645602 722120220 1.41254616718 36.162834 0.043451 148.072983 39.74575703957 60.418839 0.662268 1.089186 null null null null null 2458155.058738 2458218.960810 57
 118 722 6 1 ZTF_g 473332182015 0 2.3281 283.988 5.17279 26.2289 5.9673e-06 0.0265114 -0.0466339 1.10675e-05 669 30. 0.051984 0.046098 20.6269 26.325 2 2458227.8321875 722120120 -2.01281540528 28.951963 -0.077336 20.082014 -53.78818150288 47.970612 -1.128825 1.080738 null null null null null 2458167.064248 2458207.003901 57
 119 722 6 1 ZTF_g 473342482015 0 2.6301 267.502 4.69998 26.236 6.6327e-06 0.0278972 -0.0371087 1.24633e-05 667 30. 0.054658 0.050547 20.6108 26.236 2 2458227.8424884 722120120 -11.33848206956 28.417179 -0.443842 20.530884 28.98508577962 45.329777 0.643734 1.108935 null null null null null 2458167.064248 2458207.003901 57
 120 722 6 1 ZTF_g 473366162015 0 2.8804 273.366 4.59055 26.2556 6.7143e-06 0.0280995 -0.0311265 1.24783e-05 666 30. 0.058924 0.049916 20.6015 26.2556 3 2458227.866169 722120120 -23.44296299157 30.055637 -0.867644 26.051603 -54.07941701495 46.665150 -1.166687 1.118337 null null null null null 2458167.064248 2458207.003901 57
 121 722 6 1 ZTF_g 473368062015 0 3.0737 283.94 4.75879 26.2628 7.7213e-06 0.0300891 -0.0313893 1.45009e-05 662 30. 0.06255 0.053846 20.5048 26.325 2 2458227.8680671 722120120 -45.59780715263 31.645205 -1.602842 14.335579 -107.07377397182 46.817165 -2.302466 1.127636 null null null null null 2458167.064248 2458207.003901 57
 122 722 6 1 ZTF_i 473391972015 0 2.8518 235.52 5.69405 25.6955 1.636e-06 0.0206212 0.191232 8.88851e-06 671 30. 0.050027 0.053849 20.0076 25.6955 2 2458227.8919792 722120320 32.17742203535 31.855913 1.123611 51.753986 41.73847397635 53.607559 0.783837 1.068964 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 123 722 6 1 ZTF_r 473400792015 0 4.2958 160.115 5.146 26.2686 7.4722e-06 0.0295066 0.123958 1.38668e-05 662 30. 0.065644 0.071426 20.1414 26.275 3 2458227.9007986 722120220 5.82926488654 47.229309 0.137296 31.458693 38.54714178229 62.592934 0.619986 1.197557 null null null null null 2458155.058738 2458218.960810 57
 124 722 6 1 ZTF_r 473401772015 0 5.7823 160.096 5.13289 26.2635 7.3365e-06 0.0291393 0.131666 1.35751e-05 660 30. 0.064494 0.070465 20.1422 26.275 2 2458227.9017708 722120220 61.36726021193 43.777447 1.559341 34.604362 124.05142352527 58.149918 2.147671 1.198077 null null null null null 2458155.058738 2458218.960810 57
 125 722 6 1 ZTF_g 474464752015 0 3.1977 283.134 4.43037 26.2748 8.1851e-06 0.030564 -0.0285009 1.55778e-05 648 30. 0.065466 0.056869 20.5247 26.325 2 2458228.9647569 722120120 -30.39338101052 33.458164 -1.010489 23.495987 -8.53714781826 48.644695 -0.176682 1.124811 null null null null null 2458167.064248 2458207.003901 57
 126 722 6 1 ZTF_g 475340322015 0 2.7141 282.352 5.18568 26.2967 8.4572e-06 0.0311262 -0.115104 1.56555e-05 656 30. 0.05631 0.049909 20.4233 26.325 1 2458229.8403241 722120120 10.23923144223 29.572275 0.385157 25.810465 -30.40852185575 48.049778 -0.637117 1.050357 null null null null null 2458167.064248 2458207.003901 57
 127 722 6 1 ZTF_g 475351212015 0 2.2121 282.355 5.11969 26.3118 6.877e-06 0.0280696 -0.131333 1.2598e-05 658 30. 0.051361 0.045542 20.6151 26.325 3 2458229.8512153 722120120 -21.24555937928 26.511900 -0.891419 41.636513 -56.33415919663 48.854889 -1.160858 1.032587 null null null null null 2458167.064248 2458207.003901 57
