,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58234.36081020022,-1169.9157915191681,g,g,4830.0,4830.0,6.416540849689626e-17,-0.9212914015461546,6.416540849689626e-18,0.1,19.964682901259362,2.303228503865391,0.1,True
139,58234.43299769983,-1169.8436040195593,g,g,4830.0,4830.0,5.457264179722705e-17,-0.9916173870348661,5.457264179722706e-18,0.1,20.140497864981135,2.4790434675871644,0.1,True
140,58234.45692129992,-1169.8196804194667,g,g,4830.0,4830.0,5.00402387095e-17,-1.0292729922471455,5.004023870950001e-18,0.1,20.234636878011834,2.573182480617863,0.1,True
141,58234.457881900016,-1169.81871981937,g,g,4830.0,4830.0,6.267348597581446e-17,-0.9315085136494137,6.267348597581446e-18,0.1,19.990225681517508,2.328771284123537,0.1,True
142,58234.47687500017,-1169.7997267192186,g,g,4830.0,4830.0,3.458670198706139e-17,-1.189683213146738,3.458670198706139e-18,0.1,20.635662430260822,2.9742080328668514,0.1,True
143,58235.35270830011,-1168.9238934192763,g,g,4830.0,4830.0,6.421525711731977e-17,-0.920954139205838,6.421525711731977e-18,0.1,19.963839745408563,2.3023853480145924,0.1,True
144,58235.36572920019,-1168.9108725191982,g,g,4830.0,4830.0,6.126916007235923e-17,-0.9413504383009315,6.126916007235923e-18,0.1,20.014830493146302,2.3533760957523313,0.1,True
145,58235.38961810013,-1168.8869836192534,g,g,4830.0,4830.0,6.031625131142412e-17,-0.9481580229537752,6.031625131142412e-18,0.1,20.03184945477841,2.370395057384439,0.1,True
146,58235.392523100134,-1168.8840786192523,g,g,4830.0,4830.0,6.028990317916866e-17,-0.9483477785873458,6.028990317916866e-18,0.1,20.03232384386234,2.370869446468369,0.1,True
147,58235.4458912001,-1168.830710519287,g,g,4830.0,4830.0,6.707036870110775e-17,-0.9020616712475675,6.707036870110775e-18,0.1,19.916608575512893,2.2551541781189215,0.1,True
148,58235.446840300225,-1168.8297614191615,g,g,4830.0,4830.0,6.47594573110525e-17,-0.917289164333221,6.47594573110525e-18,0.1,19.954677308227026,2.2932229108330553,0.1,True
149,58235.447766200174,-1168.8288355192126,g,g,4830.0,4830.0,6.000886649010017e-17,-0.9503769415729746,6.000886649010017e-18,0.1,20.037396751326412,2.375942353932441,0.1,True
150,58235.47347219987,-1168.8031295195178,g,g,4830.0,4830.0,5.930980606737802e-17,-0.9554658610413842,5.930980606737802e-18,0.1,20.050119049997434,2.388664652603463,0.1,True
151,58236.359247699846,-1167.9173540195407,g,g,4830.0,4830.0,8.262592419211317e-17,-0.8114760347947421,8.262592419211316e-18,0.1,19.69014448438083,2.0286900869868596,0.1,True
152,58236.41233799979,-1167.8642637195953,g,g,4830.0,4830.0,8.613043905813568e-17,-0.7934357039311681,8.613043905813569e-18,0.1,19.64504365722189,1.9835892598279194,0.1,True
153,58236.44643520005,-1167.8301665193358,g,g,4830.0,4830.0,7.602944075399745e-17,-0.8476105690305307,7.602944075399744e-18,0.1,19.7804808199703,2.1190264225763293,0.1,True
154,58236.4682407002,-1167.8083610191898,g,g,4830.0,4830.0,7.096121303146962e-17,-0.8775713341681364,7.096121303146962e-18,0.1,19.855382732814313,2.193928335420342,0.1,True
155,58236.48672450008,-1167.7898772193075,g,g,4830.0,4830.0,6.761119959208746e-17,-0.898573723533806,6.761119959208746e-18,0.1,19.90788870622849,2.2464343088345196,0.1,True
156,58236.48768519983,-1167.7889165195593,g,g,4830.0,4830.0,6.781601705977466e-17,-0.8972600856103181,6.781601705977466e-18,0.1,19.90460461141977,2.2431502140257997,0.1,True
157,58237.32840280002,-1166.9481989193664,g,g,4830.0,4830.0,1.0474311419562933e-16,-0.7084668829200655,1.0474311419562935e-17,0.1,19.432621604694138,1.7711672073001665,0.1,True
158,58237.337789400015,-1166.9388123193712,g,g,4830.0,4830.0,1.3767573980709746e-16,-0.5897349461490382,1.3767573980709746e-17,0.1,19.135791762766566,1.4743373653725946,0.1,True
159,58237.36516200006,-1166.9114397193262,g,g,4830.0,4830.0,8.285772460933582e-17,-0.8102593622271197,8.285772460933583e-18,0.1,19.687102802961768,2.0256484055677966,0.1,True
160,58237.36612269981,-1166.910479019578,g,g,4830.0,4830.0,9.184803560409887e-17,-0.7655224927239122,9.184803560409888e-18,0.1,19.575260629203754,1.913806231809783,0.1,True
161,58237.38347220002,-1166.8931295193688,g,g,4830.0,4830.0,8.989746628667205e-17,-0.7748449134689199,8.989746628667206e-18,0.1,19.59856668106627,1.937112283672299,0.1,True
162,58237.42326389998,-1166.8533378194043,g,g,4830.0,4830.0,8.339007546568023e-17,-0.8074779981493716,8.339007546568023e-18,0.1,19.680149392767404,2.0186949953734334,0.1,True
163,58237.45141200023,-1166.8251897191585,g,g,4830.0,4830.0,9.122447554351184e-17,-0.7684809897588973,9.122447554351184e-18,0.1,19.58265687179121,1.9212024743972407,0.1,True
164,58237.45762730017,-1166.8189744192132,g,g,4830.0,4830.0,8.670927482022295e-17,-0.7905268109275578,8.670927482022296e-18,0.1,19.637771424712867,1.9763170273188955,0.1,True
165,58237.46276619984,-1166.8138355195479,g,g,4830.0,4830.0,8.740125075471168e-17,-0.7870747173649146,8.740125075471169e-18,0.1,19.629141190806255,1.967686793412284,0.1,True
166,58242.39128470002,-1161.8853170193688,g,g,4204.414142857143,4204.414142857143,3.543928804615615e-17,-1.1791073764211557,3.543928804615616e-18,0.1,20.60922283844686,2.94776844105289,0.1,True
167,58242.4093865999,-1161.8672151194842,g,g,4204.414142857143,4204.414142857143,3.371607056303354e-17,-1.2007554109271172,3.3716070563033543e-18,0.1,20.66334292471177,3.0018885273177993,0.1,True
168,58242.42600690015,-1161.8505948192396,g,g,4204.414142857143,4204.414142857143,3.4803108154593273e-17,-1.1869743338768703,3.480310815459328e-18,0.1,20.62889023208615,2.9674358346921785,0.1,True
169,58242.426967599895,-1161.8496341194914,g,g,4204.414142857143,4204.414142857143,3.687192048688022e-17,-1.1618966064352758,3.687192048688022e-18,0.1,20.566195913482165,2.904741516088194,0.1,True
170,58242.42792819999,-1161.8486735193947,g,g,4204.414142857143,4204.414142857143,3.637173818223963e-17,-1.1678283088027772,3.637173818223963e-18,0.1,20.581025169400913,2.919570772006942,0.1,True
171,58243.27083329996,-1161.0057684194253,g,g,4204.414142857143,4204.414142857143,2.5781497095497585e-17,-1.3172842323874523,2.5781497095497586e-18,0.1,20.9546649783626,3.29321058096863,0.1,True
172,58244.23372690007,-1160.0428748193153,g,g,4190.259714285714,4190.259714285714,3.0480407843572804e-17,-1.2445715912200281,3.0480407843572806e-18,0.1,20.772883375444042,3.1114289780500712,0.1,True
173,58244.25321759982,-1160.023384119566,g,g,4190.259714285714,4190.259714285714,4.0188724962631253e-17,-1.1244881371334667,4.018872496263126e-18,0.1,20.47267474022764,2.8112203428336677,0.1,True
174,58244.288935199846,-1159.9876665195407,g,g,4190.259714285714,4190.259714285714,2.781059550014441e-17,-1.284382076626164,2.781059550014441e-18,0.1,20.872409588959385,3.2109551915654144,0.1,True
175,58244.28989579994,-1159.986705919444,g,g,4190.259714285714,4190.259714285714,2.213153959208934e-17,-1.3835807381103589,2.213153959208934e-18,0.1,21.120406242669873,3.4589518452759016,0.1,True
176,58245.299722199794,-1158.9768795195923,g,g,4204.414142857143,4204.414142857143,8.993186789882232e-16,0.22532124886021698,8.993186789882232e-17,0.1,17.098151275243428,-0.5633031221505433,0.1,True
177,58245.32074069977,-1158.9558610196182,g,g,4204.414142857143,4204.414142857143,3.944698402169013e-16,-0.13257856083162345,3.9446984021690136e-17,0.1,17.99290079947303,0.3314464020790595,0.1,True
178,58246.32203700021,-1157.9545647191771,g,g,4204.414142857143,4204.414142857143,2.4494532044230677e-17,-1.3395232181175647,2.449453204423068e-18,0.1,21.01026244268789,3.348808045293918,0.1,True
179,58246.34331020014,-1157.9332915192426,g,g,4204.414142857143,4204.414142857143,2.901907014959903e-17,-1.265908872669284,2.901907014959903e-18,0.1,20.826226579067182,3.164772181673211,0.1,True
180,58246.370254599955,-1157.9063471194313,g,g,4204.414142857143,4204.414142857143,3.0610056970991654e-17,-1.2427282271099163,3.0610056970991657e-18,0.1,20.768274965168764,3.1068205677747933,0.1,True
181,58247.32034720015,-1156.9562545192384,g,g,4204.414142857143,4204.414142857143,2.151591551435749e-17,-1.3958325347233203,2.151591551435749e-18,0.1,21.151035734202274,3.4895813368083033,0.1,True
182,58247.34399309987,-1156.9326086195142,g,g,4204.414142857143,4204.414142857143,2.1243727870346025e-17,-1.4013616354890335,2.1243727870346027e-18,0.1,21.164858486116554,3.503404088722583,0.1,True
183,58247.34495369997,-1156.9316480194175,g,g,4204.414142857143,4204.414142857143,2.418789871021053e-17,-1.3449942237342025,2.418789871021053e-18,0.1,21.023939956729482,3.3624855593355107,0.1,True
184,58247.37416670006,-1156.9024350193285,g,g,4204.414142857143,4204.414142857143,2.505701423221958e-17,-1.3296630453486404,2.505701423221958e-18,0.1,20.98561201076558,3.3241576133716073,0.1,True
185,58248.34756939998,-1155.9290323194073,g,g,4204.414142857143,4204.414142857143,2.959357680315633e-17,-1.2573949060346,2.959357680315633e-18,0.1,20.804941662480473,3.1434872650865024,0.1,True
186,58248.368437500205,-1155.9081642191813,g,g,4204.414142857143,4204.414142857143,2.5470190113851614e-17,-1.3225601783866185,2.5470190113851614e-18,0.1,20.967854843360517,3.3064004459665455,0.1,True
187,58249.347673600074,-1154.9289281193123,g,g,3728.4651428571424,3728.4651428571424,3.417223024375758e-17,-1.194919041144507,3.417223024375758e-18,0.1,20.64875200025524,2.9872976028612683,0.1,True
188,58249.36927080015,-1154.907330919239,g,g,3728.4651428571424,3728.4651428571424,3.44957631911822e-17,-1.1908266072034497,3.44957631911822e-18,0.1,20.6385209154026,2.9770665180086304,0.1,True
189,58249.38337960001,-1154.8932221193754,g,g,3728.4651428571424,3728.4651428571424,3.787406437798168e-17,-1.1502504519622097,3.7874064377981684e-18,0.1,20.537080527299494,2.8756261299055232,0.1,True
190,58249.38435189985,-1154.8922498195388,g,g,3728.4651428571424,3728.4651428571424,3.2510847009925375e-17,-1.2165640806284035,3.2510847009925375e-18,0.1,20.702864598964986,3.041410201571015,0.1,True
191,58252.427743100096,-1151.8488586192907,g,g,4204.414142857143,4204.414142857143,2.1213310251770072e-17,-1.401983921298152,2.1213310251770072e-18,0.1,21.166414200639355,3.5049598032453844,0.1,True
192,58254.40680560004,-1149.8697961193466,g,g,4190.259714285714,4190.259714285714,2.228269622121158e-17,-1.3806246254052699,2.2282696221211584e-18,0.1,21.113015960907145,3.451561563513174,0.1,True
193,58254.40776620014,-1149.8688355192498,g,g,4190.259714285714,4190.259714285714,2.1846882844885295e-17,-1.389202885252848,2.1846882844885296e-18,0.1,21.134461610526095,3.4730072131321243,0.1,True
194,58254.408715299796,-1149.86788641959,g,g,4190.259714285714,4190.259714285714,2.1633990901520084e-17,-1.3934557222875643,2.1633990901520085e-18,0.1,21.145093703112888,3.483639305718917,0.1,True
195,58254.42513890006,-1149.8514628193298,g,g,4190.259714285714,4190.259714285714,2.2996027946063563e-17,-1.366939537257279,2.2996027946063566e-18,0.1,21.07880324053717,3.4173488431431984,0.1,True
196,58255.34782409994,-1148.928777619447,g,g,4204.414142857143,4204.414142857143,2.3066491452288605e-17,-1.3656108241864668,2.3066491452288605e-18,0.1,21.07548145786014,3.414027060466168,0.1,True
197,58255.367858800106,-1148.9087429192805,g,g,4204.414142857143,4204.414142857143,3.2611166102429856e-17,-1.21522603652671,3.2611166102429856e-18,0.1,20.69951948871075,3.0380650913167777,0.1,True
198,58255.39265049994,-1148.8839512194463,g,g,4204.414142857143,4204.414142857143,2.614842889411146e-17,-1.3111467652342608,2.614842889411146e-18,0.1,20.939321310479624,3.277866913085653,0.1,True
199,58258.29575229995,-1145.9808494194367,g,g,4204.414142857143,4204.414142857143,2.6225323693684715e-17,-1.309871507705937,2.6225323693684717e-18,0.1,20.936133166658813,3.274678769264842,0.1,True
200,58258.322384300176,-1145.9542174192102,g,g,4204.414142857143,4204.414142857143,2.3447466947053832e-17,-1.3584964326859694,2.3447466947053833e-18,0.1,21.0576954791089,3.3962410817149298,0.1,True
201,58258.35219909996,-1145.9244026194283,g,g,4204.414142857143,4204.414142857143,2.869881032196419e-17,-1.2707284711098463,2.869881032196419e-18,0.1,20.838275575168588,3.1768211777746167,0.1,True
202,58259.370752300136,-1144.9058494192504,g,g,4830.0,4830.0,2.0211505150462407e-15,0.577006291612113,2.0211505150462408e-16,0.1,16.21893866836369,-1.44251572903028,0.1,True
203,58261.42743059993,-1142.8491711194583,g,g,4204.414142857143,4204.414142857143,3.018613462191737e-17,-1.2487848604620542,3.018613462191737e-18,0.1,20.783416548549113,3.1219621511551416,0.1,True
204,58262.28655089997,-1141.9900508194187,g,g,4204.414142857143,4204.414142857143,4.8530356622438163e-17,-1.0425788822963877,4.853035662243817e-18,0.1,20.267901603134945,2.6064472057409738,0.1,True
205,58263.28730319999,-1140.9892985193947,g,g,4190.259714285714,4190.259714285714,6.839278535244817e-17,-0.8935820739173064,6.839278535244817e-18,0.1,19.895409582187238,2.233955184793267,0.1,True
206,58266.19702549977,-1138.079576219614,g,g,4204.414142857143,4204.414142857143,7.657871756541999e-17,-0.844484275902067,7.657871756542e-18,0.1,19.772665087149136,2.111210689755165,0.1,True
207,58266.402384299785,-1137.8742174196013,g,g,4204.414142857143,4204.414142857143,8.279930478565005e-17,-0.8105656747114711,8.279930478565005e-18,0.1,19.68786858417265,2.0264141867786805,0.1,True
208,58266.42094910005,-1137.8556526193352,g,g,4204.414142857143,4204.414142857143,1.0457463800670365e-16,-0.7091659950996405,1.0457463800670365e-17,0.1,19.43436938514307,1.7729149877491004,0.1,True
209,58269.27693289984,-1134.999668819546,g,g,4204.414142857143,4204.414142857143,6.426789407946046e-17,-0.9205982957622734,6.426789407946047e-18,0.1,19.96295013679966,2.301495739405688,0.1,True
210,58269.27787039988,-1134.9987313195088,g,g,4204.414142857143,4204.414142857143,1.0272753629622372e-16,-0.7169054924107332,1.0272753629622373e-17,0.1,19.453718128420803,1.7922637310268321,0.1,True
211,58269.304537000135,-1134.9720647192516,g,g,4204.414142857143,4204.414142857143,7.047871565436177e-17,-0.8805343837567658,7.047871565436177e-18,0.1,19.862790356785887,2.2013359593919155,0.1,True
212,58269.33180559985,-1134.9447961195328,g,g,4204.414142857143,4204.414142857143,7.46326828691592e-17,-0.855663311245868,7.46326828691592e-18,0.1,19.800612675508642,2.139158278114671,0.1,True
213,58270.264884300064,-1134.011717419322,g,g,4204.414142857143,4204.414142857143,5.805770970986727e-17,-0.9647324654471365,5.805770970986727e-18,0.1,20.07328556101181,2.4118311636178404,0.1,True
214,58270.28098380007,-1133.9956179193177,g,g,4204.414142857143,4204.414142857143,5.108736466695298e-17,-1.0202788647577261,5.108736466695298e-18,0.1,20.212151559288287,2.550697161894316,0.1,True
215,58272.21149310004,-1132.0651086193466,g,g,4190.259714285714,4190.259714285714,2.352919012170675e-17,-1.3569853860592271,2.352919012170675e-18,0.1,21.053917862542043,3.3924634651480723,0.1,True
216,58272.247858799994,-1132.0287429193922,g,g,4190.259714285714,4190.259714285714,2.3379900713953333e-17,-1.359749702473609,2.3379900713953336e-18,0.1,21.060828653577992,3.3993742561840214,0.1,True
217,58272.25937499991,-1132.0172267194794,g,g,4190.259714285714,4190.259714285714,2.395376372909442e-17,-1.3492186034873317,2.395376372909442e-18,0.1,21.0345009061123,3.3730465087183283,0.1,True
218,58272.26124999998,-1132.0153517194049,g,g,4190.259714285714,4190.259714285714,2.4601731960120992e-17,-1.337626682531324,2.4601731960120993e-18,0.1,21.005521103722284,3.344066706328313,0.1,True
219,58273.2665161998,-1131.0100855195851,g,g,4204.414142857143,4204.414142857143,2.167752354830487e-17,-1.3925826983405631,2.1677523548304873e-18,0.1,21.142911143245385,3.481456745851414,0.1,True
220,58273.28328699991,-1130.9933147194752,g,g,4204.414142857143,4204.414142857143,2.2730527831723877e-17,-1.3719828442990742,2.273052783172388e-18,0.1,21.09141150814166,3.42995711074769,0.1,True
221,58273.30064810021,-1130.9759536191777,g,g,4204.414142857143,4204.414142857143,2.6301379179988467e-17,-1.308613842583389,2.6301379179988467e-18,0.1,20.932989003852445,3.2715346064584736,0.1,True
222,58274.247546299826,-1130.0290554195599,g,g,4204.414142857143,4204.414142857143,2.0048081302253152e-17,-1.4265195501350103,2.0048081302253153e-18,0.1,21.2277532727315,3.56629887533753,0.1,True
223,58274.26855320018,-1130.0080485192084,g,g,4204.414142857143,4204.414142857143,2.1182948541195016e-17,-1.4026059538073152,2.1182948541195018e-18,0.1,21.167969281912264,3.5065148845182925,0.1,True
224,58274.28414350003,-1129.9924582193562,g,g,4204.414142857143,4204.414142857143,1.9392146533732373e-17,-1.4409664808334153,1.9392146533732375e-18,0.1,21.263870599477514,3.6024162020835426,0.1,True
225,58276.270717599895,-1128.0058841194914,g,g,4204.414142857143,4204.414142857143,2.031465329438107e-17,-1.4207829502911284,2.031465329438107e-18,0.1,21.2134117731218,3.5519573757278273,0.1,True
226,58276.34598380001,-1127.9306179193736,g,g,4204.414142857143,4204.414142857143,2.2050548145834037e-17,-1.3851729751181718,2.2050548145834037e-18,0.1,21.124386835189405,3.462932437795434,0.1,True
227,58276.36256940011,-1127.9140323192769,g,g,4204.414142857143,4204.414142857143,2.2280067903405057e-17,-1.380675854898941,2.2280067903405057e-18,0.1,21.11314403464133,3.451689637247359,0.1,True
228,58277.32841440011,-1126.948187319278,g,g,4190.259714285714,4190.259714285714,2.49977063337483e-17,-1.3306922032303188,2.49977063337483e-18,0.1,20.98818490546977,3.326730508075798,0.1,True
229,58277.344421300106,-1126.9321804192805,g,g,4190.259714285714,4190.259714285714,2.233172323011769e-17,-1.3796701282599617,2.233172323011769e-18,0.1,21.110629718043878,3.449175320649907,0.1,True
