# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:53:19
#
# Requested input R.A. = 42.1846314364 degrees
# Requested input Dec. = 12.1372501183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 505 11 3 ZTF_r 622420704215 0 1.7116 227.698 5.73162 26.3571 3.29067e-05 0.0238351 0.108401 4.2633e-05 123 30. 0.044885 0.049157 20.8462 26.3571 1 2458376.920706 505120242 3.32815594636 21.363836 0.173292 0.946641 44.26381565485 44.148445 1.009366 1.029458 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 55 505 11 3 ZTF_g 622453804215 0 1.6342 107.507 4.29978 26.3151 3.49558e-05 0.0246115 -0.0592219 4.60094e-05 123 30. 0.045525 0.04882 21.029 26.3151 1 2458376.9538079 505120142 4.98368201793 18.982639 0.292044 0.973340 -5.03817857741 34.995747 -0.144935 1.063405 null null null null null 2458322.965104 2458434.780336 57
 56 1551 4 4 ZTF_g 624479491515 0 2.0521 103.665 4.27224 26.2499 2.66057e-05 0.0316295 -0.0700411 3.34969e-05 280 30. 0.050288 0.049644 20.9112 26.2499 2 2458378.9794907 1551120115 3.34175826143 16.709152 0.222472 1.013927 13.75163594074 30.658747 0.451560 1.043780 null null null null null 2458364.978588 2458725.949849 57
 57 505 11 3 ZTF_r 625419504215 0 1.4825 227.147 5.77441 26.3387 3.5985e-05 0.0248643 0.10672 4.64476e-05 122 30. 0.057144 0.04986 20.897 26.3387 1 2458379.9195023 505120242 -0.69544948479 22.224895 -0.034808 0.945759 -34.53922731681 43.322079 -0.802636 1.046835 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 58 505 11 3 ZTF_g 628418194215 0 1.7815 105.966 6.69079 26.2874 4.23586e-05 0.0279974 -0.0367841 5.79262e-05 128 30. 0.044761 0.046135 20.5393 26.2874 1 2458382.9181944 505120142 24.33353661177 26.620270 1.016828 0.891525 29.33983055316 50.733276 0.582210 1.046638 null null null null null 2458322.965104 2458434.780336 57
 59 505 11 3 ZTF_r 628484884215 0 1.7116 224.788 6.24784 26.3288 2.99389e-05 0.0232511 0.113862 4.06689e-05 126 30. 0.049273 0.044757 20.7806 26.3288 1 2458382.9848843 505120242 -0.77743734673 21.050097 -0.041083 0.944329 38.75490250189 41.800003 0.933395 1.034514 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 60 1551 4 4 ZTF_r 629357341515 0 1.8817 216.929 9.45803 26.0762 1.89404e-05 0.0273038 0.0955853 2.46432e-05 288 30. 0.050806 0.063949 20.0075 26.0762 2 2458383.8573495 1551120215 10.19787163047 31.608997 0.358884 1.027481 1.04253546367 64.699287 0.016222 1.029329 null null null null null 2458356.867188 2458457.714549 57
 61 505 11 3 ZTF_r 629395174215 0 1.5153 217.473 10.4424 26.2986 3.63599e-05 0.0253853 0.106413 4.93691e-05 122 30. 0.050841 0.054752 20.2131 26.2986 1 2458383.8951736 505120242 -5.02119873294 34.744553 -0.160759 0.966314 240.39161464446 73.586800 3.288778 1.031242 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 62 1551 4 4 ZTF_g 630350301515 0 1.6653 91.0402 13.6015 26.0924 5.06842e-05 0.0399278 -0.0320143 8.14864e-05 224 30. 0.048953 0.051192 19.5889 26.0924 2 2458384.8503009 1551120115 -19.65464138264 50.745983 -0.430842 0.919394 -38.22240589716 103.010529 -0.373552 1.030591 null null null null null 2458364.978588 2458725.949849 57
 63 505 11 3 ZTF_g 630350754215 0 1.7852 97.501 14.8303 26.1832 0.000109216 0.0405239 0.00644563 0.000166317 101 30. 0.04796 0.045131 19.5408 26.1832 1 2458384.8507523 505120142 23.39461009218 58.569870 0.444320 1.029340 -82.17085556011 111.691803 -0.740648 1.051268 null null null null null 2458322.965104 2458434.780336 57
 64 505 11 3 ZTF_r 631330924215 0 1.6683 213.833 16.2746 26.3043 4.49798e-05 0.0277551 0.104057 5.97848e-05 121 30. 0.046095 0.04969 19.6114 26.3043 1 2458385.8309259 505120242 76.64813206593 56.555126 1.507594 1.057360 94.26160367591 115.669266 0.820412 1.029401 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 65 1551 4 4 ZTF_g 631419151515 0 1.7467 101.368 14.8751 26.1884 5.36721e-05 0.042689 -0.0275595 8.4897e-05 238 30. 0.050536 0.046811 19.5515 26.1884 2 2458385.9191551 1551120115 -12.53422993463 54.591629 -0.255403 0.988806 34.18740982784 110.622765 0.311126 1.026471 null null null null null 2458364.978588 2458725.949849 57
 66 505 11 3 ZTF_g 631440784215 0 1.8131 105.451 15.8227 26.3487 9.89132e-05 0.0384989 -0.0580789 0.00016273 103 30. 0.04053 0.044614 19.6147 26.3487 1 2458385.940787 505120142 -33.04926291869 60.789242 -0.604769 1.032523 -24.48048353491 118.871376 -0.207328 1.040592 null null null null null 2458322.965104 2458434.780336 57
 67 1551 4 4 ZTF_r 632351061515 0 1.7972 222.064 15.6315 26.0858 3.12539e-05 0.0347827 0.118748 4.08788e-05 284 30. 0.05454 0.053374 19.3759 26.0858 2 2458386.8510648 1551120215 28.22660350819 58.899490 0.533092 0.981702 116.0433314859 113.175224 1.032248 1.035284 null null null null null 2458356.867188 2458457.714549 57
 68 505 11 3 ZTF_r 632351514215 0 1.7304 222.181 17.734 26.3184 4.04418e-05 0.0264835 0.111615 5.46924e-05 121 30. 0.046686 0.04731 19.4978 26.3184 1 2458386.8515162 505120242 -46.5843916678 67.632736 -0.766193 1.050039 -268.29640229414 135.901062 -1.987500 1.033333 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 69 1551 4 4 ZTF_i 633378921515 0 1.5839 176.64 32.8362 25.5717 5.54369e-05 0.0642757 0.178711 0.000187857 242 30. 0.054636 0.058335 18.1033 25.5717 2 2458387.8789236 1551120315 92.90312960987 112.161667 0.921384 0.954105 -26.97879923493 235.565048 -0.115299 1.031873 null null null null null 2459170.871262 2459880.826204 57
 70 505 11 3 ZTF_g 643377934215 0 1.8178 101.684 4.35557 26.3 4.32276e-05 0.027308 -0.0960119 5.68301e-05 122 30. 0.051813 0.044766 20.9601 26.3 1 2458397.8779398 505120142 8.42840290934 18.927498 0.495344 0.921166 2.75066908545 36.166458 0.076568 1.041966 null null null null null 2458322.965104 2458434.780336 57
 71 505 11 3 ZTF_r 643432844215 0 1.566 222.51 5.59288 26.3001 2.60525e-05 0.0211551 0.0992705 3.4122e-05 120 30. 0.047707 0.058031 20.8205 26.3001 1 2458397.9328472 505120242 17.70927389852 22.386402 0.879977 0.898031 5.20943316789 47.142704 0.111248 1.027306 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 72 1551 4 4 ZTF_r 668369361515 0 3.3528 221.85 7.17676 26.0907 3.19878e-05 0.0356103 0.116223 4.16576e-05 288 30. 0.074279 0.061744 19.7027 26.0907 2 2458422.8693634 1551120215 96.1026168791 48.426216 2.207544 0.873434 4.48461684751 66.381981 0.068013 1.116617 null null null null null 2458356.867188 2458457.714549 57
 73 1551 4 4 ZTF_r 669319531515 0 1.838 221.179 5.85112 26.084 2.19353e-05 0.0282984 0.110928 2.68635e-05 271 30. 0.054914 0.04492 20.447 26.084 2 2458423.819537 1551120215 6.41107827054 21.649446 0.329412 1.080819 56.26973211672 40.441044 1.400773 1.040173 null null null null null 2458356.867188 2458457.714549 57
 74 505 11 3 ZTF_r 669350104215 0 1.9726 206.173 7.91737 26.2497 3.16455e-05 0.0233409 0.102616 4.14982e-05 120 30. 0.049701 0.045981 20.2391 26.2497 1 2458423.8501042 505120242 -8.51577290467 32.405258 -0.292323 0.980297 55.47538409634 60.570499 0.922050 1.044483 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 75 1551 4 4 ZTF_r 670284741515 0 2.1024 110.171 8.49291 25.3374 3.92295e-05 0.0380635 0.10966 4.90781e-05 274 30. 0.056538 0.053246 19.2311 25.3374 2 2458424.7847454 1551120215 -19.53869852483 35.421814 -0.613592 0.954965 -97.69074819031 65.534508 -1.500716 1.041623 null null null null null 2458356.867188 2458457.714549 57
 76 1551 4 4 ZTF_r 671276971515 0 1.8851 225.265 5.8623 26.1222 2.1996e-05 0.0287998 0.0993108 2.71808e-05 278 30. 0.050953 0.044976 20.4618 26.1222 2 2458425.7769792 1551120215 18.48620782205 23.343845 0.880907 0.922835 49.87906165 45.333458 1.107681 1.034160 null null null null null 2458356.867188 2458457.714549 57
 77 505 11 3 ZTF_r 671277444215 0 1.8326 223.452 6.56931 26.3726 3.14031e-05 0.0232692 0.0977442 4.09668e-05 121 30. 0.046583 0.043917 20.6345 26.3726 1 2458425.7774421 505120242 15.66634479618 25.399071 0.686127 0.967124 -18.8597683749 51.642437 -0.367659 1.030359 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 78 505 11 3 ZTF_r 671316554215 33554432 1.7605 192.896 8.3774 26.1723 4.51236e-05 0.0276181 0.0978051 5.97468e-05 118 30. 0.047225 0.052341 20.2062 26.1723 1 2458425.8165509 505120242 -10.23759261992 29.740208 -0.382921 0.943810 25.83386542998 61.469696 0.423101 1.028751 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 79 505 11 3 ZTF_g 671342824215 0 2.0302 102.808 5.0576 26.3103 3.6049e-05 0.0249506 -0.0951603 4.91248e-05 118 30. 0.052424 0.043092 20.7972 26.3103 1 2458425.8428241 505120142 2.8210487673 22.318455 0.140605 0.891910 -2.27803132794 41.265640 -0.055576 1.046072 null null null null null 2458322.965104 2458434.780336 57
 80 1551 4 4 ZTF_i 672311751515 0 1.4821 151.442 7.19067 25.1978 7.1524e-06 0.0244958 0.192827 2.4024e-05 277 30. 0.061934 0.064826 19.453 25.1978 2 2458426.8117593 1551120315 -8.15325066659 22.950869 -0.395172 0.938089 5.04251536887 48.262066 0.105186 1.028221 null null null null null 2459170.871262 2459880.826204 57
 81 505 11 3 ZTF_i 672312214215 0 1.4748 225.701 7.43291 25.5372 1.38946e-05 0.0216034 0.190804 5.68169e-05 121 30. 0.050451 0.075894 19.7476 25.5372 2 2458426.8122106 505120342 29.72724693743 25.010695 1.322159 0.954395 28.46910394695 54.801067 0.522998 1.024478 null null null null null 2459140.955301 2459880.802801 57
 82 1551 4 4 ZTF_g 672328471515 0 2.138 60.2467 5.295 25.6806 3.55998e-05 0.0344831 -0.0915458 4.92807e-05 243 30. 0.052871 0.05063 20.0445 25.6806 2 2458426.8284722 1551120115 -2.68361603164 20.718584 -0.144084 0.933052 -62.68772258168 39.767143 -1.586987 1.026131 null null null null null 2458364.978588 2458725.949849 57
 83 505 11 3 ZTF_g 672342614215 0 1.9527 92.52 5.13592 26.1986 3.45172e-05 0.0243984 -0.0924471 4.56725e-05 120 30. 0.048136 0.046194 20.6176 26.1986 1 2458426.8426157 505120142 43.75055325431 21.504242 2.263155 0.963703 1.63170835038 40.345066 0.040716 1.042142 null null null null null 2458322.965104 2458434.780336 57
 84 1551 4 4 ZTF_r 673266811515 0 2.1533 181.705 6.35836 25.8912 2.79283e-05 0.0323832 0.0966638 3.46748e-05 277 30. 0.053584 0.046903 20.0377 25.8912 2 2458427.7668171 1551120215 -32.66614168203 27.852968 -1.304611 0.971602 -44.3158601323 50.390537 -0.885371 1.044700 null null null null null 2458356.867188 2458457.714549 57
 85 1551 4 4 ZTF_g 673299071515 0 3.755 79.428 4.50278 25.986 5.88621e-05 0.0420812 -0.0951092 9.15472e-05 211 30. 0.070077 0.063199 19.958 25.986 2 2458427.7990741 1551120115 -5.11446057765 32.664577 -0.174172 0.951615 -12.14797369821 42.661442 -0.286671 1.135039 null null null null null 2458364.978588 2458725.949849 57
 86 505 11 3 ZTF_g 673299524215 0 4.0604 80.2409 5.58876 26.0251 0.000138116 0.0456002 -0.067526 0.000221032 91 30. 0.073455 0.073662 19.7261 26.0251 1 2458427.7995255 505120142 20.8874331045 40.810684 0.569333 0.990730 40.5260050245 51.057926 0.799072 1.194533 null null null null null 2458322.965104 2458434.780336 57
 87 505 11 3 ZTF_r 674290274215 33554432 2.0894 226.584 6.29448 26.3245 3.66481e-05 0.0249809 0.1181 4.83652e-05 119 30. 0.050027 0.043036 20.5023 26.3245 1 2458428.7902778 505120242 14.07152886562 25.672787 0.609710 0.877095 4.46546384409 46.910713 0.095832 1.040886 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 88 505 11 3 ZTF_g 674296374215 0 2.5824 106.789 4.29997 26.3327 3.93143e-05 0.02574 -0.0661583 5.22782e-05 118 30. 0.058902 0.052764 20.7365 26.3327 1 2458428.7963773 505120142 11.68309952215 23.780169 0.546510 0.952149 69.43124159315 38.709801 1.805715 1.064789 null null null null null 2458322.965104 2458434.780336 57
 89 505 11 3 ZTF_r 675296904215 33554432 1.6602 226.778 6.7519 26.3263 3.26304e-05 0.0233573 0.121269 4.29617e-05 117 30. 0.052214 0.047573 20.5905 26.3263 1 2458429.7969097 505120242 38.22929706505 24.978552 1.702487 1.023749 15.40291845798 49.205471 0.315141 1.036835 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 90 1551 4 4 ZTF_r 675297361515 0 1.4433 226.26 5.43604 26.1239 2.0543e-05 0.0274256 0.100825 2.52252e-05 273 30. 0.062104 0.064543 20.5234 26.1239 2 2458429.7973611 1551120215 -25.35213254967 22.332720 -1.262780 0.952257 -12.95334447966 44.970741 -0.289979 1.031647 null null null null null 2458356.867188 2458457.714549 57
 91 1551 4 4 ZTF_g 676276841515 0 2.2044 103.769 3.97005 26.2749 2.06788e-05 0.0273917 -0.106327 2.56232e-05 273 30. 0.053031 0.046062 20.8872 26.2749 2 2458430.7768403 1551120115 -2.06964019795 16.598169 -0.138704 1.021551 29.83182593595 31.022371 0.968100 1.031994 null null null null null 2458364.978588 2458725.949849 57
 92 505 11 3 ZTF_g 676298644215 0 1.8781 107.046 4.25768 26.3237 3.74904e-05 0.0252568 -0.0701782 5.02169e-05 118 30. 0.051442 0.042732 20.9804 26.3237 1 2458430.7986458 505120142 -14.4850406821 18.802719 -0.856947 0.928665 -57.65207694477 35.409260 -1.639130 1.048470 null null null null null 2458322.965104 2458434.780336 57
 93 505 11 3 ZTF_r 677275344215 0 3.6555 218.686 7.80722 26.3115 6.04507e-05 0.03257 0.10192 7.96727e-05 120 30. 0.075581 0.09102 19.7644 26.3115 1 2458431.7753472 505120242 14.76986853896 48.556812 0.338362 1.034593 26.42076959665 64.646935 0.411446 1.134007 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 94 1551 4 4 ZTF_r 677299581515 0 3.5989 218.458 6.41966 26.0896 3.42779e-05 0.0349471 0.113331 4.21794e-05 268 30. 0.07119 0.072739 19.6912 26.0896 2 2458431.7995833 1551120215 43.67266020072 45.832523 1.059963 0.995164 131.64673764766 60.826023 2.178893 1.135722 null null null null null 2458356.867188 2458457.714549 57
 95 505 11 3 ZTF_r 677314134215 0 3.8471 216.478 7.84256 26.2951 9.93256e-05 0.0411739 0.120045 0.000131558 118 30. 0.071899 0.076694 19.7059 26.2951 1 2458431.8141319 505120242 102.46461768043 54.827400 2.078888 0.945626 91.57111427681 70.811577 1.301875 1.162744 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 96 505 11 3 ZTF_g 677401554215 0 4.1893 95.0708 5.96005 26.1982 0.000188123 0.0529941 -0.0521425 0.000303051 98 30. 0.078171 0.075617 19.7942 26.1982 1 2458431.9015509 505120142 72.27238839917 44.210724 1.818443 0.945952 54.08817006267 54.667725 0.996062 1.188043 null null null null null 2458322.965104 2458434.780336 57
 97 1551 4 4 ZTF_r 678291801515 0 2.0466 224.851 6.36958 26.1161 2.3115e-05 0.0291875 0.104563 2.85398e-05 273 30. 0.05248 0.046307 20.3216 26.1161 2 2458432.7918056 1551120215 5.71347215672 26.136597 0.243168 0.932710 76.92408088939 49.043110 1.579063 1.039020 null null null null null 2458356.867188 2458457.714549 57
 98 505 11 3 ZTF_r 678296904215 0 2.0528 226.571 7.82274 26.341 2.94209e-05 0.0225407 0.105586 3.80814e-05 121 30. 0.050073 0.04475 20.2728 26.341 1 2458432.7969097 505120242 -14.60117591949 31.120165 -0.521916 0.964083 -98.37314918038 57.693169 -1.716593 1.038502 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 99 505 11 3 ZTF_g 680280334215 0 3.4141 107.242 5.05504 26.3197 7.58299e-05 0.0358277 -0.0676496 0.000104698 116 30. 0.064701 0.062062 20.3037 26.3197 1 2458434.7803356 505120142 7.08886209586 35.967358 0.219241 0.878789 6.021643882 49.316723 0.122924 1.116511 null null null null null 2458322.965104 2458434.780336 57
 100 1551 4 4 ZTF_g 680289591515 0 3.1045 102.777 4.5188 26.2418 3.90057e-05 0.0370341 -0.0677215 5.15767e-05 255 30. 0.063237 0.060167 20.3681 26.2418 2 2458434.7895949 1551120115 5.84377695925 26.662376 0.243809 1.083988 39.22818193766 38.853355 1.016447 1.084684 null null null null null 2458364.978588 2458725.949849 57
 101 505 11 3 ZTF_g 680290054215 0 3.8451 105.884 5.04937 26.3023 0.000113801 0.0426873 -0.0383659 0.000167479 109 30. 0.066465 0.0631 20.1704 26.3023 1 2458434.7900579 505120142 -48.89368108629 37.689537 -1.443068 1.055159 -78.58591533876 48.321720 -1.637259 1.164702 null null null null null 2458322.965104 2458434.780336 57
 102 505 11 3 ZTF_r 680303914215 0 3.2544 226.064 6.84513 26.3329 5.1452e-05 0.0301377 0.10259 6.60387e-05 124 30. 0.06128 0.055282 20.0549 26.3329 1 2458434.803912 505120242 46.43294039396 46.831375 1.102920 0.864984 72.20807943055 66.017792 1.101134 1.114802 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 103 1551 4 4 ZTF_r 681297771515 0 3.6764 225.624 6.04017 26.142 3.71239e-05 0.0367744 0.0884295 4.58968e-05 273 30. 0.072658 0.06756 19.778 26.142 2 2458435.7977778 1551120215 -14.39435168953 46.144695 -0.346997 0.926009 -7.10356806041 60.821064 -0.117581 1.141797 null null null null null 2458356.867188 2458457.714549 57
 104 1551 4 4 ZTF_g 682200321515 8 4.6996 99.8444 5.64277 26.2304 9.95955e-05 0.0473165 -0.0847334 0.000182384 160 30. 0.089314 0.092011 19.7803 26.2304 2 2458436.7003241 1551120115 -89.71187960275 52.213036 -1.911286 0.947389 -97.16698576041 61.650467 -1.586710 1.278053 null null null null null 2458364.978588 2458725.949849 57
 105 505 11 3 ZTF_g 682218074215 0 3.7557 105.525 6.34346 26.3179 7.03353e-05 0.0331825 -0.0580598 0.000105291 106 30. 0.070332 0.073559 19.9382 26.3179 1 2458436.7180787 505120142 39.07881382638 43.242313 1.005280 0.913225 42.13324516965 56.723244 0.747789 1.122543 null null null null null 2458322.965104 2458434.780336 57
 106 1551 4 4 ZTF_r 682276621515 0 3.4839 84.929 8.56862 25.0578 0.000209919 0.0687634 0.107913 0.000293194 161 30. 0.081658 0.085381 18.4389 25.0578 2 2458436.7766204 1551120215 15.78411256309 57.085869 0.307572 0.979383 10.88119254218 76.967499 0.142326 1.118470 null null null null null 2458356.867188 2458457.714549 57
 107 505 11 3 ZTF_r 683311124215 0 2.0726 229.334 7.10474 26.3491 2.92456e-05 0.0223557 0.108207 3.81179e-05 120 30. 0.049369 0.042478 20.3865 26.3491 1 2458437.8111227 505120242 -65.45312560837 29.477510 -2.469985 0.960609 -38.3859881612 54.821537 -0.704915 1.040533 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 108 1551 4 4 ZTF_r 683330011515 0 2.1984 228.774 5.85012 26.1223 2.05039e-05 0.0275753 0.109205 2.52581e-05 275 30. 0.053483 0.047713 20.3992 26.1223 2 2458437.8300116 1551120215 -22.20548044425 25.087038 -0.984613 0.984413 0.13204268492 45.168648 0.002943 1.047413 null null null null null 2458356.867188 2458457.714549 57
 109 505 11 3 ZTF_g 683401664215 0 3.1636 103.149 6.01017 26.2719 8.97381e-05 0.0389349 -0.0377394 0.000126654 114 30. 0.062485 0.059664 20.1299 26.2719 1 2458437.9016667 505120142 10.59155576463 32.836990 0.358799 1.023903 18.1425389563 47.431961 0.385072 1.101844 null null null null null 2458322.965104 2458434.780336 57
 110 1551 4 4 ZTF_r 684260311515 33554432 1.845 59.5483 13.1584 24.6432 0.000324726 0.0865616 0.115538 0.000442 161 30. 0.055085 0.053857 18.0765 24.6432 2 2458438.7603125 1551120215 72.35773661097 51.791080 1.554121 0.992543 300.47021183576 102.041824 2.964411 1.033875 null null null null null 2458356.867188 2458457.714549 57
 111 1551 4 4 ZTF_r 685257821515 0 1.5922 59.6808 13.2262 24.7453 0.000150505 0.0607012 0.106454 0.000196409 180 30. 0.055899 0.061606 18.2823 24.7453 2 2458439.7578241 1551120215 53.07812124014 48.563919 1.215785 0.976524 82.67049644997 99.856255 0.833471 1.032496 null null null null null 2458356.867188 2458457.714549 57
 112 505 11 3 ZTF_g 687255924215 0 1.8167 103.037 13.054 26.3088 8.08201e-05 0.0360053 -0.0720408 0.000119442 108 30. 0.040796 0.048748 19.7565 26.3088 1 2458441.7559259 505120142 -46.19312306603 48.747955 -1.054085 1.030085 12.73678601339 96.601593 0.132737 1.040356 null null null null null 2458322.965104 2458434.780336 57
 113 505 11 3 ZTF_r 687304904215 0 1.9068 184.934 17.0454 26.1097 6.3999e-05 0.0333319 0.109201 8.55219e-05 119 30. 0.043233 0.047353 19.2262 26.1097 1 2458441.8049074 505120242 -35.46387656135 71.203575 -0.554038 1.034070 -81.48632590671 136.648849 -0.600335 1.035881 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 114 1551 4 4 ZTF_r 687365841515 0 2.0602 194.545 13.9205 25.9567 5.43147e-05 0.0440123 0.111202 6.66262e-05 267 30. 0.050727 0.052035 19.2534 25.9567 2 2458441.8658449 1551120215 16.73807795181 65.637154 0.283668 0.859611 28.19570728917 119.523376 0.237490 1.040679 null null null null null 2458356.867188 2458457.714549 57
 115 505 11 3 ZTF_r 693351904215 0 3.0124 222.965 13.5539 26.3277 9.43991e-05 0.0401163 0.0999953 0.000120177 122 30. 0.058678 0.061102 19.3666 26.3277 1 2458447.8519097 505120242 -33.32995461458 72.542702 -0.511088 1.015451 -66.70082113205 106.517365 -0.630414 1.094075 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 116 1551 4 4 ZTF_r 695367511515 0 1.5794 87.0941 16.8856 25.0864 0.000140532 0.0587872 0.117714 0.000186733 181 30. 0.05968 0.060327 18.3728 25.0864 2 2458449.8675116 1551120215 -78.05064662688 65.295197 -1.329689 0.956868 -180.37529600354 133.070435 -1.364617 1.034215 null null null null null 2458356.867188 2458457.714549 57
 117 505 11 3 ZTF_r 701306494215 0 2.8667 218.548 6.62107 26.2928 7.62477e-05 0.0358276 0.112099 9.77632e-05 118 30. 0.055558 0.056913 20.1259 26.2928 1 2458455.8064931 505120242 32.78462772597 40.061970 0.910317 0.941867 87.23182464216 59.765236 1.469405 1.094894 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 118 1551 4 4 ZTF_r 703214541515 0 3.2136 227.423 5.99885 26.1582 2.53078e-05 0.0305026 0.0828762 3.15366e-05 271 30. 0.062227 0.057286 19.9473 26.1582 2 2458457.7145486 1551120215 -0.74858580355 34.536816 -0.024111 1.006670 7.01706565906 51.551071 0.137035 1.067747 null null null null null 2458356.867188 2458457.714549 57
