MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58969.350277 -20.705  0.504   -19   10 o  0   0.79 176.76707  19.55119  1917.24  5912.14 2.02 1.72 -11.5 -0.408 19.60 20.71 01a58969o0269o
58971.329701 -19.997  0.573   -36   21 o  0   0.84 176.76707  19.55119  8624.51  6700.98 2.32 2.01  37.7 -0.424 19.06 19.55 02a58971o0205o
58971.341331  21.267  1.529    11   17 o  0   1.32 176.76707  19.55119  8605.21  6661.85 2.24 2.01  43.1 -0.433 19.06 19.53 02a58971o0230o
58971.344101  20.525  0.871    22   20 o  0   1.08 176.76707  19.55119  8663.60  6741.21 2.29 2.04  41.6 -0.425 19.05 19.57 02a58971o0236o
58971.349651 -20.544  0.895   -22   20 o  0   0.83 176.76707  19.55119  8683.50  6626.58 2.24 2.07  43.4 -0.416 19.09 19.61 02a58971o0248o
58975.330774  23.911 26.778     1   26 o  0   0.92 176.76707  19.55119  8621.36  6698.26 2.19 2.04 -82.3 -0.449 18.73 19.10 02a58975o0220o
58975.333604  20.638  1.349    20   27 o  0   1.11 176.76707  19.55119  8602.65  6659.45 2.18 2.05 -81.8 -0.437 18.78 19.10 02a58975o0226o
58975.340092  19.786  0.535    44   24 o  0   1.41 176.76707  19.55119  8661.92  6738.00 2.25 2.08 -73.6 -0.452 18.75 19.05 02a58975o0240o
58975.352719 -23.050 12.053    -2   26 o  0   1.42 176.76707  19.55119  8680.97  6622.14 2.21 2.16  73.7 -0.429 18.76 19.05 02a58975o0266o
58977.406407  21.070  1.460    14   20 o  0   0.90 176.76707  19.55119  6758.85  8231.57 1.97 1.56 -81.7 -0.449 19.01 19.20 01a58977o0185o
58977.411945 -23.355 11.458    -2   19 o  0   0.93 176.76707  19.55119  6779.98  8271.38 1.82 1.62 -83.1 -0.445 19.02 19.16 01a58977o0197o
58977.415170 -20.075  0.525   -34   18 o  0   1.05 176.76707  19.55119  6719.56  8194.70 1.98 1.62 -80.9 -0.446 18.97 19.15 01a58977o0204o
58977.430501  20.692  0.996    19   19 o  0   1.16 176.76707  19.55119  6699.66  8314.56 1.91 1.61 -81.7 -0.451 18.96 19.05 01a58977o0237o
58979.372408  25.711 84.500     0   16 o  0   1.04 176.76707  19.55119  3767.18   360.56 2.09 1.75 -54.2 -0.476 19.30 19.96 02a58979o0193o
58979.376100 -24.919 43.750    -0   17 o  0   0.85 176.76707  19.55119  3748.87   321.41 2.18 1.72 -50.7 -0.480 19.30 19.94 02a58979o0201o
58979.383455 -21.929  2.277    -6   14 o  0   1.37 176.76707  19.55119  3810.05   398.28 2.06 1.79 -58.1 -0.466 19.24 19.90 02a58979o0217o
58979.394961   0.000  0.000     0    0 o  0  -2.00 176.76707  19.55119  8750.46 10463.29 2.87 1.97 -47.9 -0.417 19.23 19.84 02a58979o0242o
58979.395419  21.653  1.765     8   14 o  0   1.65 176.76707  19.55119  3832.15   280.70 2.07 1.73 -51.2 -0.467 19.23 19.82 02a58979o0243o
58981.330168  22.322  1.918     4    8 o  0   1.35 176.76707  19.55119  6748.39  8227.30 1.89 1.86 -45.5 -0.419 19.63 21.02 01a58981o0119o
58981.333455  21.563  1.127     9   10 o  0   1.03 176.76707  19.55119  6769.25  8267.49 2.26 2.15 -63.8 -0.402 19.55 21.09 01a58981o0126o
58981.338619 -22.819  3.452    -3    9 o  0   0.76 176.76707  19.55119  6712.06  8192.40 2.03 1.92 -72.7 -0.411 19.66 21.00 01a58981o0137o
58981.353794  21.908  1.309     6    8 o  0   1.57 176.76707  19.55119  6693.13  8306.54 1.92 1.77 -78.2 -0.432 19.73 20.95 01a58981o0169o
58983.308954 -21.584  1.031    -8    9 c  0   1.40 176.76707  19.55119  3776.46   363.47 2.67 2.21 -48.3 -0.412 19.76 21.64 02a58983o0146c
58983.314850 -20.589  0.481   -21   10 c  0   0.98 176.76707  19.55119  3756.10   323.17 2.66 2.20 -53.5 -0.409 19.80 21.64 02a58983o0158c
58983.319106 -21.702  1.091    -8    8 c  0   1.53 176.76707  19.55119  3815.72   399.92 2.77 2.24 -52.1 -0.421 19.74 21.64 02a58983o0167c
58983.329258  21.752  1.392     7   10 c  0   1.15 176.76707  19.55119  3835.94   285.68 2.84 2.27 -52.2 -0.406 19.74 21.65 02a58983o0189c
58985.318973 -22.641  3.818    -3   12 o  0   1.23 176.76707  19.55119  9528.31  1485.87 2.50 2.32  88.1 -0.382 19.36 20.99 01a58985o0176o
58985.324518  21.568  1.450     9   12 o  0   1.36 176.76707  19.55119  9548.61  1524.68 2.61 2.43 -81.1 -0.387 19.44 20.83 01a58985o0188o
58985.329124 -25.995 78.000    -0   11 o  0   1.48 176.76707  19.55119  9491.41  1448.63 2.72 2.49 -60.9 -0.379 19.38 20.68 01a58985o0198o
58985.346506  21.528  1.167     9   10 o  0   1.47 176.76707  19.55119  9474.30  1569.80 2.45 2.12 -76.1 -0.391 19.59 20.79 01a58985o0235o
58987.353904  21.290  0.817    11    9 c  0   0.96 176.76707  19.55119  2832.60  6966.39 2.53 2.46  41.2 -0.390 19.64 21.52 02a58987o0261c
58987.357588 -21.661  1.052    -8    8 c  0   1.31 176.76707  19.55119  2814.32  6927.50 2.49 2.46  48.9 -0.395 19.65 21.52 02a58987o0269c
58987.363585 -20.265  0.290   -28    8 c  0   1.34 176.76707  19.55119  2871.64  7004.40 2.48 2.41  52.6 -0.389 19.64 21.50 02a58987o0282c
58987.373726 -20.626  0.486   -20   10 c  0   1.10 176.76707  19.55119  2893.31  6888.10 2.59 2.52 -53.2 -0.392 19.61 21.46 02a58987o0304c
58989.276468  20.651  0.531    20   11 o  0   0.83 176.76707  19.55119  9519.48  1491.85 2.14 1.90 -16.6 -0.390 19.74 20.89 01a58989o0099o
58989.285772  22.210  2.056     5   10 o  0   0.87 176.76707  19.55119  9540.59  1529.78 2.17 1.90 -13.7 -0.382 19.71 20.92 01a58989o0118o
58989.288999 -22.679  2.941    -3    9 o  0   1.32 176.76707  19.55119  9484.18  1452.79 2.16 1.93 -31.8 -0.392 19.73 20.93 01a58989o0125o
58989.302851  22.584  2.842     3   10 o  0   1.43 176.76707  19.55119  9466.42  1569.66 2.24 1.81 -12.2 -0.382 19.72 21.08 01a58989o0154o
58991.304210 -21.543  1.136    -9   10 c  0   0.86 176.76707  19.55119  2839.38  6969.70 2.46 2.44  86.7 -0.403 19.70 21.63 02a58991o0101c
58991.309337  23.752  7.889     1    9 c  0   0.79 176.76707  19.55119  2820.96  6929.58 2.42 2.38  25.7 -0.402 19.71 21.62 02a58991o0112c
58991.312560 -20.465  0.384   -24    9 c  0   1.39 176.76707  19.55119  2878.38  7006.36 2.40 2.36 -49.9 -0.402 19.72 21.62 02a58991o0119c
58993.344587 -22.367  1.875    -4    8 o  0   1.47 176.76707  19.55119  4578.40  9804.81 1.86 1.78  -3.1 -0.398 19.74 21.03 01a58993o0179o
58993.348283 -21.114  0.759   -13   10 o  0   0.65 176.76707  19.55119  4598.50  9844.04 1.77 1.69 -14.9 -0.407 19.80 21.06 01a58993o0187o
58993.354322  20.868  0.365    16    6 o  0   2.83 176.76707  19.55119  4538.61  9766.01 1.79 1.68 -14.8 -0.406 19.77 21.02 01a58993o0200o
58993.370485  21.368  0.942    10   10 o  0   1.03 176.76707  19.55119  4518.21  9884.55 1.85 1.78 -11.0 -0.405 19.63 20.80 01a58993o0235o
58995.343791 -22.371  2.094    -4    9 c  0   1.25 176.76707  19.55119  8065.23  2621.89 2.52 2.33 -55.7 -0.392 19.67 21.51 02a58995o0228c
58995.349325 -20.644  0.442   -20    9 c  0   1.00 176.76707  19.55119  8045.16  2581.12 2.47 2.42  30.1 -0.385 19.65 21.51 02a58995o0240c
58995.353011 -22.192  1.973    -5   10 c  0   0.81 176.76707  19.55119  8104.37  2660.52 2.52 2.36 -51.1 -0.387 19.68 21.48 02a58995o0248c
58995.364164 -22.467  2.207    -4    8 c  0   1.70 176.76707  19.55119  8124.37  2543.52 2.49 2.35 -50.5 -0.395 19.68 21.44 02a58995o0272c
58997.272859 -22.559  3.212    -3   11 o  0   1.50 176.76707  19.55119  4562.05  9805.14 2.24 2.06 -14.2 -0.386 19.32 20.37 01a58997o0084o
58997.276078  21.364  1.234    10   13 o  0   1.10 176.76707  19.55119  4582.73  9844.05 2.44 1.97   1.2 -0.378 19.27 20.35 01a58997o0091o
58997.288454  22.288  2.527     4   11 o  0   1.57 176.76707  19.55119  4525.03  9764.74 1.88 1.79   4.2 -0.398 19.37 20.24 01a58997o0116o
58997.294896 -20.628  0.528   -20   11 o  0   1.19 176.76707  19.55119  4506.88  9882.75 2.02 1.80   2.5 -0.390 19.42 20.35 01a58997o0129o
58999.265626 -21.147  1.061   -13   13 o  0   1.40 176.76707  19.55119  8076.46  2619.05 2.06 1.96 -61.7 -0.425 19.08 19.69 02a58999o0062o
58999.268452  21.773  2.306     7   16 o  0   1.03 176.76707  19.55119  8058.58  2580.41 2.10 1.94 -59.9 -0.436 19.08 19.69 02a58999o0068o
58999.274627   0.000 21.044    -0   14 o  0   1.58 176.76707  19.55119  8115.00  2655.98 2.03 1.91  36.1 -0.427 19.09 19.69 02a58999o0081o
58999.285225 -20.254  0.595   -29   17 o  0   0.67 176.76707  19.55119  8137.37  2543.80 2.06 2.00 -41.8 -0.418 19.09 19.79 02a58999o0103o
59001.331731 -21.123  1.486   -13   19 o  0   1.05 176.76707  19.55119  9643.99  3438.33 2.29 1.92 -10.8 -0.358 18.95 19.23 01a59001o0139o
59001.335442 -21.092  1.540   -13   20 o  0   0.86 176.76707  19.55119  9662.29  3477.37 2.25 1.98 -10.2 -0.365 18.92 19.21 01a59001o0147o
59001.342380  21.267  1.517    11   17 o  0   1.53 176.76707  19.55119  9604.38  3402.80 2.33 1.90  -6.1 -0.360 18.93 19.21 01a59001o0162o
59001.353976 -21.473  2.067    -9   19 o  0   1.33 176.76707  19.55119  9585.35  3521.80 2.19 1.89  -8.7 -0.361 18.93 19.15 01a59001o0187o
59003.340714 -23.239 13.462    -2   25 o  0   0.79 176.76707  19.55119 10040.64  2542.76 2.59 2.14 -49.5 -0.458 18.74 19.30 02a59003o0221o
59003.345338  20.273  0.942    28   27 o  0   0.85 176.76707  19.55119 10021.79  2503.18 2.42 2.00 -48.5 -0.470 18.80 19.28 02a59003o0231o
59003.351768 -20.792  1.172   -18   20 o  0   1.21 176.76707  19.55119 10080.58  2582.83 2.31 1.88 -51.1 -0.473 18.82 19.26 02a59003o0245o
59003.366564  21.001  1.649    14   24 o  0   0.87 176.76707  19.55119 10106.11  2465.47 2.58 1.95 -51.0 -0.462 18.75 19.19 02a59003o0277o
59005.255030 -20.777  0.846   -18   15 o  0   1.22 176.76707  19.55119  9627.83  3436.44 2.13 1.88  -4.9 -0.384 19.02 19.24 01a59005o0044o
59005.258258 -20.684  0.856   -19   17 o  0   1.30 176.76707  19.55119  9648.39  3474.72 2.22 1.91   1.4 -0.374 18.99 19.26 01a59005o0051o
59005.268008  19.922  0.444    39   17 o  0   1.54 176.76707  19.55119  9590.29  3397.74 2.18 1.89   1.2 -0.372 19.03 19.49 01a59005o0071o
59005.284068  20.800  0.920    17   16 o  0   1.46 176.76707  19.55119  9575.21  3515.61 2.11 1.88 -11.9 -0.386 19.08 19.35 01a59005o0105o
59007.281952 -20.303  0.460   -28   13 o  0   1.45 176.76707  19.55119 10047.16  2545.67 2.21 1.96 -49.1 -0.462 19.27 20.09 02a59007o0097o
59007.285156 -20.905  1.123   -16   18 o  0   0.98 176.76707  19.55119 10027.10  2507.34 2.13 1.97 -37.1 -0.463 19.17 19.96 02a59007o0104o
59007.290710  20.144  0.544    32   17 o  0   0.99 176.76707  19.55119 10086.44  2585.97 2.26 1.96 -47.3 -0.468 19.13 19.92 02a59007o0116o
59007.301749 -20.370  0.616   -26   16 o  0   1.32 176.76707  19.55119 10108.92  2469.71 2.37 1.97 -49.8 -0.471 18.99 19.62 02a59007o0140o
59008.264993 -21.354  1.455   -10   15 c  0   1.14 176.76707  19.55119 10049.08  2548.44 2.66 2.46 -54.7 -0.413 19.01 20.68 02a59008o0055c
59008.268698  22.266  2.958     4   13 c  0   0.97 176.76707  19.55119 10029.72  2509.52 2.64 2.36 -53.6 -0.417 19.29 20.97 02a59008o0063c
59008.275223 -20.672  0.609   -20   12 c  0   1.21 176.76707  19.55119 10086.75  2588.50 2.76 2.45 -54.3 -0.415 19.45 21.24 02a59008o0077c
59008.295717 -20.280  0.479   -28   13 c  0   1.13 176.76707  19.55119 10104.27  2469.77 2.74 2.38 -58.0 -0.424 19.30 21.05 02a59008o0120c
59009.283810 -20.628  3.318   -20   68 o  0   1.59 176.76707  19.55119  4462.56  7853.36 2.22 1.98 -11.0 -0.393 17.02 18.32 01a59009o0105o
59009.287980 -20.713  2.361   -19   44 o  0   0.92 176.76707  19.55119  4482.08  7893.07 2.40 2.13  -7.3 -0.352 17.89 19.23 01a59009o0114o
59009.298129 -18.188  0.554  -193  107 o  0   1.17 176.76707  19.55119  4424.14  7815.57 2.29 2.03  -8.3 -0.391 16.71 18.14 01a59009o0136o
59009.305079  20.525  0.577    22   13 o  0   1.15 176.76707  19.55119  4405.53  7932.70 2.52 2.13  -2.9 -0.340 19.08 20.51 01a59009o0151o
59013.305852 -21.808  1.211    -7    8 o  0   1.14 176.76707  19.55119  4468.74  7857.70 1.84 1.74 -25.6 -0.417 19.74 21.04 01a59013o0147o
59013.316073  20.687  0.496    19   10 o  0   0.94 176.76707  19.55119  4486.37  7896.43 1.91 1.82 -30.7 -0.419 19.72 20.99 01a59013o0169o
59013.321630  23.186  4.357     2    8 o  0   1.11 176.76707  19.55119  4426.96  7819.56 1.78 1.69 -38.1 -0.428 19.79 21.01 01a59013o0181o
59013.324869  23.715  6.500     1    8 o  0   1.05 176.76707  19.55119  4408.14  7935.31 1.85 1.75 -26.6 -0.419 19.76 21.00 01a59013o0188o
59017.318474 -22.601  2.911    -3   10 o  0   1.28 176.76707  19.55119  3767.62  1856.29 1.89 1.77 -20.5 -0.419 19.65 20.67 01a59017o0179o
59017.321256  21.214  0.890    12   11 o  0   0.78 176.76707  19.55119  3787.22  1894.91 2.03 1.79 -14.5 -0.411 19.58 20.64 01a59017o0185o
59017.332026 -21.360  0.960   -10   10 o  0   1.10 176.76707  19.55119  3729.93  1817.38 1.94 1.82 -17.1 -0.416 19.54 20.56 01a59017o0208o
59017.338494  21.405  1.036    10   10 o  0   0.89 176.76707  19.55119  3710.57  1934.25 2.22 1.86 -13.6 -0.396 19.47 20.51 01a59017o0222o
59019.290724  20.390  1.652    25   42 c  0   0.93 176.76707  19.55119  6633.89  4838.58 2.74 2.63  39.4 -0.395 18.04 19.64 02a59019o0105c
59019.294385 -18.898  0.447  -100   45 c  0   1.13 176.76707  19.55119  6616.81  4797.87 2.78 2.69  44.7 -0.398 17.90 19.51 02a59019o0113c
59019.300374 -19.325  0.596   -68   40 c  0   1.26 176.76707  19.55119  6674.50  4876.72 2.75 2.57  40.9 -0.380 17.88 19.41 02a59019o0126c
59019.312311  20.669  3.500    20   69 c  0   0.77 176.76707  19.55119  6695.40  4759.47 2.97 2.91  42.4 -0.376 17.47 19.13 02a59019o0152c
59021.255172 -21.016  0.884   -14   13 o  0   1.35 176.76707  19.55119  3763.83  1853.44 2.25 1.82  -9.1 -0.401 19.34 20.14 01a59021o0033o
59021.258403 -20.810  0.676   -17   12 o  0   1.26 176.76707  19.55119  3783.70  1892.33 2.25 1.82 -12.5 -0.404 19.43 20.48 01a59021o0040o
59021.264399  21.918  1.667     6   10 o  0   1.06 176.76707  19.55119  3725.76  1813.34 2.17 1.80 -11.3 -0.410 19.56 20.72 01a59021o0053o
59021.289176  23.385  8.154     2   13 o  0   1.12 176.76707  19.55119  3709.16  1929.91 2.24 1.84 -14.9 -0.395 19.24 20.37 01a59021o0105o
59023.254020 -19.977  0.457   -37   17 c  0   0.90 176.76707  19.55119  6640.02  4840.49 2.36 2.29 -67.9 -0.408 18.91 19.87 02a59023o0023c
59023.258180 -20.575  0.503   -21   11 c  0   1.24 176.76707  19.55119  6622.15  4800.79 2.44 2.37 -70.1 -0.404 19.32 20.60 02a59023o0032c
59023.265089 -20.728  0.510   -19   10 c  0   1.08 176.76707  19.55119  6680.72  4878.64 2.41 2.32 -54.6 -0.410 19.61 21.21 02a59023o0047c
59023.276563 -21.290  0.731   -11    8 c  0   1.16 176.76707  19.55119  6700.91  4759.32 2.32 2.29  75.4 -0.409 19.72 21.39 02a59023o0072c
59025.248914  24.652 63.667     0   32 o  0   1.17 176.76707  19.55119  8710.37  8102.65 3.06 2.74   8.6 -0.341 18.18 18.73 01a59025o0022o
59025.252170 -20.535  1.263   -22   28 o  0   1.45 176.76707  19.55119  8731.20  8141.87 3.50 3.23  -2.0 -0.354 18.52 19.36 01a59025o0029o
59025.258651 -21.910  2.526    -6   16 o  0   1.15 176.76707  19.55119  8672.04  8065.60 2.90 2.69   1.9 -0.390 19.06 20.25 01a59025o0043o
59025.271244  21.495  1.267     9   12 o  0   1.11 176.76707  19.55119  8652.79  8184.07 2.62 2.29  10.0 -0.363 19.29 20.54 01a59025o0070o
59033.264503  21.627  2.053     8   17 o  0   1.19 176.76707  19.55119  7602.39  1624.95 2.68 2.02  -9.2 -0.342 18.97 19.44 01a59033o0057o
59033.267725  20.768  0.939    18   17 o  0   1.31 176.76707  19.55119  7621.71  1664.77 2.67 2.06  -9.1 -0.341 18.94 19.43 01a59033o0064o
59033.274631 -23.634 13.250    -1   17 o  0   1.26 176.76707  19.55119  7564.74  1587.80 2.64 2.02 -12.2 -0.340 18.92 19.39 01a59033o0079o
59033.287540 -20.563  0.883   -22   19 o  0   0.88 176.76707  19.55119  7544.38  1707.87 2.63 2.05 -12.9 -0.337 18.86 19.30 01a59033o0107o
59035.260929  21.195  2.162    12   26 o  0   1.31 176.76707  19.55119  4768.50  6867.95 2.77 2.25  43.6 -0.403 18.59 18.97 02a59035o0038o
59035.265085  19.935  0.695    39   27 o  0   1.02 176.76707  19.55119  4748.10  6828.58 2.68 2.22  46.7 -0.425 18.64 19.00 02a59035o0047o
59035.293585  19.815  0.832    43   36 o  0   0.95 176.76707  19.55119  4806.49  6904.58 2.99 2.20  44.6 -0.399 18.41 18.80 02a59035o0060o
59035.300943  21.774  4.143     7   29 o  0   1.22 176.76707  19.55119  4826.73  6783.57 2.50 2.26  38.9 -0.423 18.43 18.74 02a59035o0076o
59041.263154 -21.961  1.627    -6   10 o  0   1.26 176.76707  19.55119  5851.63  5621.32 2.09 1.84  -3.6 -0.476 19.59 20.67 01a59041o0053o
59041.266373  21.462  1.103     9   10 o  0   0.79 176.76707  19.55119  5871.07  5660.37 2.11 1.81  -3.9 -0.384 19.64 20.76 01a59041o0060o
59041.271901  21.104  0.729    13   10 o  0   1.05 176.76707  19.55119  5812.32  5583.80 2.40 1.89  -2.8 -0.363 19.55 20.82 01a59041o0072o
59041.281675  22.357  2.422     4   10 o  0   0.73 176.76707  19.55119  5792.50  5701.35 2.31 1.89  -0.5 -0.365 19.57 20.77 01a59041o0093o
59043.279668 -21.010  0.889   -14   13 c  0   1.34 176.76707  19.55119  6693.44  6779.50 3.26 2.65  43.1 -0.363 19.33 21.04 02a59043o0019c
59043.283329  22.883  4.917     3   13 c  0   1.50 176.76707  19.55119  6673.65  6740.48 3.22 2.77  44.2 -0.361 19.22 20.95 02a59043o0027c
59043.288864 -20.052  0.406   -35   14 c  0   1.02 176.76707  19.55119  6730.27  6817.44 3.22 2.73  35.7 -0.364 19.29 21.03 02a59043o0039c
59043.301266  22.034  2.367     6   13 c  0   1.20 176.76707  19.55119  6748.40  6700.11 2.99 2.56  36.9 -0.379 19.34 20.97 02a59043o0066c
59045.259770 -18.337  3.483  -168  585 o  0   1.19 176.76707  19.55119  5868.51  5660.46 2.37 2.03  -4.3 -0.372 15.19 16.23 01a59045o0048o
59045.276360  17.914  1.808   248  448 o  0   0.98 176.76707  19.55119  5790.29  5701.67 2.41 2.06  -6.0 -0.371 15.33 16.49 01a59045o0084o
59049.250268 -21.538  5.486    -9   48 o  0   0.69 176.76707  19.55119  9734.87  5377.66 2.64 2.27   5.4 -0.340 17.92 18.49 01a59049o0025o
59049.253499 -18.996  0.510   -92   47 o  0   1.06 176.76707  19.55119  9753.03  5416.45 2.66 2.32   7.3 -0.345 17.81 18.57 01a59049o0032o
59049.261335  21.322  2.425    11   26 o  0   1.11 176.76707  19.55119  9690.67  5342.43 2.81 2.52   4.6 -0.354 18.55 19.68 01a59049o0049o
59049.272846 -17.515  0.391  -358  140 o  0   0.95 176.76707  19.55119  9668.67  5462.47 2.66 2.41  -2.5 -0.374 16.99 18.43 01a59049o0074o
59051.252021  20.968  2.130    15   32 c  0   1.92 176.76707  19.55119  8002.54   678.27 2.50 2.06 -54.6 -0.427 18.23 19.26 02a59051o0022c
59051.255223  20.738  1.338    18   25 c  0   1.02 176.76707  19.55119  7983.27   637.70 2.46 2.07 -54.6 -0.415 18.77 19.87 02a59051o0029c
59051.263011 -21.489  1.493    -9   14 c  0   1.13 176.76707  19.55119  8043.50   714.84 2.61 2.12 -53.3 -0.409 19.34 20.75 02a59051o0046c
59051.273152 -19.727  0.300   -47   14 c  0   0.91 176.76707  19.55119  8063.77   595.97 2.63 2.13 -51.6 -0.421 19.36 20.87 02a59051o0068c
59057.247495 -22.634  9.533    -3   31 o  0   0.88 176.76707  19.55119   583.18 10002.86 2.27 2.03 -60.5 -0.467 18.60 19.06 01a59057o0006o
59057.253493  20.692  1.030    19   20 o  0   1.83 176.76707  19.55119   603.09 10041.96 2.50 2.43 -58.6 -0.463 18.92 19.63 01a59057o0019o
59057.258118  19.979  1.329    37   49 o  0   1.10 176.76707  19.55119   542.89  9963.44 3.26 3.15 -45.2 -0.475 18.87 19.70 01a59057o0029o
59057.271989 -22.664 13.700    -3   43 o  0   0.90 176.76707  19.55119   519.89 10081.28 2.53 2.39 -49.6 -0.486 18.82 19.58 01a59057o0059o
59059.248044 -19.034  0.848   -88   75 o  0   1.08 176.76707  19.55119  2771.52  5034.26 2.72 2.23  40.6 -0.387 17.15 17.25 02a59059o0023o
59059.251248   0.000 19.618    -0   52 o  0   1.07 176.76707  19.55119  2753.33  4994.03 2.80 2.32  37.9 -0.418 17.75 18.01 02a59059o0030o
59059.256739  24.750 61.667     0   28 o  0   1.18 176.76707  19.55119  2811.94  5069.96 2.73 2.23  40.1 -0.395 18.29 18.87 02a59059o0042o
59059.266829  22.248  5.385     5   25 o  0   1.04 176.76707  19.55119  2830.94  4953.15 2.93 2.39  40.0 -0.393 18.50 19.22 02a59059o0064o
59157.618102 -22.422  4.195    -4   16 o  0   1.54 176.76707  19.55119  2779.66  5027.81 2.11 1.98  -1.1 -0.401 18.83 19.33 01a59157o0825o
59157.629188 -21.525  1.959    -9   18 o  0   1.01 176.76707  19.55119  2762.88  4993.08 2.27 1.88  -3.3 -0.375 18.98 19.48 01a59157o0849o
59157.640248  20.963  1.118    15   17 o  0   1.07 176.76707  19.55119  2819.81  5068.70 1.93 1.79  -6.5 -0.417 19.03 19.38 01a59157o0873o
59157.647160 -22.096  5.952    -5   31 o  0   0.89 176.76707  19.55119  2841.12  4953.54 2.03 1.90  -4.3 -0.400 18.51 18.55 01a59157o0888o
59181.563030 -22.147  4.865    -5   24 o  0   0.99 176.76707  19.55119  3841.48  2309.35 2.61 2.42  20.6 -0.383 18.66 19.25 01a59181o0739o
59181.565793   0.000 20.431    -0   24 o  0   1.09 176.76707  19.55119  3822.53  2272.33 2.87 2.62  20.9 -0.406 18.57 19.26 01a59181o0745o
59181.570863  22.940  9.062     2   22 o  0   1.31 176.76707  19.55119  3879.97  2347.00 2.72 2.60  23.9 -0.382 18.63 19.31 01a59181o0756o
59181.581469 -24.787 47.000    -0   21 o  0   1.15 176.76707  19.55119  3903.08  2235.65 2.86 2.44   0.3 -0.378 18.71 19.41 01a59181o0779o
59183.578758 -19.234  0.467   -74   34 o  0   1.25 176.76707  19.55119  6790.10 10208.08 2.35 2.04 -52.9 -0.451 18.63 18.86 02a59183o0445o
59183.581982  20.099  1.000    33   33 o  0   0.75 176.76707  19.55119  6809.47 10247.52 2.32 2.00 -51.2 -0.473 18.66 18.88 02a59183o0452o
59183.587535 -23.692 24.900    -1   30 o  0   1.24 176.76707  19.55119  6744.59 10167.53 2.22 2.16 -75.8 -0.436 18.62 18.93 02a59183o0464o
59183.597658  20.760  1.671    18   30 o  0   1.06 176.76707  19.55119  6725.33 10285.92 2.26 2.02 -54.2 -0.460 18.71 19.00 02a59183o0486o
59183.604120  18.440  0.318   153   48 o  0   1.65 176.76707  19.55119  1747.30    43.15 2.16 1.74 -56.7 -0.406 18.77 18.97 02a59183o0500o
59183.659182  20.267  0.975    28   28 o  0   1.33 176.76707  19.55119  6771.32 10229.68 2.45 1.91 -53.5 -0.433 18.73 19.02 02a59183o0574o
59185.624056  21.044  1.139    14   16 o  0   0.99 176.76707  19.55119  1004.59  9030.09 2.19 1.91 -70.4 -0.437 19.19 19.78 01a59185o0952o
