# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:31
#
# Requested input R.A. = 176.7670743 degrees
# Requested input Dec. = 19.551192 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 581 575 12 3 ZTF_i 1118463504615 0 1.5317 694.848 13.1219 26.8683 3.4068e-06 0.0190419 0.181081 1.32752e-05 282 90. 0.065466 0.06985 20.4867 26.8683 2 2458872.9635069 1000575130346 -83.89552212747 45.982430 -2.029559 1.007292 21.06633303496 98.238617 0.215885 1.032610 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 582 575 12 3 ZTF_i 1118482324615 0 1.595 732.583 11.0166 26.941 6.6917e-06 0.026837 0.170637 2.53849e-05 283 90. 0.064161 0.074297 20.7883 26.941 2 2458872.9823264 1000575130346 -53.73083009525 39.236118 -1.523324 1.020847 -115.95490007653 83.480896 -1.398354 1.031520 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 583 574 9 4 ZTF_i 1118485793515 0 1.5204 590.254 12.1663 26.7919 5.1689e-06 0.0232164 0.18199 1.93485e-05 291 90. 0.074964 0.070478 20.4704 26.7919 2 2458872.9857986 1000574130335 -15.1121621541 42.573963 -0.394855 1.021477 -193.88419677958 89.140495 -2.189690 1.035141 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 584 574 9 4 ZTF_r 1119294543515 0 2.1902 229.148 6.85869 26.2183 2.50481e-05 0.03382 0.12158 3.71739e-05 289 30. 0.099827 0.065689 20.2018 26.2183 2 2458873.7945486 574120235 -2.50515880003 32.458576 -0.085854 0.959809 1.84748806161 58.567238 0.031757 1.047147 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 585 574 9 4 ZTF_r 1119318213515 0 2.0873 185.834 7.24405 25.974 2.26779e-05 0.0320712 0.120687 3.36787e-05 288 30. 0.090556 0.065544 20.0826 25.974 2 2458873.8182176 574120235 1.32282087045 31.921375 0.046097 0.919740 64.89905214981 60.274902 1.083969 1.057811 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 586 575 12 3 ZTF_r 1119319124615 0 2.0096 184.023 7.129 25.9357 1.91171e-05 0.0298661 0.119297 2.9333e-05 284 30. 0.081593 0.064617 19.9679 25.9357 2 2458873.8191204 575120246 -0.50522024103 31.819992 -0.017662 0.918123 87.32839523367 58.781696 1.495645 1.047847 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 587 574 9 4 ZTF_g 1119359583515 0 2.3385 124.086 4.60439 26.2398 5.20862e-05 0.0491242 -0.0825771 7.7847e-05 289 30. 0.159504 0.069462 20.6404 26.2398 2 2458873.8595833 574120135 -468.79946663979 24.314257 -21.447708 1.658486 -559.90576048898 41.273277 -13.657185 1.081083 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 588 575 12 3 ZTF_g 1119394244615 0 2.0394 137.056 5.0299 26.2422 1.90677e-05 0.0296424 -0.0802489 2.89681e-05 280 30. 0.075936 0.06254 20.6267 26.2422 2 2458873.8942477 575120146 -279.30417345174 21.374165 -14.535938 1.488885 -322.09401428216 39.578827 -8.192848 1.049774 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 589 574 9 4 ZTF_g 1119400723515 0 2.1287 126.772 4.51969 26.2609 5.34806e-05 0.0495253 -0.0990026 8.0518e-05 287 30. 0.158362 0.065607 20.7715 26.2609 2 2458873.9007292 574120135 -440.98640281615 20.391352 -24.056587 2.415244 -565.3855160202 36.204639 -15.721561 1.073416 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 590 575 12 3 ZTF_g 1119401184615 0 2.1118 146.579 4.9008 26.3079 1.72608e-05 0.0282682 -0.0880814 2.63889e-05 280 30. 0.078305 0.061867 20.6758 26.3079 2 2458873.9011806 575120146 -262.7764643686 24.161716 -12.097997 1.343190 -328.60300187622 44.041363 -7.511487 1.050067 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 591 574 9 4 ZTF_i 1119419583515 0 1.7446 546.975 11.8184 26.6866 5.8972e-06 0.0249008 0.191998 2.21745e-05 293 90. 0.068907 0.065226 20.2845 26.6866 2 2458873.9195833 1000574130335 -52.04126272669 46.654835 -1.240812 1.036857 2.98026673209 92.944801 0.032281 1.043157 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 592 575 12 3 ZTF_i 1119420724615 0 1.8063 579.601 11.1126 26.641 3.5427e-06 0.0195277 0.178089 1.35198e-05 284 90. 0.071516 0.062697 20.2966 26.641 2 2458873.9207292 1000575130346 -7.44055354338 40.739735 -0.203162 1.031022 -37.85279425285 82.222412 -0.463471 1.033946 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 593 574 9 4 ZTF_i 1119440713515 0 1.9536 697.789 11.5264 26.9617 1.01851e-05 0.0326178 0.191034 3.89487e-05 290 90. 0.068251 0.061291 20.5891 26.9617 2 2458873.9407176 1000574130335 -11.70116881915 46.015190 -0.282867 0.982182 100.00382150843 90.424171 1.113390 1.048231 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 594 575 12 3 ZTF_i 1119444184615 0 1.6412 744.599 10.6912 26.9751 2.173e-06 0.015227 0.182507 8.24676e-06 283 90. 0.064187 0.05943 20.7679 26.9751 2 2458873.9441898 1000575130346 -16.783410312 43.050819 -0.433664 0.926150 145.84639017094 88.241409 1.663943 1.035553 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 595 575 12 3 ZTF_r 1119508754615 0 2.0269 250.572 6.12619 26.2708 1.61788e-05 0.0272818 0.118473 2.45255e-05 281 30. 0.074982 0.069644 20.4721 26.2708 2 2458874.00875 575120246 7.00117386515 27.829086 0.279851 0.924016 39.21846637255 51.260654 0.770232 1.049758 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 596 574 9 4 ZTF_r 1120330833515 0 1.648 239.996 5.54989 26.2752 2.647e-05 0.0347543 0.11013 3.94661e-05 289 30. 0.096363 0.069254 20.7802 26.2752 2 2458874.8308333 574120235 -25.91044955478 22.137957 -1.301944 0.977383 -18.89796313102 44.241615 -0.430030 1.048640 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 597 574 9 4 ZTF_g 1120397143515 0 2.2762 93.3467 4.32166 25.9351 0.000102551 0.0692858 -0.0971118 0.000154544 287 30. 0.170524 0.073812 20.4934 25.9351 1 2458874.8971412 574120135 -362.8653389702 20.627432 -19.568392 1.788370 -475.74441201318 36.823807 -13.006493 1.073015 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 598 574 9 4 ZTF_g 1120398043515 0 1.871 128.033 3.95561 26.2942 7.36284e-05 0.0582679 -0.127657 0.000109441 289 30. 0.179585 0.06879 21.0567 26.2942 2 2458874.898044 574120135 -455.13612678928 16.576723 -30.541998 3.674747 -537.5189390196 31.723492 -17.057995 1.064728 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 599 574 9 4 ZTF_r 1121311933515 0 4.1558 226.918 5.15624 26.1827 4.04597e-05 0.0429098 0.119116 6.01065e-05 288 30. 0.161855 0.090209 19.9784 26.1827 2 2458875.8119329 574120235 -11.20641079098 39.207333 -0.317946 0.981741 -22.14014584391 49.724915 -0.448251 1.192852 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 600 575 12 3 ZTF_i 1121336464615 0 3.3367 723.986 9.31663 26.8544 4.4103e-06 0.021664 0.185555 1.71329e-05 282 90. 0.102004 0.076324 20.2111 26.8544 2 2458875.8364699 1000575130346 -15.47626747835 60.652073 -0.283841 0.953024 -61.40321084215 84.204369 -0.734128 1.109205 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 601 574 9 4 ZTF_i 1121378263515 0 3.5244 695.145 9.23095 26.9189 3.2583e-06 0.0184426 0.199884 1.2211e-05 292 90. 0.093287 0.077478 20.2196 26.9189 2 2458875.8782639 1000574130335 -11.78584370242 65.468391 -0.200255 1.023104 105.17255479238 90.572182 1.169022 1.125460 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 602 574 9 4 ZTF_i 1121397983515 0 2.7719 701.371 10.0709 26.93 3.4162e-06 0.018833 0.196918 1.3083e-05 292 90. 0.081151 0.066305 20.3181 26.93 2 2458875.8979861 1000574130335 29.64629828481 59.545872 0.553826 0.945234 17.40667007555 92.689514 0.189060 1.078330 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 603 575 12 3 ZTF_i 1121399134615 0 3.4011 733.561 9.50542 26.8709 3.6677e-06 0.0199467 0.187472 1.37323e-05 286 90. 0.096278 0.078979 20.2022 26.8709 2 2458875.8991319 1000575130346 35.06421607463 64.692329 0.602929 0.964152 126.60301739376 88.340118 1.442784 1.138569 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 604 575 12 3 ZTF_g 1121457894615 0 3.6826 150.447 4.37717 26.3289 3.46172e-05 0.0395251 -0.0728544 5.55283e-05 269 30. 0.092679 0.080539 20.363 26.3289 2 2458875.9578935 575120146 -309.10035970156 31.562544 -10.893873 1.005223 -365.85652227297 41.618633 -8.849896 1.142870 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 605 575 12 3 ZTF_r 1121518784615 0 2.6771 247.818 5.59528 26.254 1.81327e-05 0.0290641 0.123131 2.76142e-05 283 30. 0.081732 0.073541 20.3262 26.254 1 2458876.0187847 575120246 -9.19173182089 29.978205 -0.341072 0.914510 8.17353775297 47.759533 0.172292 1.070685 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 606 575 12 3 ZTF_r 1121519684615 0 2.6233 247.75 5.57671 26.2593 1.81044e-05 0.0289887 0.116041 2.75642e-05 283 30. 0.084971 0.070962 20.3438 26.2593 2 2458876.0196875 575120246 -27.38947005861 30.176245 -1.009656 0.920494 -21.28819478332 48.113026 -0.445442 1.071808 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 607 575 12 3 ZTF_r 1121541054615 0 2.9789 246.271 5.79098 26.2485 1.87216e-05 0.0296106 0.124845 2.85961e-05 284 30. 0.088136 0.077166 20.1787 26.2485 2 2458876.0410532 575120246 40.22469312864 33.951916 1.317902 1.009879 23.38251640669 50.101143 0.469850 1.086985 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 608 574 9 4 ZTF_r 1122349083515 0 2.0245 240.083 6.25318 26.2708 2.32172e-05 0.0325177 0.118082 3.46266e-05 287 30. 0.099233 0.063995 20.4705 26.2708 2 2458876.8490856 574120235 -12.63601671185 28.863369 -0.486988 0.915108 68.56762013337 52.725609 1.309220 1.057010 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 609 575 12 3 ZTF_g 1122373874615 0 2.0111 146.902 5.16996 26.3212 1.96885e-05 0.030314 -0.0912195 2.97384e-05 281 30. 0.07369 0.062757 20.7022 26.3212 2 2458876.8738773 575120146 -283.34114386988 21.856205 -14.420811 1.615805 -371.44219345618 40.702763 -9.187187 1.048718 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 610 574 9 4 ZTF_g 1122374323515 0 2.0263 126.402 4.82867 26.2851 4.61624e-05 0.0456752 -0.101122 6.88927e-05 286 30. 0.133976 0.062848 20.7709 26.2851 2 2458876.8743287 574120135 -409.67268328873 20.701439 -22.013611 2.534678 -569.03531243138 37.954369 -15.093594 1.064855 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 611 574 9 4 ZTF_g 1122382703515 0 1.9588 128.09 4.76593 26.2893 3.69158e-05 0.0412369 -0.102123 5.54196e-05 287 30. 0.143699 0.065472 20.8123 26.2893 2 2458876.8827083 574120135 -428.97859083515 20.398129 -23.393764 2.487157 -545.40812688542 38.112267 -14.406949 1.064736 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 612 575 12 3 ZTF_g 1122383154615 0 1.9679 148.523 5.13136 26.3137 2.0624e-05 0.0308113 -0.0782732 3.11231e-05 280 30. 0.076531 0.069989 20.7194 26.3137 2 2458876.8831597 575120146 -269.04278060107 21.803919 -13.725924 1.586348 -377.2926224801 40.484509 -9.382198 1.049911 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 613 574 9 4 ZTF_i 1122397803515 33554432 4.0158 702.576 9.70763 27.0104 1.43884e-05 0.0386472 0.194202 5.49468e-05 291 90. 0.083138 0.082232 20.4129 27.0104 2 2458876.8978009 574120335 87.28499232268 54.952236 1.766888 0.996513 67.84374249094 84.989037 0.803641 1.088637 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 614 574 9 4 ZTF_i 1122419093515 0 2.533 703.464 9.9444 26.9791 5.6071e-06 0.0242033 0.189683 2.10037e-05 291 90. 0.075293 0.059607 20.5426 26.9791 2 2458876.9190972 1000574130335 17.9506059909 46.895454 0.425798 0.970753 -49.97511373369 83.363571 -0.603521 1.052822 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 615 575 12 3 ZTF_i 1122420244615 0 2.1181 743.456 8.91151 26.9309 3.6884e-06 0.0199659 0.182383 1.37477e-05 284 90. 0.075018 0.05785 20.741 26.9309 2 2458876.9202431 1000575130346 53.6335480567 37.513172 1.590404 1.009804 112.09209131578 68.986115 1.635793 1.042058 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 616 575 12 3 ZTF_i 1122441354615 2097152 1.6425 749.335 8.52013 26.9414 5.6114e-06 0.0246633 0.180617 2.09609e-05 285 90. 0.066052 0.057991 21.0458 26.9414 2 2458876.9413542 1000575130346 -29.17424194605 28.798382 -1.126902 1.162763 -172.51592134406 59.176445 -2.934915 1.038089 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 617 574 9 4 ZTF_r 1123325323515 0 3.109 234.684 6.40729 26.2362 2.34616e-05 0.0327519 0.118024 3.49453e-05 289 30. 0.107231 0.076862 20.0422 26.2362 2 2458877.8253241 574120235 -52.96880558917 35.387550 -1.665039 1.032483 -29.51564741647 51.685303 -0.574911 1.099615 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 618 574 9 4 ZTF_g 1123358763515 0 3.9532 123.975 4.79607 26.2413 5.17986e-05 0.0474393 -0.0644136 8.90742e-05 255 30. 0.191949 0.082185 20.1241 26.2413 2 2458877.8587616 574120135 -457.8312262637 33.561241 -15.174772 1.242787 -452.42324044547 43.394394 -10.496064 1.166626 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 619 574 9 4 ZTF_g 1123376723515 0 3.7363 125.623 4.67019 26.2507 6.22516e-05 0.0528263 -0.0729547 0.000102015 270 30. 0.187937 0.085563 20.2376 26.2507 2 2458877.8767245 574120135 -475.22663107951 33.438946 -15.808948 1.137784 -516.83536806004 44.713215 -11.636745 1.154880 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 620 575 12 3 ZTF_g 1123395694615 0 2.9155 147.87 5.41036 26.3078 3.47198e-05 0.039288 -0.0688181 5.44176e-05 268 30. 0.08897 0.07404 20.3002 26.3078 2 2458877.8956944 575120146 -294.85121324231 29.609278 -11.077198 3.963208 -366.71584667369 44.409718 -8.313173 1.076931 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 621 574 9 4 ZTF_g 1123396143515 0 3.1098 127.617 4.54283 26.2704 5.8271e-05 0.0522926 -0.0823301 8.92176e-05 284 30. 0.180746 0.076884 20.4186 26.2704 1 2458877.8961458 574120135 -506.16153633554 27.319038 -20.610025 1.335141 -561.9024447059 40.267590 -14.048194 1.106925 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 622 574 9 4 ZTF_i 1123398993515 0 2.8514 703.037 9.72918 26.9329 3.2675e-06 0.0186209 0.195969 1.20592e-05 294 90. 0.082291 0.071644 20.3418 26.9329 2 2458877.8989931 1000574130335 -60.09844766114 56.519703 -1.182819 1.033159 -195.98274891024 87.089439 -2.265518 1.082406 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 623 575 12 3 ZTF_i 1123400134615 0 2.4388 746.996 8.99183 26.9035 2.5542e-06 0.0165305 0.182125 9.46371e-06 282 90. 0.07589 0.0629 20.5712 26.9035 2 2458877.9001389 1000575130346 -49.11971001236 44.994209 -1.214378 1.030398 48.53885998532 75.533958 0.646938 1.060259 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 624 574 9 4 ZTF_i 1123420113515 0 3.0008 701.652 9.37317 26.9404 3.3615e-06 0.0187406 0.200281 1.25769e-05 292 90. 0.087118 0.071007 20.3109 26.9404 2 2458877.9201157 1000574130335 42.0592373891 59.813168 0.782203 0.944933 40.91008025572 89.808563 0.458593 1.079162 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 625 575 12 3 ZTF_i 1123438904615 0 2.9421 748.112 8.88404 26.889 4.7256e-06 0.0224476 0.188386 1.79353e-05 283 90. 0.088203 0.075152 20.4159 26.889 2 2458877.9389005 1000575130346 -137.04490112363 52.805790 -2.886929 0.978164 -187.67960108854 79.171974 -2.386496 1.086740 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 626 575 12 3 ZTF_r 1123482774615 0 2.3374 247.15 5.69304 26.2566 1.42802e-05 0.0258236 0.119029 2.18288e-05 279 30. 0.082365 0.069677 20.4127 26.2566 2 2458877.9827778 575120246 -19.21978622042 26.581322 -0.804316 0.960229 -2.95140710335 46.292484 -0.064185 1.051158 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 627 574 9 4 ZTF_r 1123483693515 0 1.9893 244.72 5.51126 26.3042 2.8044e-05 0.036002 0.116706 4.19724e-05 290 30. 0.112503 0.063713 20.664 26.3042 1 2458877.9836921 574120235 -44.77393171261 22.719524 -2.192203 1.025246 50.10707894043 43.014679 1.172729 1.043853 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 628 575 12 3 ZTF_g 1123526944615 0 2.6279 147.531 5.09424 26.3268 2.58098e-05 0.0345786 -0.0911578 3.98899e-05 277 30. 0.086692 0.06836 20.4729 26.3268 2 2458878.0269444 575120146 -295.16459688122 27.209970 -12.066770 1.188698 -350.22061997456 44.181633 -7.980225 1.060993 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 629 575 12 3 ZTF_r 1124335374615 0 4.2987 242.108 6.44031 26.2312 3.70617e-05 0.0412811 0.118783 5.58918e-05 282 30. 0.10927 0.091718 19.7241 26.2312 2 2458878.8353704 575120246 -13.36451143487 49.746460 -0.298845 1.013984 -41.56076088425 61.145500 -0.684281 1.197958 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 630 574 9 4 ZTF_r 1124350603515 0 3.5088 241.203 6.15334 26.2634 2.71148e-05 0.0350353 0.121742 4.03315e-05 288 30. 0.122396 0.082056 20.0048 26.2634 2 2458878.8506019 574120235 -55.42735549161 42.487099 -1.451182 0.905248 16.04062844453 58.112545 0.277886 1.127024 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 631 574 9 4 ZTF_r 1124358243515 0 3.3411 242.924 6.12146 26.2628 2.4834e-05 0.0336971 0.129785 3.6885e-05 290 30. 0.120887 0.079965 20.0587 26.2628 2 2458878.8582407 574120235 -19.86404116165 38.667290 -0.571451 0.957251 -34.82259283375 54.874878 -0.638856 1.103869 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 632 575 12 3 ZTF_r 1124359144615 0 3.1777 242.213 6.29567 26.2413 2.13277e-05 0.0311983 0.121729 3.21051e-05 281 30. 0.088204 0.077704 20.0574 26.2413 2 2458878.8591435 575120246 22.42170430453 35.623505 0.700143 1.006357 21.60765619235 52.133705 0.417258 1.088289 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 633 575 12 3 ZTF_r 1124360044615 0 3.2035 244.474 6.24935 26.244 1.98416e-05 0.0303183 0.118867 2.99942e-05 282 30. 0.094702 0.075877 20.0383 26.244 1 2458878.8600463 575120246 -14.37355491755 37.207645 -0.429721 0.978163 -88.86750623254 52.718796 -1.697042 1.100263 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 634 574 9 4 ZTF_g 1124381953515 0 3.5012 129.031 4.88198 26.2897 5.14311e-05 0.0485859 -0.0715692 8.14332e-05 276 30. 0.17515 0.080675 20.257 26.2897 2 2458878.881956 574120135 -512.94512709777 33.043751 -17.267775 1.112094 -570.57292949201 45.569897 -12.605158 1.117689 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 635 574 9 4 ZTF_i 1124398903515 0 2.7531 673.39 10.3327 26.899 2.8122e-06 0.0172335 0.192387 1.03868e-05 292 90. 0.081664 0.067886 20.3192 26.899 2 2458878.8989005 1000574130335 -45.5954437605 56.724548 -0.894139 0.959238 -41.75261871075 90.137306 -0.466331 1.067660 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 636 575 12 3 ZTF_i 1124400054615 0 2.8337 721.985 9.39928 26.8545 3.3755e-06 0.0189915 0.183084 1.28156e-05 283 90. 0.084488 0.069008 20.3506 26.8545 2 2458878.9000579 1000575130346 -14.38837893285 47.544430 -0.336641 1.032648 -8.83809293558 73.261986 -0.121449 1.069448 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 637 574 9 4 ZTF_i 1124419993515 0 3.3797 701.561 10.4928 26.9325 3.3834e-06 0.0187665 0.193912 1.26495e-05 292 90. 0.090865 0.075537 20.1813 26.9325 2 2458878.92 1000574130335 -38.35722049605 62.010139 -0.688080 1.078858 4.73553887323 87.307785 0.054605 1.111705 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
