# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 246.737042 degrees
# Requested input Dec. = 20.245889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 370 584 10 1 ZTF_r 1211334313615 0 1.7033 157.414 5.39676 26.2427 2.4756e-06 0.0208242 0.107603 4.75302e-06 1102 30. 0.052159 0.056466 20.7366 26.2427 1 2458965.8343171 584120236 -3.32153593128 22.574589 -0.163672 1.060457 -16.45408181231 42.272598 -0.391859 1.057353 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 371 584 10 1 ZTF_g 1211398103615 0 1.7502 77.1604 4.14963 26.2621 3.7242e-06 0.025752 -0.0696291 7.17871e-06 1108 30. 0.056034 0.056297 21.0025 26.2621 1 2458965.8981019 584120136 3.80756855663 17.330259 0.244398 1.021060 28.30283676598 32.359486 0.880529 1.063733 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 372 584 10 1 ZTF_i 1212313863615 0 2.0837 127.382 6.02127 24.9141 2.3389e-06 0.0308181 0.180654 1.42508e-05 1101 30. 0.060186 0.064541 19.1044 24.9141 2 2458966.8138657 584120336 20.3024463564 28.773594 0.784890 0.953036 73.92910820275 52.429314 1.419569 1.053675 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 373 584 10 1 ZTF_r 1214411333615 0 1.4359 165.171 5.02532 26.2973 3.9082e-06 0.0262046 0.102438 7.48978e-06 1104 30. 0.069018 0.071094 20.9187 26.2973 1 2458968.911331 584120236 31.85580922506 21.143663 1.675958 1.075081 84.76626731263 40.569870 2.103462 1.052664 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 374 584 10 1 ZTF_i 1216345763615 0 1.4866 269.425 7.73153 25.737 1.1542e-06 0.0217603 0.184082 7.07189e-06 1116 30. 0.053892 0.08131 19.9415 25.737 2 2458970.8457639 584120336 5.99787569974 27.674082 0.241090 1.050067 -75.21391197542 57.587479 -1.314878 1.032520 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 375 584 10 1 ZTF_r 1217417023615 0 1.6145 162.318 5.91887 26.2758 2.63e-06 0.0215413 0.105884 5.06376e-06 1108 30. 0.05475 0.059018 20.7073 26.2758 1 2458971.9170255 584120236 -7.41104035828 24.479012 -0.336775 1.023938 -6.83278877448 46.975868 -0.146433 1.049079 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 376 1629 1 1 ZTF_r 1218371290015 0 1.6339 294.683 7.87604 26.1357 3.5557e-06 0.0250661 0.0970225 6.70942e-06 1107 30. 0.057926 0.061054 20.2685 26.1357 2 2458972.8712963 1629120200 -8.31026027194 29.511673 -0.313239 0.881488 -18.56500760564 58.324749 -0.320448 1.041097 0.605964034563951 20.8219999313354 0.127000004053116 2.91499996185303 0.458000004291534 2458155.064699 2458728.733947 0
 377 1629 1 1 ZTF_r 1218371750015 0 1.4599 295.162 7.86392 26.1374 3.1004e-06 0.0233169 0.0966075 5.83395e-06 1106 30. 0.056436 0.062919 20.3086 26.1374 3 2458972.8717593 1629120200 -42.57091583061 27.454412 -1.724867 0.881285 -37.63720823707 55.904209 -0.677779 1.035322 0.605964034563951 20.8219999313354 0.127000004053116 2.91499996185303 0.458000004291534 2458155.064699 2458728.733947 0
 378 584 10 1 ZTF_r 1218372233615 0 1.4564 162.149 8.18523 26.2778 3.0233e-06 0.0230709 0.10622 5.83014e-06 1106 30. 0.0498 0.070677 20.4186 26.2778 1 2458972.8722338 584120236 7.32777236306 30.664879 0.265819 1.030367 45.84683592227 61.188751 0.754315 1.044143 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 379 1629 1 1 ZTF_r 1220303050015 0 1.7733 293.15 12.1362 26.1217 3.5977e-06 0.0251804 0.0962287 6.75414e-06 1110 30. 0.052383 0.057204 19.7414 26.1217 2 2458974.8030556 1629120200 14.19615397569 46.429790 0.340117 0.963541 -3.61585997503 89.003204 -0.040900 1.048716 0.605964034563951 20.8219999313354 0.127000004053116 2.91499996185303 0.458000004291534 2458155.064699 2458728.733947 0
 380 1629 1 1 ZTF_r 1220303990015 0 1.8283 292.53 12.0914 26.1284 3.876e-06 0.0261219 0.0981136 7.30709e-06 1107 30. 0.047021 0.058952 19.6963 26.1284 3 2458974.8039931 1629120200 18.69984624461 47.366127 0.439162 1.019239 4.30162232614 90.073997 0.048078 1.044616 0.605964034563951 20.8219999313354 0.127000004053116 2.91499996185303 0.458000004291534 2458155.064699 2458728.733947 0
 381 584 10 1 ZTF_r 1220337533615 0 1.9446 161.819 11.8325 26.2709 4.152e-06 0.0270392 0.114015 7.98804e-06 1103 30. 0.057273 0.075157 19.8224 26.2709 1 2458974.8375347 584120236 78.11356014336 54.839020 1.584497 0.992825 -84.21969451189 98.704765 -0.858995 1.068895 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 382 584 10 1 ZTF_i 1220418133615 0 1.5388 266.124 9.36923 25.7141 1.3234e-06 0.0232898 0.183462 8.08242e-06 1114 30. 0.057109 0.070164 19.6714 25.7141 2 2458974.9181366 584120336 -18.63106784785 36.778275 -0.563509 0.957815 -101.76174976051 73.850662 -1.387220 1.041344 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 383 584 10 1 ZTF_g 1220459493615 0 2.0793 77.4746 11.7432 26.2702 8.7817e-06 0.0360465 -0.039085 1.96108e-05 992 30. 0.050189 0.058811 19.7483 26.2702 1 2458974.9594907 584120136 -29.69143826542 59.541149 -0.554714 0.966318 -115.33102689828 105.097771 -1.104760 1.074996 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 384 584 10 1 ZTF_r 1223399593615 0 1.5858 108.602 24.4213 25.9938 2.7346e-05 0.0654466 0.105128 5.25586e-05 995 30. 0.049001 0.067833 18.8628 25.9938 1 2458977.8995949 584120236 -104.72700783402 105.530884 -1.103911 1.234137 -298.49899112069 202.772629 -1.482002 1.062908 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 385 584 10 1 ZTF_i 1224354893615 0 1.6275 253.146 12.6893 25.6492 2.0819e-06 0.0292016 0.182183 1.25464e-05 1110 30. 0.049374 0.070747 19.2186 25.6492 2 2458978.8548958 584120336 7.67354948695 56.126801 0.152083 0.922406 -145.64891418308 111.540466 -1.314589 1.041105 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 386 584 10 1 ZTF_r 1226309453615 0 1.9311 160.118 8.24828 26.2709 2.7139e-06 0.0217514 0.110132 5.21437e-06 1097 30. 0.050093 0.05826 20.1953 26.2709 1 2458980.809456 584120236 26.74563313843 35.459457 0.839026 1.056748 31.61552263605 64.516014 0.493342 1.056714 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 387 584 10 1 ZTF_g 1226399083615 0 2.2842 78.5455 9.37623 26.2706 8.7617e-06 0.0374152 -0.0402329 1.86879e-05 1040 30. 0.050457 0.063998 19.9142 26.2706 1 2458980.8990856 584120136 6.82177271504 44.831585 0.169265 1.102080 106.27828165832 76.565643 1.397416 1.076788 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 388 584 10 1 ZTF_r 1230402533615 0 1.6029 160.948 5.61335 26.272 2.9358e-06 0.0226969 0.0993377 5.67213e-06 1107 30. 0.056233 0.066362 20.7605 26.272 1 2458984.9025347 584120236 39.93829836707 22.399136 1.983413 1.094559 68.58483816891 42.569984 1.621959 1.050654 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 389 584 10 1 ZTF_g 1231310323615 0 2.2241 76.322 4.41618 26.2405 7.7606e-06 0.0367417 -0.0731091 1.49911e-05 1095 30. 0.095821 0.071459 20.734 26.2405 1 2458985.8103241 584120136 -1.36017037704 21.848829 -0.069250 0.996096 26.1581831316 37.453915 0.703114 1.081086 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 390 584 10 1 ZTF_r 1231379543615 0 1.6009 160.04 5.3775 26.2609 3.2719e-06 0.0239248 0.10438 6.3491e-06 1104 30. 0.063659 0.062532 20.7868 26.2609 1 2458985.8795486 584120236 -21.00090379481 24.131224 -0.968085 0.947859 19.39047106177 45.411888 0.429867 1.058121 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 391 584 10 1 ZTF_r 1232310343615 0 1.4939 161.322 5.62748 26.268 3.0219e-06 0.0229862 0.10743 5.8461e-06 1102 30. 0.062025 0.066783 20.7834 26.268 1 2458986.8103472 584120236 43.93712099326 24.014416 2.035234 1.056895 69.14199071446 45.949249 1.514881 1.052029 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 392 584 10 1 ZTF_g 1232382613615 0 1.5309 78.3783 4.31106 26.2805 5.7704e-06 0.0317827 -0.0853183 1.1232e-05 1100 30. 0.077638 0.07113 21.0443 26.2805 1 2458986.8826157 584120136 -10.43221782698 18.620213 -0.623228 1.020051 -19.87171684374 35.850719 -0.558024 1.064375 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 393 584 10 1 ZTF_r 1233333463615 0 1.4644 163.502 4.72979 26.2952 3.7632e-06 0.0255879 0.104372 7.26713e-06 1096 30. 0.073282 0.068719 20.9677 26.2952 1 2458987.8334606 584120236 28.4505396321 19.654886 1.610181 1.160658 84.57622525681 37.420135 2.275402 1.053560 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 394 584 10 1 ZTF_i 1233377083615 0 1.9497 268.199 6.40605 25.72 1.3535e-06 0.0234804 0.18826 8.39484e-06 1112 30. 0.066788 0.063098 19.9003 25.72 2 2458987.8770833 584120336 -6.07224748784 31.323618 -0.215641 0.906209 -47.93167540838 59.452946 -0.811642 1.048437 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 395 584 10 1 ZTF_g 1233407813615 0 1.6989 78.306 3.61199 26.2734 8.4381e-06 0.0384998 -0.0926956 1.6314e-05 1103 30. 0.112703 0.057425 21.164 26.2734 1 2458987.9078125 584120136 13.02141144364 16.101732 0.899581 0.982009 31.68259490049 30.357994 1.050662 1.069066 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 396 584 10 1 ZTF_r 1237289163615 0 1.8882 161.841 5.72772 26.2699 3.1249e-06 0.0233638 0.10826 6.02375e-06 1102 30. 0.060557 0.062614 20.6557 26.2699 1 2458991.7891667 584120236 -0.97209851259 25.364223 -0.042633 0.964161 28.75890015283 46.130878 0.627618 1.066108 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 397 584 10 1 ZTF_g 1237315903615 0 2.6173 77.9778 4.45527 26.2874 9.6152e-06 0.0405634 -0.0731673 1.87916e-05 1082 30. 0.093352 0.068324 20.6175 26.2874 1 2458991.8159028 584120136 15.7597262039 28.792212 0.608875 0.898509 -8.66610528232 46.042858 -0.189486 1.093098 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 398 584 10 1 ZTF_r 1238271843615 0 1.8068 157.934 5.05293 26.2469 2.6505e-06 0.0214199 0.103117 5.15458e-06 1091 30. 0.064703 0.057026 20.7888 26.2469 1 2458992.7718403 584120236 19.97697336893 20.271946 1.096198 1.090402 12.14957491393 37.899845 0.322730 1.057095 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 399 584 10 1 ZTF_g 1238333553615 0 3.3887 77.2936 3.70678 26.2649 9.2235e-06 0.0392539 -0.0734612 1.85007e-05 1070 30. 0.143861 0.070816 20.5777 26.2649 1 2458992.8335532 584120136 7.15522765714 25.798712 0.308518 1.017777 55.50727431389 35.965427 1.553746 1.136806 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 400 584 10 1 ZTF_i 1238391873615 0 1.8543 262.655 5.96475 25.6859 1.1616e-06 0.0215506 0.18771 7.27289e-06 1096 30. 0.060857 0.060757 19.9909 25.6859 2 2458992.891875 584120336 58.96650509079 26.482306 2.476877 1.004431 54.60438929643 50.494667 1.088672 1.046672 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 401 584 10 1 ZTF_g 1239269283615 0 2.0439 75.2196 4.48876 26.234 6.387e-06 0.0333517 -0.0851325 1.2263e-05 1094 30. 0.080509 0.0579 20.758 26.234 1 2458993.7692824 584120136 7.22410224369 23.313015 0.344699 0.929185 14.83040238666 41.610149 0.358814 1.069841 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 402 584 10 1 ZTF_r 1239298613615 0 1.5933 158.463 5.71444 26.2501 2.9769e-06 0.0228209 0.105831 5.74247e-06 1100 30. 0.059144 0.060194 20.7229 26.2501 1 2458993.7986111 584120236 13.17479100813 22.903389 0.639880 1.037483 44.51121937655 43.775379 1.023658 1.052183 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 403 584 10 1 ZTF_r 1240310833615 0 1.4101 159.913 5.46092 26.2608 3.8202e-06 0.0258242 0.105864 7.33766e-06 1098 30. 0.067902 0.073291 20.8148 26.2608 1 2458994.8108333 584120236 -0.04617559405 21.529291 -0.002386 1.054895 82.12769723392 42.168777 1.960712 1.049496 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 404 584 10 1 ZTF_g 1240415943615 0 2.2336 77.4617 4.5116 26.2628 6.3065e-06 0.0332007 -0.0763523 1.20849e-05 1097 30. 0.086086 0.059975 20.7005 26.2628 1 2458994.9159491 584120136 11.54805804669 23.650951 0.543144 0.916627 8.24464782256 40.509525 0.204894 1.075421 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 405 584 10 1 ZTF_r 1241289803615 0 1.5949 159.686 5.53074 26.2573 2.9264e-06 0.0226614 0.106464 5.65973e-06 1103 30. 0.062629 0.057406 20.7603 26.2573 1 2458995.7898032 584120236 19.30180105146 22.482424 0.955014 1.014748 30.2016104162 42.566654 0.714292 1.055342 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 406 584 10 1 ZTF_g 1241315403615 0 1.9058 77.6068 4.36017 26.2538 6.0304e-06 0.0324802 -0.0611571 1.16376e-05 1096 30. 0.082108 0.059591 20.9119 26.2538 1 2458995.8154051 584120136 32.17171986864 19.829329 1.804767 0.957392 69.6675947411 35.641777 1.967826 1.079341 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 407 584 10 1 ZTF_r 1242272733615 0 1.6963 160.143 5.64265 26.2644 3.1907e-06 0.0236581 0.102626 6.1528e-06 1105 30. 0.057847 0.06649 20.7024 26.2644 1 2458996.7727315 584120236 236.8277043083 26.069698 10.105349 1.011481 275.266365193 47.811890 5.796054 1.049306 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 408 584 10 1 ZTF_r 1243295783615 0 1.5976 159.144 5.62224 26.2536 2.8676e-06 0.0225683 0.106673 5.51712e-06 1110 30. 0.058311 0.067134 20.7443 26.2536 1 2458997.795787 584120236 917.44727925201 26.863441 37.990433 1.455982 902.13470287192 43.031689 21.105625 1.054603 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 409 584 10 1 ZTF_i 1243315033615 0 2.0182 258.704 6.22897 25.6777 1.7552e-06 0.0266558 0.195244 1.09092e-05 1111 30. 0.066639 0.074379 19.9952 25.6777 2 2458997.8150347 584120336 403.32494284851 27.574518 16.270540 1.171319 367.0825181204 49.791618 7.422029 1.051703 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 410 1629 1 1 ZTF_r 1244261630015 0 1.5685 290.237 5.88752 26.1212 2.8149e-06 0.0223286 0.0966278 5.30154e-06 1112 30. 0.049172 0.05992 20.5612 26.1212 3 2458998.7616319 1629120200 1254.49891761677 27.326448 51.067184 1.765544 1216.57473218323 42.820080 28.602667 1.030791 0.605964034563951 20.8219999313354 0.127000004053116 2.91499996185303 0.458000004291534 2458155.064699 2458728.733947 0
 411 584 10 1 ZTF_r 1244262103615 0 1.4004 159.848 5.9502 26.2619 3.6221e-06 0.0251197 0.102083 6.96615e-06 1095 30. 0.060719 0.077171 20.752 26.2619 1 2458998.7621065 584120236 1475.83955422114 31.245440 52.542088 1.938255 1387.93465126901 49.783840 28.066988 1.045740 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 412 584 10 1 ZTF_r 1244294173615 0 1.4126 160.562 5.70512 26.2666 3.0455e-06 0.0231549 0.104045 5.88925e-06 1105 30. 0.058933 0.068352 20.7787 26.2666 1 2458998.7941782 584120236 1458.3848092946 29.313765 55.342064 2.150927 1361.10267020525 44.805435 30.582670 1.047757 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 413 584 10 1 ZTF_g 1244363073615 0 1.7399 77.2592 3.7991 26.2629 5.8343e-06 0.0321292 -0.0872538 1.12684e-05 1103 30. 0.091147 0.059251 21.093 26.2629 1 2458998.8630787 584120136 1872.39912123756 28.796471 72.329247 2.583207 1896.55229517404 37.412815 51.033997 1.066344 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 414 584 10 1 ZTF_g 1245246463615 0 3.1221 71.5585 7.19418 26.1827 1.09495e-05 0.0404965 -0.0475754 2.46805e-05 1002 30. 0.070257 0.069774 19.849 26.1827 1 2458999.7464699 584120136 1790.71597686567 51.427200 38.733669 1.053962 1898.97457895342 69.731850 27.415943 1.112890 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 415 584 10 1 ZTF_g 1245270183615 0 2.3659 78.1998 6.48451 26.2849 5.8177e-06 0.031621 -0.0615408 1.16809e-05 1088 30. 0.061826 0.061315 20.2952 26.2849 1 2458999.7701852 584120136 2059.85587499378 43.027710 53.252918 1.358239 2102.04402852696 63.350075 33.404877 1.076390 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 416 584 10 1 ZTF_r 1245337673615 0 1.9877 162.841 5.66732 26.2788 2.6342e-06 0.0216329 0.104826 5.06841e-06 1108 30. 0.067049 0.060093 20.606 26.2788 1 2458999.8376736 584120236 1716.51857995597 36.268295 52.647308 1.429314 1692.0456253615 55.076717 30.928526 1.058043 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 417 584 10 1 ZTF_g 1246288433615 0 1.949 78.1569 7.78492 26.2697 5.1298e-06 0.0295784 -0.0471303 1.03069e-05 1084 30. 0.049836 0.05925 20.2686 26.2697 1 2459000.7884375 584120136 2339.65085010672 43.978115 59.179222 1.672942 2367.83278297363 67.913376 35.100307 1.069571 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 418 584 10 1 ZTF_r 1246359273615 33554480 1.7806 4.55664 17.0585 22.4639 0.00139635 0.071638 0.155959 0.00306141 52 30. 0.071037 0.073605 15.6163 22.4639 1 2459000.8592708 584120236 49.64379603781 80.281433 0.687867 1.090290 -164.54346231432 152.250687 -1.088019 1.105166 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 419 584 10 1 ZTF_g 1246399313615 0 2.2058 62.1335 5.34795 26.02 6.8442e-06 0.0341325 -0.0624767 1.36114e-05 1078 30. 0.068671 0.060666 20.2917 26.02 1 2459000.8993171 584120136 1790.09211955374 36.531116 54.508877 1.425098 1818.93055009312 52.460003 34.906235 1.082862 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 420 584 10 1 ZTF_r 1247275053615 0 1.4641 157.212 9.20253 26.2419 3.2869e-06 0.0240846 0.10642 6.34229e-06 1105 30. 0.05781 0.067975 20.26 26.2419 1 2459001.7750579 584120236 2159.97031899909 44.142570 54.430836 2.140213 1889.98349839826 73.033791 26.052496 1.052923 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 421 584 10 1 ZTF_i 1247317293615 0 1.2531 262.686 7.61076 25.6865 1.8122e-06 0.0269751 0.191765 1.13843e-05 1108 30. 0.079591 0.09838 19.9837 25.6865 2 2459001.8172917 584120336 1017.42323423191 32.095417 35.262531 1.580244 818.65234535296 58.508072 14.086365 1.035061 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 422 584 10 1 ZTF_g 1247392233615 0 1.695 74.769 7.28001 26.2242 4.6848e-06 0.0283818 -0.0557061 9.20229e-06 1084 30. 0.048934 0.059804 20.3888 26.2242 1 2459001.8922338 584120136 2245.51139672186 40.442940 61.762856 2.230861 2195.2039451287 64.125793 34.463333 1.058629 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 423 584 10 1 ZTF_g 1250218993615 0 1.8615 76.5742 18.272 26.2351 1.33694e-05 0.0410871 -0.0354082 3.24568e-05 872 30. 0.052013 0.059808 19.3039 26.2351 1 2459004.7189931 584120136 2420.02043659504 92.190910 29.200193 1.218301 2223.02656716849 165.164200 13.550145 1.066119 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 424 584 10 1 ZTF_r 1250269353615 0 1.7289 163.226 16.6299 26.2912 5.1618e-06 0.030157 0.109367 9.90275e-06 1103 30. 0.051191 0.06212 19.5406 26.2912 1 2459004.7693519 584120236 2284.46954360308 77.382042 32.839760 1.182570 2018.94816594238 139.997910 14.518401 1.053375 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 425 1629 1 1 ZTF_r 1250270750015 0 1.7515 299.291 16.2843 26.1519 6.1473e-06 0.0328228 0.101016 1.15697e-05 1106 30. 0.053629 0.066496 19.4526 26.1519 3 2459004.7707523 1629120200 1986.27377630264 66.283379 33.334141 1.307096 1744.39434770464 121.729637 14.426585 1.047496 0.605964034563951 20.8219999313354 0.127000004053116 2.91499996185303 0.458000004291534 2458155.064699 2458728.733947 0
 426 584 10 1 ZTF_g 1251226223615 0 1.6507 78.7439 20.3703 26.2914 1.70946e-05 0.0456641 -0.0285081 4.26634e-05 849 30. 0.051792 0.064592 19.3405 26.2914 1 2459005.7262269 584120136 2502.80073699416 93.471916 29.785160 1.318264 2178.14840417829 173.165268 12.663153 1.069620 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
