,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
588,59762.231527800206,435.3651864144704,r,r,7217.78,7217.78,4.576579205019646e-17,-0.4661425963383792,4.576579205019646e-18,0.1,20.050014846464485,0.8837884846986483,0.1,True
589,59765.18870369997,438.32236231423303,r,r,7217.78,7217.78,3.437369951558496e-17,-0.5904573030820934,3.437369951558496e-18,0.1,20.360801613323773,1.1945752515579358,0.1,True
590,60017.41812499985,690.5517836141153,r,r,7217.78,7217.78,2.3536463472630185e-15,1.2450576281960775,2.3536463472630185e-16,0.1,15.772014285128348,-3.394212076637489,0.1,True
591,60032.37616899982,705.5098276140852,r,r,5919.9632,5919.9632,3.703867032759567e-17,-0.5580281919580017,3.7038670327595675e-18,0.1,20.279728835513545,1.1135024737477082,0.1,True
592,60044.378067099955,717.5117257142192,r,r,5919.9632,5919.9632,4.883876675011125e-17,-0.4379188904177944,4.883876675011125e-18,0.1,19.979455581663025,0.8132292198971882,0.1,True
593,60046.35571759986,719.4893762141219,r,r,7217.78,7217.78,3.182785606961582e-17,-0.6238761938137358,3.1827856069615822e-18,0.1,20.444348840152884,1.278122478387047,0.1,True
594,60051.378067099955,724.5117257142192,r,r,6935.140380346939,6935.140380346939,2.458111710482471e-17,-0.7360819634682194,2.4581117104824714e-18,0.1,20.72486326428909,1.5586369025232543,0.1,True
595,60053.41865740018,726.5523160144439,r,r,7088.157233989797,7088.157233989797,5.204831876850989e-17,-0.41027687349117414,5.2048318768509896e-18,0.1,19.910350539346474,0.7441241775806375,0.1,True
596,60055.356307900045,728.4899665143093,r,r,7088.157233989797,7088.157233989797,3.181796172326667e-17,-0.6240112242118094,3.181796172326667e-18,0.1,20.444686416148063,1.2784600543822258,0.1,True
597,60057.378321799915,730.5119804141796,r,r,7088.157233989797,7088.157233989797,2.513452140717755e-16,0.27358704086918806,2.513452140717755e-17,0.1,18.20069075344557,-0.9655356083202662,0.1,True
598,60059.4214583002,732.5551169144674,r,r,7088.157233989797,7088.157233989797,5.068173600151049e-17,-0.4218320969066838,5.068173600151049e-18,0.1,19.93923859788525,0.7730122361194134,0.1,True
599,60061.31434029993,734.447998914191,r,r,7217.78,7217.78,2.857547248673097e-17,-0.6706901592081955,2.8575472486730967e-18,0.1,20.561383753639028,1.395157391873191,0.1,True
600,60063.37767359987,736.5113322141333,r,r,7217.78,7217.78,3.9554042906133385e-17,-0.5294926989606417,3.9554042906133385e-18,0.1,20.208390103020143,1.0421637412543063,0.1,True
601,60078.29478010023,751.4284387144944,r,r,7088.157233989797,7088.157233989797,2.994851397320369e-17,-0.6503083014262643,2.9948513973203692e-18,0.1,20.510429109184198,1.344202747418361,0.1,True
602,60082.32399309985,755.4576517141177,r,r,6004.569869387755,6004.569869387755,4.933102097599581e-17,-0.4335634753615487,4.933102097599581e-18,0.1,19.968567044022418,0.8023406822565811,0.1,True
603,60084.27694439981,757.4106030140756,r,r,7217.78,7217.78,3.032635667579552e-17,-0.6448633407493425,3.032635667579552e-18,0.1,20.496816707491895,1.3305903457260584,0.1,True
604,60086.31501160003,759.4486702142967,r,r,7088.157233989797,7088.157233989797,2.715752593605692e-17,-0.6927933762917675,2.7157525936056922e-18,0.1,20.61664179634796,1.4504154345821227,0.1,True
605,60088.256840299815,761.3904989140792,r,r,7217.78,7217.78,2.441970927366312e-17,-0.7389430900704568,2.441970927366312e-18,0.1,20.732016080794683,1.565789719028846,0.1,True
606,60090.328796300106,763.46245491437,r,r,7217.78,7217.78,5.563066248834053e-17,-0.3813693474116313,5.5630662488340536e-18,0.1,19.83808172414762,0.671855362381784,0.1,True
607,60093.3214004999,766.4550591141669,r,r,7217.78,7217.78,4.8564172099592596e-17,-0.4403675897860744,4.8564172099592596e-18,0.1,19.98557733008373,0.8193509683178917,0.1,True
608,60099.31326390011,772.4469225143766,r,r,7088.157233989797,7088.157233989797,4.2531769010321663e-16,0.5020298672999317,4.2531769010321664e-17,0.1,17.629583687368715,-1.5366426743971218,0.1,True
609,60101.32788190013,774.4615405143923,r,r,7088.157233989797,7088.157233989797,1.0443553123782407e-16,-0.10783529903196865,1.0443553123782408e-17,0.1,19.154246603198466,-0.01197975856737088,0.1,True
610,60103.22935190005,776.3630105143166,r,r,7088.157233989797,7088.157233989797,3.590842913594143e-17,-0.5714871725349226,3.590842913594143e-18,0.1,20.313376286955847,1.1471499251900106,0.1,True
611,60112.25173609983,785.385394714096,r,r,7217.78,7217.78,4.335085554878981e-17,-0.4896859063664962,4.335085554878981e-18,0.1,20.108873121534785,0.9426467597689481,0.1,True
612,60114.23037040001,787.3640290142721,r,r,7088.157233989797,7088.157233989797,3.330964471613388e-17,-0.6041135787725445,3.330964471613388e-18,0.1,20.3949423025499,1.2287159407840633,0.1,True
613,60116.20993060013,789.3435892143971,r,r,6004.569869387755,6004.569869387755,3.106132382869753e-17,-0.6344636179128571,3.1061323828697532e-18,0.1,20.470817400400684,1.3045910386348467,0.1,True
614,60118.220324099995,791.3539827142595,r,r,7088.157233989797,7088.157233989797,5.666475316959579e-17,-0.3733705779311478,5.666475316959579e-18,0.1,19.81808480044641,0.6518584386805735,0.1,True
615,60120.1883911998,793.3220498140654,r,r,5919.9632,5919.9632,3.1151059201562914e-17,-0.6332107610893125,3.1151059201562915e-18,0.1,20.467685258341824,1.301458896575987,0.1,True
616,60122.264872699976,795.3985313142402,r,r,7217.78,7217.78,8.74702863183574e-17,-0.18482303114870646,8.747028631835742e-18,0.1,19.34671593349031,0.1804895717244719,0.1,True
617,60126.23118059989,799.3648392141549,r,r,7088.157233989797,7088.157233989797,1.186867541988754e-16,-0.05228132618192838,1.186867541988754e-17,0.1,19.015361671073364,-0.15086469069247244,0.1,True
618,59355.7426,28.876258614262042,UVW2,UVW2,1635.6661539795919,1635.6661539795919,9.357462382811472e-17,-0.15552548934446975,1.740488003202934e-17,0.186,20.496167817222762,1.3299414554569253,0.186,False
619,59362.2901,35.423758614262624,UVW2,UVW2,1775.7906204693877,1775.7906204693877,1.1780347183629353e-16,-0.0555254893444701,3.28671686423259e-17,0.279,20.246167817222762,1.0799414554569253,0.279,False
620,59372.6815,45.815158614263055,UVW2,UVW2,1651.0783991020407,1651.0783991020407,7.026808046103052e-17,-0.27992548934447115,1.7637288195718662e-17,0.251,20.807167817222762,1.6409414554569253,0.251,False
621,59394.138,67.27165861426329,UVW2,UVW2,2340.59,2340.59,4.9335335953589643e-17,-0.433525489344472,4.933533595358964e-18,0.1,21.191167817222762,2.0249414554569256,0.1,True
622,59355.7455,28.87915861426154,UVM2,UVM2,2532.4772014285713,2532.4772014285713,8.312588252738795e-17,-0.20694731012671141,2.0781470631846988e-17,0.25,20.522213538251805,1.355987176485968,0.25,False
623,59362.2923,35.425958614265255,UVM2,UVM2,2025.2150632040816,2025.2150632040816,1.2093061712341692e-16,-0.04414731012671247,4.099547920483834e-17,0.339,20.115213538251805,0.9489871764859679,0.339,False
624,59372.6854,45.819058614266396,UVM2,UVM2,2524.063948673469,2524.063948673469,6.615097796912805e-17,-0.30614731012671115,6.615097796912805e-18,0.1,20.770213538251806,1.603987176485969,0.1,True
625,59394.1425,67.27615861426602,UVM2,UVM2,2572.343,2572.343,6.422975554785873e-17,-0.3189473101267133,6.422975554785873e-18,0.1,20.802213538251806,1.635987176485969,0.1,True
626,59355.7395,28.873158614267595,UVW1,UVW1,2711.8394109183673,2711.8394109183673,1.4374494834633821e-16,0.03090901188169859,2.1417997303604393e-17,0.149,19.74728223237596,0.5810558706101219,0.149,False
627,59362.2876,35.42125861426757,UVW1,UVW1,2524.063948673469,2524.063948673469,9.772205498976516e-17,-0.13669098811829983,9.772205498976517e-18,0.1,20.16628223237596,1.0000558706101224,0.1,True
628,59372.6777,45.81135861426446,UVW1,UVW1,2524.063948673469,2524.063948673469,7.237566900256705e-17,-0.26709098811830145,1.9107176616677704e-17,0.264,20.49228223237596,1.3260558706101229,0.264,False
629,59394.1328,67.26645861426368,UVW1,UVW1,3037.002,3037.002,5.926422249606032e-17,-0.35389098811830166,1.7897795193810217e-17,0.302,20.709282232375962,1.5430558706101252,0.302,False
630,59355.7405,28.87415861426416,U,U,3249.9260393877553,3249.9260393877553,1.294705164060426e-16,-0.01451269902992891,2.4599398117148094e-17,0.19,19.52161968430122,0.35539332253538447,0.19,False
631,59362.2884,35.422058614261914,U,U,3272.3372768775507,3272.3372768775507,1.1699596401287487e-16,-0.058512699029929394,1.1699596401287488e-17,0.1,19.63161968430122,0.4653933225353839,0.1,True
632,59372.6791,45.812758614265476,U,U,3272.3372768775507,3272.3372768775507,6.940182329953684e-17,-0.2853126990299266,6.940182329953684e-18,0.1,20.19861968430122,1.032393322535384,0.1,True
633,59394.1343,67.26795861426217,U,U,4150.8,4150.8,6.901935242994316e-17,-0.28771269902992813,6.901935242994317e-18,0.1,20.20461968430122,1.0383933225353843,0.1,True
634,59355.7411,28.874758614263556,B,B,4684.823715306122,4684.823715306122,1.0826138744154388e-16,-0.0922099906990379,1.0826138744154389e-17,0.1,19.502933889131963,0.3367075273661264,0.1,True
635,59362.2889,35.422558614263835,B,B,4644.171711918367,4644.171711918367,1.835158537882732e-16,0.13699000930096084,1.835158537882732e-17,0.1,18.929933889131963,-0.23629247263387398,0.1,True
636,59372.6799,45.813558614267095,B,B,4644.171711918367,4644.171711918367,1.1643233002099105e-16,-0.06060999069903872,1.1643233002099106e-17,0.1,19.423933889131963,0.2577075273661258,0.1,True
637,59394.1354,67.26905861426349,B,B,5050.14,5050.14,1.125313654377557e-16,-0.07540999069903798,1.1253136543775572e-17,0.1,19.46093388913196,0.2947075273661248,0.1,True
638,59355.7442,28.87785861426528,V,V,5222.91034377551,5222.91034377551,1.7083036750229548e-16,0.10588149591079166,1.708303675022955e-17,0.1,18.77039919317603,-0.3958271685898076,0.1,True
639,59362.2913,35.42495861426141,V,V,5641.869482857142,5641.869482857142,3.0971702228654763e-16,0.3642814959107916,3.0971702228654765e-17,0.1,18.124399193176032,-1.0418271685898048,0.1,True
640,59372.6841,45.81775861426286,V,V,5641.869482857142,5641.869482857142,1.8474175932968578e-16,0.13988149591079058,1.847417593296858e-17,0.1,18.685399193176032,-0.4808271685898049,0.1,True
641,59394.1405,67.27415861426562,V,V,6283.85,6283.85,1.7561640200729465e-16,0.11788149591079211,1.7561640200729466e-17,0.1,18.74039919317603,-0.4258271685898052,0.1,True
