MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59790.816115 -21.327  0.914   -11   10 c  0   1.17 219.87769 -27.85839  2161.74  2100.97 2.59 2.46 -49.8 -0.403 19.61 21.50 03a59791o0234c
59790.828620 -20.941  0.581   -15    9 c  0   1.30 219.87769 -27.85839  2140.79  2217.27 2.52 2.37 -57.5 -0.406 19.62 21.48 03a59791o0255c
59791.753345 -23.073  4.000    -2    9 c  0   1.26 219.87769 -27.85839  4113.07  8444.10 2.62 2.42 -50.6 -0.394 19.66 21.42 03a59792o0118c
59791.756126  21.876  1.429     6    9 c  0   1.43 219.87769 -27.85839  4130.93  8482.83 2.68 2.53 -51.8 -0.391 19.63 21.44 03a59792o0124c
59791.762291  21.425  0.818    10    8 c  0   1.98 219.87769 -27.85839  4074.00  8404.75 2.67 2.46 -51.6 -0.391 19.65 21.47 03a59792o0135c
59791.772710 -20.554  0.356   -22    8 c  0   1.14 219.87769 -27.85839  4050.62  8520.14 2.69 2.46 -56.5 -0.389 19.69 21.54 03a59792o0158c
59793.016094  22.311  4.400     4   19 c  0   1.16 219.87769 -27.85839  4086.42   155.36 2.87 2.51  38.5 -0.357 18.75 20.51 04a59793o0139c
59793.018813  19.898  0.485    40   19 c  0   1.32 219.87769 -27.85839  4105.16   192.02 2.79 2.58  44.5 -0.360 18.70 20.43 04a59793o0145c
59793.023843  21.342  1.955    10   21 c  0   0.75 219.87769 -27.85839  4044.54   110.05 2.78 2.58  47.4 -0.359 18.98 20.84 04a59793o0156c
59793.033925 -20.305  0.835   -27   23 c  0   1.49 219.87769 -27.85839  4022.87   224.51 2.79 2.48  42.3 -0.369 18.52 20.23 04a59793o0178c
59793.049066 -23.009  7.000    -2   16 c  0   1.11 219.87769 -27.85839  6355.46 10322.43 3.47 2.91  88.8 -0.283 19.10 20.90 04a59793o0210c
59793.055613  23.801 11.800     1   13 c  0   1.11 219.87769 -27.85839  6375.70 10362.15 3.34 2.52 -83.6 -0.318 19.35 21.07 04a59793o0224c
59793.066250 -21.056  0.965   -14   13 c  0   1.07 219.87769 -27.85839  6310.06 10278.75 3.53 2.92  87.4 -0.302 19.36 21.25 04a59793o0246c
59793.068969 -21.305  1.000   -11   11 c  0   1.32 219.87769 -27.85839  6290.94 10396.24 3.29 2.60 -89.2 -0.331 19.44 21.25 04a59793o0252c
59793.985826  20.948  1.053    15   16 o  0   1.07 219.87769 -27.85839  4089.29   174.74 2.98 2.64  48.5 -0.389 19.05 20.47 04a59794o0070o
59793.988980 -20.547  0.702   -22   15 o  0   1.07 219.87769 -27.85839  4108.63   211.94 3.01 2.76  54.0 -0.385 18.99 20.47 04a59794o0077o
59793.990876  24.774 43.000     0   19 o  0   0.74 219.87769 -27.85839  6363.97 10354.40 3.48 2.71 -84.6 -0.316 19.04 20.48 04a59794o0081o
59793.993746  21.987  3.478     6   20 o  0   0.92 219.87769 -27.85839  6382.11 10390.85 3.65 2.95 -85.6 -0.303 18.95 20.46 04a59794o0087o
59793.994647  20.531  0.713    22   16 o  0   1.23 219.87769 -27.85839  4046.52   127.82 2.93 2.62  49.9 -0.380 19.02 20.45 04a59794o0089o
59794.003253  19.937  0.522    38   20 o  0   1.04 219.87769 -27.85839  6324.63 10306.53 3.78 3.19  89.5 -0.277 18.86 20.45 04a59794o0107o
59794.005098  22.340  4.722     4   20 o  0   0.73 219.87769 -27.85839  4026.19   237.83 3.19 2.91  50.7 -0.373 18.95 20.51 04a59794o0111o
59794.013536  20.114  0.741    33   24 o  0   0.89 219.87769 -27.85839  6302.09 10416.86 4.38 3.97 -84.8 -0.272 18.71 20.52 04a59794o0129o
59795.789580  19.787  0.433    44   19 o  0   1.25 219.87769 -27.85839  4111.31  8450.32 2.76 2.29 -29.2 -0.364 18.82 19.48 03a59796o0201o
59795.794806 -20.751  1.186   -18   22 o  0   1.37 219.87769 -27.85839  4131.14  8489.87 2.75 2.36 -24.1 -0.377 18.78 19.45 03a59796o0212o
59795.797635 -19.792  0.433   -44   19 o  0   1.25 219.87769 -27.85839  4074.70  8410.14 2.70 2.25 -27.0 -0.372 18.83 19.44 03a59796o0218o
59795.809546 -21.972  3.564    -6   21 o  0   1.07 219.87769 -27.85839  4054.19  8525.55 2.75 2.29 -21.5 -0.384 18.76 19.38 03a59796o0243o
59799.752541  20.799  1.435    17   25 o  0   1.20 219.87769 -27.85839  6122.29  2022.31 2.32 2.12 -49.8 -0.457 18.61 19.01 03a59800o0104o
59799.758320  22.982 10.105     2   24 o  0   1.09 219.87769 -27.85839  6141.26  2061.97 2.23 2.06 -52.3 -0.466 18.64 19.05 03a59800o0115o
59799.761377  21.299  2.065    11   23 o  0   1.12 219.87769 -27.85839  6083.96  1982.94 2.22 2.05 -47.8 -0.468 18.76 19.14 03a59800o0121o
59799.773213  21.805 10.171     7   70 o  0   0.64 219.87769 -27.85839  6060.24  2098.04 2.27 2.11 -40.9 -0.478 17.72 17.59 03a59800o0145o
59801.022493 -21.663  4.339    -8   34 o  0   1.16 219.87769 -27.85839  6483.21  4217.54 2.18 1.91 -28.8 -0.418 18.10 18.36 04a59801o0151o
59801.025715  19.359  0.556    66   36 o  0   1.60 219.87769 -27.85839  6501.64  4255.13 2.19 1.95 -36.8 -0.411 17.86 18.22 04a59801o0158o
59801.032093 -20.100  1.509   -33   50 o  0   1.01 219.87769 -27.85839  6440.73  4175.20 2.13 1.87 -31.4 -0.427 17.90 17.91 04a59801o0172o
59801.041637 -24.129 42.167    -1   34 o  0   1.29 219.87769 -27.85839  6417.03  4287.94 2.13 1.89 -34.6 -0.421 18.02 18.26 04a59801o0193o
59801.997419  19.807  0.735    43   32 o  0   1.39 219.87769 -27.85839  6484.60  4226.39 2.37 2.13 -26.3 -0.412 18.15 18.61 04a59802o0093o
59802.000125  21.372  3.702    10   38 o  0   1.16 219.87769 -27.85839  6503.08  4264.15 2.43 2.19 -33.0 -0.411 17.85 18.32 04a59802o0099o
59802.011304  20.856  3.494    16   58 o  0   1.51 219.87769 -27.85839  6442.94  4180.34 2.47 2.23 -29.6 -0.402 17.53 17.83 04a59802o0123o
59802.016949 -20.180  0.723   -31   22 o  0   1.22 219.87769 -27.85839  6420.64  4293.84 2.23 2.01 -33.2 -0.428 18.55 19.30 04a59802o0134o
59804.977352  21.662  2.143     8   17 o  0   1.27 219.87769 -27.85839  6489.57  4233.50 2.61 2.33 -33.4 -0.414 18.91 20.04 04a59805o0047o
59804.980055  20.035  0.457    35   16 o  0   1.20 219.87769 -27.85839  6508.32  4269.94 2.62 2.42 -37.8 -0.413 18.94 20.24 04a59805o0053o
59804.991353  20.519  0.623    22   14 o  0   1.20 219.87769 -27.85839  6448.00  4186.36 2.48 2.23 -25.4 -0.420 19.11 20.50 04a59805o0077o
59805.002531 -23.352  7.583    -2   13 o  0   1.31 219.87769 -27.85839  6426.98  4296.04 2.41 2.16 -36.5 -0.421 19.11 20.43 04a59805o0100o
59806.081826 -20.740  1.269   -18   23 o  0   1.15 219.87769 -27.85839  6472.54  4246.24 2.30 2.05 -27.1 -0.414 18.46 19.56 04a59806o0126o
59806.084538  19.822  0.531    43   23 o  0   1.12 219.87769 -27.85839  6413.27  4168.93 2.18 1.94 -32.3 -0.414 18.57 19.60 04a59806o0132o
59806.105990  20.602  1.145    21   24 o  0   1.56 219.87769 -27.85839  6377.78  4291.17 2.52 2.29 -46.9 -0.378 18.30 19.22 04a59806o0179o
59806.719005 -21.380  2.821   -10   29 o  0   1.26 219.87769 -27.85839  6129.85  2026.61 2.27 2.07  19.1 -0.506 18.51 19.04 03a59807o0027o
59806.722764 -20.685  1.523   -19   29 o  0   0.89 219.87769 -27.85839  6148.33  2065.57 2.34 2.13  22.2 -0.510 18.69 19.48 03a59807o0035o
59806.729292  20.027  0.627    35   22 o  0   0.92 219.87769 -27.85839  6091.11  1986.86 2.36 2.22  10.4 -0.486 18.88 20.01 03a59807o0049o
59806.739432  21.662  1.830     8   14 o  0   1.43 219.87769 -27.85839  6069.10  2103.23 2.25 2.18   3.4 -0.480 19.18 20.40 03a59807o0071o
59807.717693 -21.621  2.878    -8   24 o  0   1.29 219.87769 -27.85839 10358.86  6146.34 2.86 2.51 -37.7 -0.346 18.61 19.20 03a59808o0024o
59807.719998 -20.960  1.639   -15   25 o  0   1.09 219.87769 -27.85839   422.84  5904.68 3.09 2.69 -27.1 -0.437 18.77 19.74 03a59808o0029o
59807.720913  20.323  0.797    27   22 o  0   1.24 219.87769 -27.85839 10376.11  6184.42 3.30 2.69 -14.0 -0.363 18.77 19.78 03a59808o0031o
59807.725057  20.372  0.667    26   17 o  0   0.91 219.87769 -27.85839   439.29  5944.72 3.24 2.68 -20.9 -0.372 19.03 20.34 03a59808o0039o
59807.726872  22.642  4.667     3   15 o  0   1.01 219.87769 -27.85839 10317.45  6104.36 2.95 2.55 -44.9 -0.359 19.14 20.40 03a59808o0043o
59807.728223  20.609  0.716    21   15 o  0   1.34 219.87769 -27.85839   382.07  5867.18 3.00 2.62 -28.4 -0.402 19.18 20.57 03a59808o0046o
59807.738652  20.735  1.091    18   20 o  0   1.12 219.87769 -27.85839 10292.80  6218.50 5.20 3.44  -3.8 -0.353 18.80 20.72 03a59808o0066o
59807.740900  20.438  0.652    24   16 o  0   1.18 219.87769 -27.85839   357.56  5983.39 3.35 2.63 -13.6 -0.417 19.21 20.79 03a59808o0070o
59809.009080 -22.084  2.300    -5   12 c  0   1.38 219.87769 -27.85839 10245.09   358.92 4.57 2.54 -33.8 -0.333 19.35 21.20 04a59809o0113c
59809.009981 -21.000  1.633   -14   24 c  0   1.03 219.87769 -27.85839    64.66   374.25 5.63 2.37  44.5 -0.249 19.35 21.31 04a59809o0115c
59809.011786 -23.649 11.000    -1   14 c  0   0.98 219.87769 -27.85839 10262.62   396.56 4.46 2.38 -32.5 -0.352 19.37 21.25 04a59809o0119c
59809.012687 -19.719  0.386   -47   18 c  0   1.16 219.87769 -27.85839    84.06   411.59 5.27 2.43  45.8 -0.250 19.38 21.31 04a59809o0121c
59809.017706 -20.721  0.824   -19   15 c  0   0.93 219.87769 -27.85839 10201.50   315.26 4.57 2.46 -32.7 -0.338 19.30 21.23 04a59809o0132c
59809.029134 -22.578  4.154    -3   14 c  0   0.92 219.87769 -27.85839 10173.74   429.57 4.37 2.56 -32.1 -0.314 19.34 21.25 04a59809o0157c
59809.046425  24.641 46.500     0   24 c  0   0.97 219.87769 -27.85839  2502.14 10497.05 3.69 2.84 -82.2 -0.330 19.32 21.20 04a59809o0195c
59811.747933  23.140 12.000     2   24 o  0   1.16 219.87769 -27.85839 10364.31  6143.90 3.89 3.28  46.6 -0.358 18.71 20.48 03a59812o0087o
59811.762811  22.991  9.571     2   22 o  0   0.91 219.87769 -27.85839 10382.99  6181.21 3.52 2.97  40.9 -0.386 18.78 20.44 03a59812o0119o
59811.768018 -20.000  0.800   -36   29 o  0   0.92 219.87769 -27.85839 10323.46  6099.56 3.91 3.85  30.8 -0.450 18.78 20.62 03a59812o0130o
59811.771180  20.805  1.513    17   26 o  0   1.02 219.87769 -27.85839 10303.72  6217.13 3.73 3.51  35.7 -0.452 18.80 20.55 03a59812o0137o
59811.773448  19.964  0.707    38   26 o  0   1.14 219.87769 -27.85839   424.97  5910.72 4.00 3.73  49.3 -0.494 18.85 20.65 03a59812o0142o
59811.776654  20.934  1.452    15   22 o  0   1.12 219.87769 -27.85839   440.80  5945.07 4.63 4.47 -78.7 -0.335 18.82 20.67 03a59812o0149o
59811.782161  21.350  2.789    10   29 o  0   0.97 219.87769 -27.85839   388.49  5868.93 4.29 4.02  81.6 -0.425 18.87 20.64 03a59812o0161o
59811.792296  21.634  3.400     8   27 o  0   1.17 219.87769 -27.85839   368.13  5985.08 4.20 3.95 -85.3 -0.420 18.86 20.68 03a59812o0183o
59814.008640  21.908  2.304     6   14 c  0   1.01 219.87769 -27.85839 10239.33   349.76 4.34 2.57 -31.5 -0.331 19.35 21.24 04a59814o0108c
59814.011809  21.580  1.394     8   12 c  0   1.34 219.87769 -27.85839 10257.92   389.01 4.22 2.56 -31.6 -0.307 19.41 21.25 04a59814o0115c
59814.017240 -23.271  8.143    -2   14 c  0   0.76 219.87769 -27.85839 10194.63   308.45 4.26 2.42 -33.3 -0.346 19.39 21.27 04a59814o0127c
59814.017691  21.814  3.741     7   26 c  0   1.13 219.87769 -27.85839    57.12   362.52 5.41 2.21  43.5 -0.264 19.47 21.29 04a59814o0128c
59814.020878 -20.480  0.895   -23   21 c  0   0.97 219.87769 -27.85839    75.93   400.73 5.16 2.23  43.8 -0.257 19.46 21.31 04a59814o0135c
59814.022720 -20.895  0.918   -16   15 c  0   1.94 219.87769 -27.85839  2507.16 10495.34 3.42 2.27 -78.1 -0.354 19.43 21.19 04a59814o0139c
59814.029535  20.718  0.785    19   15 c  0   0.92 219.87769 -27.85839 10165.02   426.46 4.08 2.30 -32.1 -0.351 19.45 21.27 04a59814o0154c
59814.766069 -21.028  0.828   -14   12 o  0   1.54 219.87769 -27.85839   416.83  5907.19 2.51 2.16 -63.2 -0.401 19.33 20.50 03a59815o0067o
59814.767899  21.766  1.895     7   14 o  0   0.84 219.87769 -27.85839 10372.56  6177.96 2.45 2.03 -59.3 -0.370 19.30 20.44 03a59815o0071o
59814.768821  22.586  3.640     3   12 o  0   1.24 219.87769 -27.85839   434.99  5946.43 2.41 2.11 -63.2 -0.404 19.36 20.52 03a59815o0073o
59814.770682 -21.513  1.338    -9   12 o  0   1.05 219.87769 -27.85839 10315.54  6097.37 2.47 2.04 -59.6 -0.373 19.32 20.44 03a59815o0077o
59814.775702 -21.338  1.200   -11   13 o  0   1.16 219.87769 -27.85839   379.61  5870.07 2.56 2.27 -63.2 -0.388 19.29 20.50 03a59815o0088o
59814.783617 -20.716  0.727   -19   14 o  0   1.06 219.87769 -27.85839 10297.76  6209.85 2.61 2.20 -57.2 -0.367 19.19 20.41 03a59815o0105o
59814.788673  20.877  0.907    16   15 o  0   1.20 219.87769 -27.85839   359.68  5984.53 2.58 2.23 -64.6 -0.390 19.29 20.51 03a59815o0116o
59814.836673  21.186  1.370    12   17 o  0   0.80 219.87769 -27.85839 10314.21  6190.62 2.68 2.27 -53.9 -0.353 18.98 20.29 03a59815o0220o
59815.716107 -18.716  0.609  -118   72 o  0   1.21 219.87769 -27.85839  4280.80  5746.88 2.71 2.58 -27.7 -0.385 17.37 17.21 03a59816o0014o
59815.719260 -19.206  0.840   -75   63 o  0   0.72 219.87769 -27.85839  4297.68  5785.09 2.96 2.77 -10.7 -0.401 17.70 18.03 03a59816o0021o
59815.726503 -21.061  2.091   -14   29 o  0   0.82 219.87769 -27.85839  4239.13  5705.50 2.45 2.30 -24.7 -0.394 18.55 19.37 03a59816o0037o
59815.736644 -21.540  2.263    -9   20 o  0   1.36 219.87769 -27.85839  4218.05  5820.59 2.56 2.31 -28.4 -0.383 18.69 19.87 03a59816o0059o
59816.988032 -22.648  2.720    -3    9 c  0   1.53 219.87769 -27.85839  2389.13  3938.84 2.46 2.09  50.4 -0.387 19.43 21.10 04a59817o0054c
59816.991674 -20.294  0.380   -28   10 c  0   0.87 219.87769 -27.85839  2407.84  3975.65 2.36 2.05  53.2 -0.393 19.43 21.11 04a59817o0062c
59816.998086  21.240  0.891    12   10 c  0   1.09 219.87769 -27.85839  2347.53  3898.77 2.32 2.18  37.0 -0.395 19.45 21.13 04a59817o0076c
59817.008461 -21.030  0.983   -14   14 c  0   1.01 219.87769 -27.85839  2324.41  4012.42 2.30 2.05  50.8 -0.400 19.47 21.16 04a59817o0099c
59817.971938  22.095  5.000     5   26 c  0   0.93 219.87769 -27.85839  2397.17  3943.64 2.72 2.46  51.4 -0.387 18.53 19.51 04a59818o0024c
59817.975091 -21.031  1.151   -14   16 c  0   1.26 219.87769 -27.85839  2415.01  3981.52 2.60 2.36  54.6 -0.384 18.90 20.17 04a59818o0031c
59817.992755  21.757  1.388     7   10 c  0   1.15 219.87769 -27.85839  2350.67  3900.35 2.55 2.30  51.4 -0.390 19.39 21.22 04a59818o0070c
59818.004814  20.837  0.705    17   12 c  0   1.18 219.87769 -27.85839  2326.25  4010.45 2.66 2.38  57.8 -0.390 19.35 21.23 04a59818o0096c
59818.719836  19.911  0.973    39   38 o  0   1.23 219.87769 -27.85839  4286.58  5741.66 2.83 2.59 -49.8 -0.380 18.15 18.45 03a59819o0012o
59818.722633  20.843  1.424    17   24 o  0   1.40 219.87769 -27.85839  4302.28  5778.90 2.77 2.51 -52.3 -0.390 18.55 19.11 03a59819o0018o
59818.728065 -21.402  1.774   -10   18 o  0   1.15 219.87769 -27.85839  4246.36  5700.77 2.71 2.43 -54.0 -0.396 18.93 19.87 03a59819o0030o
59818.745043 -21.473  1.633    -9   15 o  0   1.17 219.87769 -27.85839  4224.50  5816.21 2.65 2.36 -50.4 -0.404 19.19 20.38 03a59819o0067o
59819.764584 -20.387  1.098   -25   28 o  0   1.10 219.87769 -27.85839  4289.20  5740.81 4.26 3.91 -70.1 -0.428 18.60 20.31 03a59820o0117o
59819.767778  22.015  4.769     6   27 o  0   0.84 219.87769 -27.85839  4308.12  5778.67 4.30 3.97 -67.1 -0.407 18.57 20.29 03a59820o0124o
59819.773703 -21.026  2.143   -14   30 o  0   0.92 219.87769 -27.85839  4253.38  5698.49 4.14 3.96 -58.9 -0.407 18.63 20.31 03a59820o0137o
59819.783795 -21.313  2.333   -11   25 o  0   1.10 219.87769 -27.85839  4234.76  5812.65 5.18 4.69 -60.0 -0.239 18.50 20.35 03a59820o0159o
59820.991849  23.887 10.875     1   11 c  0   0.99 219.87769 -27.85839  2338.49  3893.18 2.40 2.12  48.0 -0.383 19.43 21.16 04a59821o0012c
59820.995569  22.131  2.225     5   11 c  0   1.20 219.87769 -27.85839  2318.04  4008.81 2.38 2.13  51.7 -0.388 19.43 21.15 04a59821o0020c
59822.020807  21.940  1.932     6   12 c  0   1.09 219.87769 -27.85839  2370.33  3930.71 2.42 2.20  48.5 -0.388 19.31 20.94 04a59822o0129c
59822.024413 -21.169  0.915   -12   11 c  0   1.25 219.87769 -27.85839  2388.30  3969.38 2.36 2.14  55.5 -0.387 19.35 20.95 04a59822o0137c
59822.030355 -23.774 10.875    -1   12 c  0   0.98 219.87769 -27.85839  2325.85  3893.45 2.42 2.20  46.1 -0.389 19.30 20.93 04a59822o0150c
59822.041692 -23.790  8.875    -1   10 c  0   1.69 219.87769 -27.85839  2299.98  4012.12 2.41 2.16  48.3 -0.381 19.31 20.93 04a59822o0175c
59822.733741  20.084  1.688    34   57 o  0   1.08 219.87769 -27.85839  4286.82  5746.70 2.18 2.05 -48.1 -0.422 17.68 18.37 03a59823o0046o
59822.737376 -25.239 77.500    -0   23 o  0   1.09 219.87769 -27.85839  4305.27  5785.31 2.22 2.05 -50.0 -0.419 18.76 19.44 03a59823o0054o
59822.742837  19.717  0.433    47   20 o  0   1.27 219.87769 -27.85839  4250.52  5707.49 2.23 2.07 -49.1 -0.418 18.77 19.46 03a59823o0066o
59822.756590  20.066  0.785    34   27 o  0   1.48 219.87769 -27.85839  4228.91  5820.49 2.24 2.05 -46.6 -0.415 18.52 19.21 03a59823o0096o
59825.019386  19.480  0.537    59   32 o  0   0.96 219.87769 -27.85839  8105.58  8281.70 2.62 2.29 -55.4 -0.386 18.44 18.90 04a59825o0051o
59825.024797  20.214  0.962    30   29 o  0   1.36 219.87769 -27.85839  8121.54  8322.31 2.49 2.21 -58.2 -0.409 18.49 18.92 04a59825o0063o
59825.027950  22.099  5.324     5   28 o  0   1.25 219.87769 -27.85839  8061.60  8244.30 2.52 2.21 -58.4 -0.401 18.46 18.90 04a59825o0070o
59825.042500  20.251  1.212    29   35 o  0   1.08 219.87769 -27.85839  8034.92  8365.25 2.52 2.25 -57.5 -0.392 18.37 18.89 04a59825o0102o
59830.728821 -19.497  0.627   -58   36 o  0   1.55 219.87769 -27.85839  6097.61 10334.40 2.79 2.28 -41.3 -0.405 18.23 18.34 03a59831o0029o
59830.747627  19.888  0.608    40   24 o  0   1.60 219.87769 -27.85839  6121.02 10376.32 2.86 2.32 -39.3 -0.390 18.55 18.92 03a59831o0070o
59830.755645  19.864  0.744    41   31 o  0   0.95 219.87769 -27.85839  6065.23 10290.50 2.96 2.42 -42.5 -0.391 18.49 18.88 03a59831o0087o
59830.758431 -23.210 16.727    -2   32 o  0   0.93 219.87769 -27.85839  6047.48 10407.77 2.87 2.32 -37.5 -0.393 18.49 18.87 03a59831o0093o
59830.759375  20.208  0.859    30   26 o  0   1.11 219.87769 -27.85839  4061.32   114.79 2.51 2.25 -67.6 -0.356 18.52 18.95 03a59831o0095o
59830.762645 -22.193  5.294    -5   26 o  0   1.35 219.87769 -27.85839  4080.15   152.14 2.51 2.25 -62.2 -0.364 18.50 18.94 03a59831o0102o
59830.769951  19.763  0.641    45   29 o  0   0.96 219.87769 -27.85839  4024.15    71.51 2.48 2.25 -65.1 -0.441 18.46 18.88 03a59831o0118o
59830.779823  21.030  2.410    14   34 o  0   1.05 219.87769 -27.85839  4003.40   185.81 2.73 2.45 -72.5 -0.351 18.36 18.80 03a59831o0139o
59833.030513   0.000 19.773     0   45 o  0   1.24 219.87769 -27.85839  6176.07  8366.31 3.50 3.00 -79.0 -0.348 17.82 18.53 04a59833o0028o
59833.033667  19.147  0.587    80   47 o  0   1.26 219.87769 -27.85839  6193.21  8406.08 3.47 2.97 -76.8 -0.360 17.81 18.49 04a59833o0035o
59833.039101 -18.986  0.587   -92   54 o  0   1.04 219.87769 -27.85839  6130.51  8330.76 3.54 3.16 -74.9 -0.340 17.66 18.39 04a59833o0047o
59833.052697 -19.932  1.702   -39   66 o  0   1.01 219.87769 -27.85839  6101.53  8453.58 3.61 3.10 -80.9 -0.318 17.48 18.14 04a59833o0077o
59835.729932  20.599  1.470    21   31 o  0   1.04 219.87769 -27.85839  6369.87  4246.43 2.65 2.38 -59.3 -0.457 18.40 18.97 03a59836o0026o
59835.733131  21.639  3.239     8   26 o  0   1.33 219.87769 -27.85839  6389.86  4285.97 2.61 2.34 -55.4 -0.465 18.66 19.42 03a59836o0033o
59835.739114 -22.632  6.375    -3   20 o  0   1.11 219.87769 -27.85839  6334.39  4206.23 2.77 2.58 -51.8 -0.439 18.80 19.79 03a59836o0046o
59835.749060 -21.876  2.818    -6   18 o  0   1.19 219.87769 -27.85839  6313.49  4316.92 2.78 2.49 -52.4 -0.436 18.80 19.89 03a59836o0068o
59837.982205 -19.004  1.563   -91  142 c  0   0.94 219.87769 -27.85839  6187.93  8358.53 2.99 2.23 -73.2 -0.368 16.82 17.90 04a59838o0009c
59837.986269 -19.740  0.950   -46   44 c  0   1.29 219.87769 -27.85839  6205.51  8397.64 2.84 2.16 -72.2 -0.374 17.84 19.03 04a59838o0018c
59837.994010 -18.838  1.250  -106  132 c  0   1.01 219.87769 -27.85839  6143.86  8321.75 2.81 2.11 -71.9 -0.375 16.85 18.12 04a59838o0035c
59838.008903  21.195  2.139    12   26 c  0   1.22 219.87769 -27.85839  6115.22  8442.28 2.84 2.19 -72.8 -0.366 18.22 19.63 04a59838o0068c
59838.739422  17.656  1.794   314  564 c  0   1.21 219.87769 -27.85839  6326.28  4201.63 2.85 2.54 -60.3 -0.377 14.64 16.44 03a59839o0044c
59840.984584  19.853  1.550    42   64 o  0   0.83 219.87769 -27.85839  4422.82 10410.42 3.75 2.73 -76.6 -0.353 17.63 18.14 04a59841o0036o
59840.988215  19.264  0.664    72   48 o  0   0.97 219.87769 -27.85839  4441.10 10449.57 3.73 2.73 -78.0 -0.339 17.97 18.82 04a59841o0044o
59840.991367  20.144  1.200    32   38 o  0   0.81 219.87769 -27.85839  2041.76   236.28 3.18 2.57  41.0 -0.423 18.37 19.41 04a59841o0051o
59840.993649  21.771  4.750     7   34 o  0   1.05 219.87769 -27.85839  4379.22 10372.13 3.80 2.86 -78.5 -0.358 18.32 19.42 04a59841o0056o
59840.995023  20.072  0.831    34   28 o  0   1.27 219.87769 -27.85839  2059.30   277.35 3.24 2.55  40.0 -0.413 18.61 19.71 04a59841o0059o
59841.000472  21.250  2.184    12   25 o  0   1.01 219.87769 -27.85839  1996.23   201.73 3.23 2.50  37.7 -0.413 18.68 19.92 04a59841o0071o
59841.004581 -21.688  4.300    -8   33 o  0   1.12 219.87769 -27.85839  4354.63 10494.79 3.56 2.60 -80.8 -0.344 18.58 19.76 04a59841o0080o
59841.016497 -20.926  1.507   -16   23 o  0   1.03 219.87769 -27.85839  1966.81   324.81 3.19 2.43  42.0 -0.384 18.69 20.00 04a59841o0106o
59845.984355  18.745  0.793   115   91 o  0   1.15 219.87769 -27.85839  2034.00   235.00 3.49 2.80  40.1 -0.388 17.28 17.53 04a59846o0031o
59845.987507 -20.259  2.019   -29   58 o  0   1.12 219.87769 -27.85839  2053.63   275.04 3.50 2.86  34.8 -0.371 17.70 18.29 04a59846o0038o
59845.993832  20.458  1.443    24   34 o  0   0.81 219.87769 -27.85839  1987.66   197.46 3.38 2.37  45.9 -0.369 18.41 19.31 04a59846o0052o
59845.997447 -20.057  0.923   -34   32 o  0   0.80 219.87769 -27.85839  4405.24 10413.09 2.95 2.10 -76.3 -0.449 18.45 19.36 04a59846o0060o
59846.000610 -21.495  3.171    -9   29 o  0   1.08 219.87769 -27.85839  4421.60 10452.67 3.35 2.27 -80.3 -0.380 18.58 19.51 04a59846o0067o
59846.003831 -21.055  1.651   -14   23 o  0   1.56 219.87769 -27.85839  1962.87   320.40 3.22 2.29  44.6 -0.395 18.68 19.81 04a59846o0074o
59846.006119 -20.811  1.470   -17   25 o  0   1.08 219.87769 -27.85839  4361.39 10378.70 3.31 2.11 -79.0 -0.387 18.60 19.59 04a59846o0079o
59846.019745  21.084  2.941    13   39 o  0   1.15 219.87769 -27.85839  4328.53 10504.19 3.51 2.46 -82.6 -0.363 18.51 19.60 04a59846o0109o
59846.729136   0.000 16.908     0  626 c  0   0.93 219.87769 -27.85839 10216.27   474.49 2.52 2.28 -49.5 -0.443 16.05 16.84 03a59847o0013c
59846.732322 -18.309  1.551  -172  267 c  0   0.77 219.87769 -27.85839 10233.65   512.75 2.44 2.25 -50.2 -0.353 15.88 16.95 03a59847o0020c
59846.747433 -20.200  5.143   -30  155 c  0   1.05 219.87769 -27.85839  2339.86 10507.47 2.80 2.42 -31.6 -0.344 17.01 18.45 03a59847o0053c
59846.748334  18.880  0.750   102   76 c  0   1.57 219.87769 -27.85839    77.37   302.48 2.52 2.44  63.4 -0.395 17.63 19.06 03a59847o0055c
59846.749255 -18.108  1.925  -207  399 c  0   1.13 219.87769 -27.85839 10153.90   543.91 2.63 2.33 -62.8 -0.349 15.79 17.40 03a59847o0057c
59848.985148 -18.696  0.995  -121  120 o  0   1.36 219.87769 -27.85839  8538.85  6102.35 2.57 2.25 -22.2 -0.442 17.17 16.91 04a59849o0030o
59848.991517  18.570  0.507   136   69 o  0   1.42 219.87769 -27.85839  8474.92  6027.65 2.62 2.21 -30.7 -0.413 17.63 17.98 04a59849o0044o
59849.003797  21.579  3.000     8   25 o  0   1.67 219.87769 -27.85839  8446.97  6148.00 2.89 2.58 -39.7 -0.383 18.29 19.34 04a59849o0071o
59854.732251  18.985  2.017    92  186 o  0   1.56 219.87769 -27.85839  2302.02  3876.78 3.46 2.86   4.0 -0.395 16.46 16.28 03a59855o0012o
59854.735404  18.462  0.719   150  108 o  0   0.96 219.87769 -27.85839  2318.40  3914.09 3.16 2.75  -8.7 -0.370 17.15 17.10 03a59855o0019o
59854.740821  22.192 11.450     5   55 o  0   1.14 219.87769 -27.85839  2261.96  3834.25 3.14 2.77  -1.0 -0.397 17.80 18.19 03a59855o0031o
