# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:42:27
#
# Requested input R.A. = 219.877692561 degrees
# Requested input Dec. = -27.8583862971 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 275 3 3 ZTF_g 1612272371015 33554432 2.3594 212.185 7.07418 25.6696 4.38466e-05 0.0926498 -0.0482661 0.000112051 1664 30. 0.069923 0.074667 19.5949 25.6696 1 2459366.7723727 275120110 178.36521753565 33.421673 5.936586 0.950559 184.0417184375 57.195911 3.239414 1.035539 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 221 275 3 3 ZTF_r 1614293741015 0 2.2334 382.753 7.46709 26.0467 2.6116e-06 0.0243449 0.0836159 6.09953e-06 1843 30. 0.067686 0.080871 19.9713 26.0467 1 2459368.79375 275120210 266.41692518987 34.652134 8.552373 1.045125 250.55236838343 59.787342 4.218951 1.044060 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 222 275 3 3 ZTF_g 1616212061015 0 2.7437 320.365 6.90475 26.1115 5.3669e-06 0.0344991 -0.0650927 1.28355e-05 1808 30. 0.068518 0.075119 19.8965 26.1115 1 2459370.7120602 275120110 268.81576101006 36.999107 8.081989 0.953706 256.47565470923 57.563076 4.485567 1.051571 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 223 275 3 3 ZTF_r 1616252431015 0 1.9657 393.67 8.32449 26.0874 2.3435e-06 0.023057 0.0840705 5.45591e-06 1839 30. 0.061349 0.071462 20.0125 26.0874 1 2459370.7524306 275120210 279.73028523174 34.310863 9.069067 1.028172 191.20329282198 63.000378 3.055395 1.031724 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 224 275 3 3 ZTF_r 1619234031015 4194304 3.0808 409.885 7.04319 26.1287 3.0987e-06 0.0264476 0.0894025 7.22044e-06 1805 30. 0.073107 0.069987 19.8217 26.1287 1 2459373.7340394 275120210 299.08052638268 45.377071 7.331730 0.860193 294.53736192128 65.256180 4.543954 1.087774 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 225 275 3 3 ZTF_g 1619252391015 0 4.1056 328.373 5.58293 26.1736 9.0587e-06 0.0406297 -0.0880953 2.39144e-05 1631 30. 0.086491 0.084372 19.7791 26.1736 1 2459373.7523958 275120110 294.23605256616 46.276340 7.072805 0.939004 327.3782486596 58.974331 5.588587 1.102371 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 226 275 3 3 ZTF_g 1621251681015 0 4.3034 330.619 7.85303 26.201 1.54674e-05 0.0431275 -0.0900747 4.54478e-05 1277 30. 0.087147 0.082319 19.4149 26.201 1 2459375.7516898 275120110 204.93093531313 56.906780 4.005883 1.020042 180.61978833363 71.257721 2.551812 1.123075 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 227 275 3 3 ZTF_r 1623229951015 0 1.5941 419.798 8.9091 26.1474 2.4089e-06 0.0234472 0.082574 5.63015e-06 1849 30. 0.067237 0.068466 20.102 26.1474 1 2459377.7299537 275120210 240.41727443787 32.189529 8.308180 1.019888 368.16467671997 63.431740 5.843199 1.027760 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 228 275 3 3 ZTF_g 1623293541015 0 4.5186 311.958 8.7897 26.1645 1.84639e-05 0.0450551 -0.0967043 5.40544e-05 1158 30. 0.089591 0.092115 19.2815 26.1645 1 2459377.7935417 275120110 141.85380629313 58.205917 2.710994 1.030562 199.3325935141 76.606796 2.619547 1.060402 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 229 275 3 3 ZTF_g 1625189061015 0 2.363 340.567 7.74563 26.1911 4.2766e-06 0.031119 -0.064942 1.01122e-05 1830 30. 0.062625 0.062565 19.9991 26.1911 1 2459379.6890625 275120110 267.78422799489 40.133480 7.422206 0.936354 272.47934990134 68.610123 3.998163 1.036149 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 230 275 3 3 ZTF_r 1625230401015 0 1.5637 418.031 9.3236 26.1423 2.5958e-06 0.0243023 0.0829361 6.05694e-06 1845 30. 0.061605 0.057775 20.0647 26.1423 1 2459379.7304051 275120210 260.55556887227 35.599152 8.141708 0.935940 178.77718735722 70.055176 2.569136 1.030290 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 231 275 3 3 ZTF_r 1627192171015 0 2.058 257.893 12.1331 25.6417 7.7686e-06 0.0421415 0.0933555 1.80664e-05 1824 30. 0.064302 0.061459 19.0978 25.6417 1 2459381.6921759 275120210 156.66715441511 51.550102 3.380674 1.045350 99.98117702036 95.967690 1.048838 1.040461 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 232 275 3 3 ZTF_g 1627272531015 33554432 3.0983 131.892 10.3859 25.1605 3.70404e-05 0.0483615 -0.0435811 0.000110888 775 30. 0.083926 0.079781 18.4206 25.1605 1 2459381.7725347 275120110 21.58004993482 55.951530 0.429038 0.988631 42.9468008255 84.584816 0.511156 1.055436 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 233 275 3 3 ZTF_r 1630205901015 37750833 2.8119 137.999 46.4433 25.0202 0.0157084 0.461115 0.18483 0.0382943 134 30. 0.110141 0.108237 16.7462 25.0202 1 2459384.7059028 275120210 -8.3752000668 187.984726 -0.049560 1.016630 -40.56751147616 287.227600 -0.142189 1.095493 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 234 275 3 3 ZTF_r 1637251871015 0 3.0043 389.496 16.8475 26.0775 9.6651e-06 0.045174 0.083229 2.19674e-05 1633 30. 0.116934 0.108987 18.8862 26.0775 1 2459391.751875 275120210 -1.78025006834 91.928619 -0.021542 0.981213 49.26440440193 136.678162 0.362869 1.073098 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 235 275 3 3 ZTF_r 1639210011015 0 1.9203 391.969 9.20431 26.0627 2.4894e-06 0.0237409 0.0833378 5.78964e-06 1842 30. 0.065503 0.063279 19.8984 26.0627 1 2459393.7100116 275120210 133.8444879153 42.305542 3.519314 0.879820 114.9134214947 78.322006 1.477074 1.036839 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 236 275 3 3 ZTF_r 1641211751015 33554432 2.0172 144.842 12.2884 25.0237 1.76952e-05 0.0592511 0.077088 3.93209e-05 1508 30. 0.078398 0.099177 18.4788 25.0237 1 2459395.7117593 275120210 43.04421724282 51.183537 0.935490 0.924907 49.67242635063 98.458099 0.507901 1.028989 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 237 275 3 3 ZTF_g 1641230911015 33554432 2.9861 188.797 8.62823 25.5525 3.73041e-05 0.0676927 -0.0984693 0.000106717 1238 30. 0.107989 0.126251 19.004 25.5525 1 2459395.7309144 275120110 51.42318309495 43.208538 1.323866 0.976747 66.2675740759 67.352699 0.990515 1.033608 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 238 275 3 3 ZTF_r 1643188511015 0 1.8223 392.184 9.46159 26.0758 2.8401e-06 0.025449 0.0802012 6.63556e-06 1842 30. 0.068952 0.071909 19.9118 26.0758 1 2459397.6885185 275120210 84.93303599005 36.486725 2.589385 1.032888 -10.1034427319 71.184753 -0.142889 1.028164 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 239 275 3 3 ZTF_g 1643231161015 0 3.1954 285.865 8.67828 26.0132 1.1157e-05 0.0440564 -0.089534 2.98349e-05 1559 30. 0.093139 0.105205 19.4139 26.0132 1 2459397.731169 275120110 147.73114360042 43.261330 3.798630 1.084760 219.09769839554 66.153397 3.334271 1.036422 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 240 275 3 3 ZTF_r 1646188511015 0 2.5926 391.508 9.68194 26.082 5.2721e-06 0.0346394 0.0849058 1.23241e-05 1841 30. 0.08174 0.106216 19.6085 26.082 1 2459400.6885185 275120210 104.16440364098 44.435856 2.607598 1.096753 55.50314413091 72.474442 0.770989 1.051869 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 241 275 3 3 ZTF_r 1648230621015 0 2.4698 387.181 10.5473 26.0364 9.525e-06 0.0464037 0.0853895 2.22505e-05 1836 30. 0.096888 0.126895 19.5031 26.0364 1 2459402.730625 275120210 82.0146961945 53.113285 1.717684 0.982638 215.59032972533 89.035675 2.437701 1.045485 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 242 275 3 3 ZTF_g 1867502121015 0 3.8928 341.785 7.48821 26.1852 1.36385e-05 0.0474685 -0.0300265 3.70018e-05 1499 30. 0.101032 0.096828 19.5808 26.1852 1 2459622.0021296 275120110 24.63597529093 57.115517 0.479811 0.899785 70.09106564023 74.021057 0.953285 1.119713 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 243 275 3 3 ZTF_r 1867524781015 33554432 4.2368 426.888 9.29187 26.1837 1.88048e-05 0.064733 0.0867576 4.33508e-05 1754 30. 0.125689 0.123447 19.3268 26.1837 1 2459622.0247801 275120210 21.80844674787 64.795303 0.374400 0.961255 -47.91312733075 80.429443 -0.599728 1.169957 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 244 275 3 3 ZTF_g 1869501461015 0 2.481 334.842 12.4139 26.1671 9.6026e-06 0.0417587 -0.0265594 2.53041e-05 1578 30. 0.072394 0.083183 19.4569 26.1671 1 2459624.0014699 275120110 63.01835795728 62.621433 1.119435 0.990335 -31.07544707602 103.855217 -0.301234 1.044667 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 245 275 3 3 ZTF_g 1871503061015 0 3.0748 344.262 17.888 26.202 2.22169e-05 0.0433855 -0.0220889 6.56005e-05 948 30. 0.079899 0.080328 18.9089 26.202 1 2459626.0030671 275120110 -7.7343243538 112.209976 -0.076674 0.934439 -158.13297829303 159.366974 -0.998940 1.108765 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 246 275 3 3 ZTF_r 1875496111015 0 2.7293 421.909 15.1019 26.1756 6.7553e-06 0.0392876 0.0893501 1.55062e-05 1807 30. 0.079988 0.084755 19.1432 26.1756 1 2459629.9961111 275120210 -71.51654341287 87.596138 -0.908189 0.928319 -120.71334070512 137.012009 -0.886976 1.062277 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 247 275 3 3 ZTF_g 1882501581015 0 4.6191 334.782 7.84422 26.1676 1.85641e-05 0.0460009 -0.043639 5.42996e-05 1195 30. 0.098289 0.12079 19.3611 26.1676 1 2459637.0015856 275120110 -18.34154736759 71.612778 -0.284905 0.958919 -27.75257381859 85.822655 -0.325549 1.208864 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 248 275 3 3 ZTF_r 1882523291015 33554432 4.4003 413.807 9.35056 26.1553 1.30858e-05 0.0526377 0.0892014 2.99181e-05 1655 30. 0.117929 0.122319 19.2109 26.1553 1 2459637.0232986 275120210 -6.53755885469 81.174278 -0.089588 0.895154 -33.28463804772 98.618668 -0.339782 1.202424 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 249 275 3 3 ZTF_r 1885458991015 0 4.3469 412.427 8.56997 26.1601 8.9075e-06 0.0443005 0.0878006 2.03795e-05 1733 30. 0.105779 0.099267 19.3243 26.1601 1 2459639.9589931 275120210 -95.25492232996 68.261063 -1.552277 1.004225 -198.95996618063 83.630623 -2.395055 1.185966 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 250 275 3 3 ZTF_g 1887461081015 0 2.275 338.012 6.94944 26.1689 4.2882e-06 0.0315176 -0.037791 1.00284e-05 1831 30. 0.066278 0.070866 20.1376 26.1689 1 2459641.961088 275120110 11.23717714026 30.589951 0.408633 1.105631 -13.04873501889 52.460999 -0.250407 1.042993 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 251 275 3 3 ZTF_r 1887481401015 0 1.9947 404.603 8.64338 26.0416 5.2339e-06 0.0344359 0.09521 1.22452e-05 1826 30. 0.069308 0.075556 19.9328 26.0416 1 2459641.9814005 275120210 58.84417505113 50.705273 1.290937 1.005391 68.16041170556 84.185127 0.815102 1.278716 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 252 275 3 3 ZTF_r 1919376221015 0 2.6252 329.723 6.62386 25.9057 3.4157e-06 0.027964 0.0862392 7.94774e-06 1846 30. 0.072762 0.069454 19.8035 25.9057 1 2459673.8762269 275120210 -10.64897657441 35.502094 -0.333663 1.040145 -4.36865982473 56.831509 -0.077388 1.064062 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 253 275 3 3 ZTF_g 1919398201015 0 3.7178 265.276 5.51843 25.9285 9.6336e-06 0.0416483 -0.0630976 2.54555e-05 1581 30. 0.089683 0.087128 19.6754 25.9285 1 2459673.898206 275120110 19.20124046932 40.180553 0.531579 0.992772 17.36330613419 53.265823 0.328170 1.107877 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 254 275 3 3 ZTF_r 1921398321015 0 2.1259 382.356 8.84381 26.0614 2.4588e-06 0.0235602 0.0767157 5.74665e-06 1842 30. 0.06818 0.064115 19.8168 26.0614 1 2459675.8983218 275120210 -15.99185194451 38.013367 -0.467969 0.925003 -38.35365492739 70.218254 -0.549885 1.033497 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 255 275 3 3 ZTF_r 1923376331015 0 3.0972 382.754 9.38634 26.0673 5.4217e-06 0.0351836 0.0847097 1.26459e-05 1836 30. 0.095308 0.103329 19.4706 26.0673 1 2459677.876331 275120210 -22.00170821744 53.046371 -0.461377 1.013709 -37.90842656602 76.984093 -0.495735 1.087726 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 256 275 3 3 ZTF_g 1923462461015 0 4.5765 290.412 8.98059 26.0377 3.28666e-05 0.052634 -0.0435027 9.76324e-05 961 30. 0.137503 0.162911 19.0934 26.0377 1 2459677.9624653 275120110 38.73906609428 75.730652 0.569026 0.908222 55.99739631402 90.978989 0.619644 1.195237 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 257 275 3 3 ZTF_r 1928355381015 0 3.1623 395.438 12.9168 26.1194 6.965e-06 0.0394111 0.0792967 1.59154e-05 1769 30. 0.079584 0.084321 19.1397 26.1194 1 2459682.8553819 275120210 -91.22315065533 80.925163 -1.253939 1.051328 -26.30584362965 116.115685 -0.228074 1.089443 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 258 275 3 3 ZTF_r 1930376921015 0 2.5996 412.871 19.5348 26.1473 7.5926e-06 0.0400433 0.0754177 1.73021e-05 1671 30. 0.072174 0.071181 18.8868 26.1473 1 2459684.8769213 275120210 -24.25599325751 99.612038 -0.270871 1.004633 63.36531495804 159.029129 0.401135 1.063448 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 259 275 3 3 ZTF_g 1930440991015 0 3.6608 316.14 22.2734 26.1407 4.11719e-05 0.0433714 -0.0798694 0.00012502 602 30. 0.097041 0.093381 18.4169 26.1407 1 2459684.9409954 275120110 -88.71400851923 129.920334 -0.759574 1.098959 -113.47737634143 176.668854 -0.646643 1.070236 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 260 275 3 3 ZTF_r 1935384761015 37748736 4.1754 403.809 20.2112 26.1165 2.22966e-05 0.0508117 0.0949056 5.20972e-05 948 30. 0.106482 0.100176 18.3884 26.1165 1 2459689.8847685 275120210 -118.59747037253 158.603394 -0.831798 0.894869 -185.09629182506 195.932892 -0.951055 1.194873 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 261 275 3 3 ZTF_r 1939313921015 0 2.718 340.517 9.25546 25.9389 5.4622e-06 0.0351397 0.0890451 1.28123e-05 1841 30. 0.077904 0.07511 19.4564 25.9389 1 2459693.8139236 275120210 22.21489535706 53.317719 0.463476 0.985282 11.83255208095 84.403732 0.141134 1.060697 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 262 275 3 3 ZTF_g 1939418401015 0 3.5753 275.395 9.14484 25.9725 1.55553e-05 0.044463 -0.0542729 4.40904e-05 1273 30. 0.092196 0.09643 19.2322 25.9725 1 2459693.9184028 275120110 -11.86374214983 60.120579 -0.219509 0.959733 27.09377983398 82.272171 0.331537 1.076532 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 263 275 3 3 ZTF_g 1941355041015 33554432 2.2276 34.125 8.84988 23.7824 0.00113381 0.16259 -0.134884 0.00358851 366 30. 0.083041 0.076364 17.4917 23.7824 1 2459695.8550463 275120110 38.14433630932 37.635639 1.127420 1.146777 141.75176073577 70.785309 2.016046 1.029445 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 264 275 3 3 ZTF_r 1941402491015 33556480 1.7592 72.3726 14.745 24.2002 0.000848037 0.263873 0.0963822 0.00200149 730 30. 0.073767 0.069563 17.5317 24.2002 1 2459695.9025 275120210 -21.84097148247 63.665039 -0.381615 0.959654 -70.33840082354 131.396729 -0.538918 1.028212 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 265 275 3 3 ZTF_r 1944362901015 0 2.739 357.523 7.91749 26.0063 3.1058e-06 0.0264995 0.066158 7.27241e-06 1842 30. 0.076483 0.07052 19.6445 26.0063 1 2459698.8629051 275120210 7.74385613271 43.845974 0.196464 1.012862 -1.02265138409 70.723679 -0.014557 1.046933 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 266 275 3 3 ZTF_r 1946292981015 0 2.2937 378.734 9.13474 26.0316 2.7435e-06 0.025036 0.0914987 6.40544e-06 1847 30. 0.065026 0.069517 19.7485 26.0316 1 2459700.7929861 275120210 -27.46273071979 44.534698 -0.685962 0.894157 1.83011705633 77.543571 0.023760 1.048105 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 267 275 3 3 ZTF_g 1946335521015 0 2.961 302.468 7.50848 26.0804 7.5584e-06 0.0393478 -0.0801798 1.8971e-05 1731 30. 0.072521 0.078446 19.7081 26.0804 1 2459700.8355208 275120110 69.54989551091 41.344833 1.871242 0.902918 139.35818262208 64.346474 2.180333 1.047949 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 268 275 3 3 ZTF_g 1948296841015 0 2.6807 300.502 5.85944 26.0426 4.6123e-06 0.0324833 -0.0713501 1.08257e-05 1836 30. 0.070984 0.075119 19.9915 26.0426 1 2459702.7968403 275120110 43.90322892529 29.962826 1.629928 0.993300 54.32819547769 48.488041 1.127992 1.046459 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 269 275 3 3 ZTF_r 1948335271015 0 2.0855 378.754 7.19681 26.0386 1.7567e-06 0.0199979 0.0774681 4.09689e-06 1844 30. 0.063232 0.061604 20.0069 26.0386 1 2459702.8352778 275120210 -23.69705506413 33.568352 -0.785270 0.925193 34.81728458511 62.747253 0.558619 1.033090 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 270 275 3 3 ZTF_r 1953272241015 0 2.9949 415.727 8.47697 26.1408 3.8485e-06 0.0295658 0.0922332 8.98602e-06 1837 30. 0.077633 0.071797 19.6729 26.1408 1 2459707.7722454 275120210 -45.56846207492 49.254032 -1.029147 0.983006 -180.21830236473 72.008316 -2.519599 1.092429 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 271 275 3 3 ZTF_r 1953313991015 0 3.1738 418.776 8.06289 26.1528 3.7049e-06 0.0290122 0.0851882 8.6731e-06 1838 30. 0.07741 0.074378 19.6886 26.1528 1 2459707.8139931 275120210 -6.18292867424 46.936077 -0.146535 1.036338 -27.5249280261 66.586647 -0.416154 1.112163 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 272 275 3 3 ZTF_r 1955314061015 0 2.8467 401.461 11.4803 26.1074 4.7236e-06 0.0326833 0.0861639 1.10556e-05 1828 30. 0.073047 0.068081 19.3622 26.1074 1 2459709.8140625 275120210 -29.59527364658 63.532131 -0.518184 1.034412 -71.23798904511 97.253899 -0.737428 1.075514 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 273 275 3 3 ZTF_g 1956290401015 0 3.8218 323.151 12.5225 26.1507 2.12798e-05 0.042643 -0.059362 6.35514e-05 988 30. 0.090695 0.089431 19.0203 26.1507 1 2459710.7904051 275120110 23.25080276025 92.122849 0.280754 0.955306 72.48277136457 120.092979 0.607620 1.123612 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 274 275 3 3 ZTF_g 1958290471015 0 2.7315 312.371 19.4769 26.1555 2.00839e-05 0.0438527 -0.0879374 5.87719e-05 1033 30. 0.08189 0.082697 18.8313 26.1555 1 2459712.7904745 275120110 143.53329800593 100.675117 1.585935 0.973554 -87.11307939821 165.424072 -0.530151 1.032873 0.34271611603019 20.5699998855591 0.090999998152256 1.01800000667572 -0.0240000002086163 2458234.813924 2458634.730394 0
 275 275 3 3 ZTF_r 1958335481015 0 2.0631 390.368 18.8007 26.098 5.3852e-06 0.0351444 0.0836571 1.24418e-05 1816 30. 0.064901 0.066105 19.0902 26.098 1 2459712.8354861 275120210 18.3548278514 81.950439 0.249146 1.039965 225.44082606573 150.729523 1.505738 1.036718 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
 276 275 3 3 ZTF_r 1963266651015 0 2.4534 389.55 18.2459 26.0878 9.3578e-06 0.0458311 0.0802895 2.14916e-05 1760 30. 0.075975 0.090454 18.9648 26.0878 1 2459717.7666551 275120210 -73.48781381857 87.268478 -0.936726 1.079113 -193.34466356681 147.390381 -1.320621 1.045258 0.331496740328145 19.939999961853 0.0450000017881393 0.731000006198883 -0.0270000007003546 2458216.867292 2458640.751169 0
