# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:17
#
# Requested input R.A. = 229.561418623 degrees
# Requested input Dec. = -24.0867933248 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 276 10 3 ZTF_g 908211183815 0 2.2192 269.454 9.09846 26.0552 2.9905e-06 0.0242119 -0.0433873 7.97049e-06 2146 30. 0.04879 0.050987 20.2231 26.0552 1 2458662.7111806 276120138 -18.98025656289 29.169067 -0.723826 0.906434 -64.69218640252 50.525303 -1.289015 1.053079 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 50 276 10 3 ZTF_r 908231073815 0 2.0459 346.856 14.4541 26.1661 1.5688e-06 0.0172471 0.0776584 4.20073e-06 2138 30. 0.049355 0.044382 20.123 26.1661 1 2458662.7310764 276120238 2.42363480661 34.980984 0.077071 0.953725 14.28848721651 64.167244 0.224175 1.048110 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 51 276 10 3 ZTF_g 913190453815 0 2.5748 272.897 8.61837 26.0763 3.5468e-06 0.0260008 -0.0531216 9.54036e-06 2143 30. 0.05561 0.053791 19.9168 26.0763 1 2458667.6904514 276120138 -8.7107406193 35.069794 -0.276297 1.027757 -45.0436782355 59.748695 -0.758963 1.044700 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 52 276 10 3 ZTF_r 913210543815 0 1.9543 345.455 13.3054 26.161 1.5934e-06 0.0175511 0.0863153 4.26225e-06 2154 30. 0.044799 0.047882 20.1751 26.161 1 2458667.710544 276120238 34.81342771682 29.040533 1.333512 1.012012 -20.76880987059 53.997719 -0.387214 1.043915 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 53 276 10 3 ZTF_r 916171303815 0 2.0113 335.937 15.2739 26.1198 2.4807e-06 0.0219282 0.0869019 6.61822e-06 2151 30. 0.048993 0.053206 19.759 26.1198 1 2458670.6713079 276120238 77.9887129877 45.137558 1.921978 0.989023 149.37415944193 83.336678 1.804490 1.044286 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 54 276 10 3 ZTF_g 919172523815 0 2.0216 270.081 13.7568 26.0739 5.5497e-06 0.032769 -0.0437783 1.48185e-05 2122 30. 0.046388 0.051386 19.5928 26.0739 1 2458673.6725231 276120138 -13.16035175199 48.485195 -0.301935 0.967208 -46.89237217545 89.907196 -0.525077 1.040905 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 55 276 10 3 ZTF_g 925168433815 0 3.7651 270.413 22.0378 26.0687 2.47868e-05 0.0421142 -0.0135893 7.12747e-05 1027 30. 0.063434 0.080017 18.6033 26.0687 1 2458679.6684375 276120138 152.5696914067 127.596619 1.330099 0.975163 236.04818688035 183.327301 1.296250 1.088186 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 56 276 10 3 ZTF_r 925212303815 0 1.8014 346.493 20.798 26.147 3.3976e-06 0.0257633 0.0861148 9.08517e-06 2158 30. 0.046661 0.049067 19.5684 26.147 1 2458679.7123032 276120238 88.977893072 52.954655 1.869101 0.968222 57.70239703606 102.347992 0.567583 1.034934 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 57 276 10 3 ZTF_r 938163183815 0 2.025 257.354 17.7702 25.8346 6.8144e-06 0.0363462 0.0875546 1.80724e-05 2125 30. 0.055418 0.06411 19.1354 25.8346 1 2458692.6631829 276120238 -95.86658511384 59.503750 -1.792164 1.011536 -223.1700170948 110.940941 -2.025159 1.042281 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 58 276 10 3 ZTF_g 938189353815 0 2.1355 216.897 9.50076 25.8303 6.2826e-06 0.035296 -0.0470982 1.66577e-05 2134 30. 0.056874 0.061356 19.7042 25.8303 1 2458692.6893519 276120138 23.52088571117 36.462715 0.717562 0.967929 -127.86168320709 66.814934 -1.926558 1.034633 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 59 276 10 3 ZTF_g 941159893815 0 2.3363 124.607 13.6346 25.2312 2.72738e-05 0.049191 -0.0520321 7.87264e-05 1236 30. 0.078268 0.075416 18.4788 25.2312 1 2458695.6598958 276120138 -76.56113784006 55.712650 -1.528654 1.084987 102.09886526817 98.803894 1.040308 1.037930 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 60 276 10 3 ZTF_r 941197553815 0 2.1587 70.0089 18.305 24.4266 0.000165005 0.115992 0.119097 0.000397546 896 30. 0.106225 0.08506 17.4163 24.4266 1 2458695.6975579 276120238 -76.07528141283 71.664856 -1.180843 1.009014 104.17138572366 131.177170 0.799476 1.039885 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 61 276 10 3 ZTF_r 1146519103815 0 2.0496 147.657 13.9922 25.2099 1.66283e-05 0.0556749 0.0850227 4.25592e-05 2005 30. 0.051667 0.063689 18.7219 25.2099 1 2458901.0191088 276120238 67.1395654603 49.156319 1.519336 0.983492 171.68719784451 91.271767 1.893724 1.038920 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 62 276 10 3 ZTF_g 1160459303815 0 2.1791 270.068 13.7703 26.0581 6.4725e-06 0.0355233 -0.0432963 1.71899e-05 2110 30. 0.058717 0.055763 19.5055 26.0581 1 2458914.9593056 276120138 87.7339972727 48.120583 2.028111 1.083701 30.41636701813 86.407471 0.354382 1.040002 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 63 276 10 3 ZTF_r 1160543483815 0 1.6764 356.675 12.9682 26.1881 1.7717e-06 0.0186343 0.0827619 4.70843e-06 2156 30. 0.048769 0.048661 20.4243 26.1881 1 2458915.0434838 276120238 -19.44262290402 26.389555 -0.819554 0.866903 29.42518667477 51.665146 0.573372 1.033217 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 64 276 10 3 ZTF_r 1187396753815 0 2.8643 355.837 14.1814 26.1911 2.4273e-06 0.02183 0.0869961 6.43149e-06 2146 30. 0.063454 0.058111 19.5682 26.1911 1 2458941.8967593 276120238 67.73921261116 60.772335 1.239907 0.931853 90.62666221578 94.928200 0.961116 1.068947 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 65 276 10 3 ZTF_g 1210338093815 0 2.8618 272.703 8.21189 26.078 5.8458e-06 0.0338837 -0.0390159 1.55118e-05 2129 30. 0.065664 0.07402 19.8258 26.078 1 2458964.8380903 276120138 -37.58619370439 37.388344 -1.118271 1.006435 -23.60208062902 58.864880 -0.403654 1.052481 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 66 276 10 3 ZTF_r 1210399373815 0 2.1171 353.493 12.3764 26.1884 1.7985e-06 0.0187028 0.0840716 4.78341e-06 2149 30. 0.051132 0.052851 20.1072 26.1884 1 2458964.899375 276120238 -17.63071920301 35.221348 -0.556825 0.972690 104.43957545042 64.373833 1.633319 1.043428 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 67 276 10 3 ZTF_g 1213419803815 0 2.5299 264.315 8.55186 26.0192 5.4276e-06 0.032713 -0.0299452 1.44627e-05 2156 30. 0.073948 0.069002 19.8559 26.0192 1 2458967.9198032 276120138 -25.87091015727 36.788094 -0.782275 0.998256 -30.99085381649 60.903183 -0.512282 1.051591 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 68 276 10 3 ZTF_g 1221292963815 0 2.1706 289.474 27.3527 26.1493 1.47472e-05 0.038144 -0.023363 4.18223e-05 1296 30. 0.056694 0.057756 18.7902 26.1493 1 2458975.792963 276120138 -141.46025970138 107.620537 -1.462157 1.030529 -337.90079371325 190.542816 -1.785303 1.047088 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 69 276 10 3 ZTF_r 1221377813815 0 2.0835 375.875 28.1149 26.251 5.693e-06 0.0325664 0.0828312 1.48883e-05 2064 30. 0.052084 0.0506 19.0079 26.251 1 2458975.8778125 276120238 -45.26874817383 97.246490 -0.517821 1.078474 -143.95528785385 176.846298 -0.819496 1.054319 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 70 276 10 3 ZTF_r 1239293733815 0 2.01 353.402 12.8125 26.1874 1.6447e-06 0.0178043 0.0843865 4.3917e-06 2158 30. 0.056699 0.053364 20.1834 26.1874 1 2458993.7937384 276120238 -16.44300273592 32.315498 -0.566011 0.969931 -144.47655707565 60.110401 -2.419708 1.039669 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 71 276 10 3 ZTF_r 1242250843815 0 2.2715 361.143 13.6119 26.2069 2.0657e-06 0.0200549 0.0882158 5.50923e-06 2149 30. 0.056682 0.058232 19.9546 26.2069 1 2458996.7508449 276120238 35.45646635164 41.253635 0.956066 0.944354 61.13712693259 74.321449 0.828144 1.038813 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 72 276 10 3 ZTF_g 1242314303815 0 2.528 282.033 8.46379 26.1199 4.0091e-06 0.0280197 -0.0667093 1.07255e-05 2150 30. 0.067719 0.065468 19.9156 26.1199 1 2458996.8143056 276120138 -29.25105084182 34.636631 -0.939422 1.065717 -62.06135619533 58.927643 -1.060272 1.039345 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 73 276 10 3 ZTF_g 1245250833815 0 4.2361 285.406 11.1698 26.1499 1.5494e-05 0.0433557 -0.0643605 4.32735e-05 1506 30. 0.08476 0.086897 19.1648 26.1499 1 2458999.7508333 276120138 -34.87701096595 77.964767 -0.497617 0.994766 -91.13621534613 96.326492 -0.952490 1.180131 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 74 276 10 3 ZTF_r 1245293613815 0 3.2845 367.917 14.4518 26.2277 3.4874e-06 0.0261537 0.0876693 9.29729e-06 2160 30. 0.070398 0.074818 19.468 26.2277 1 2458999.7936111 276120238 -1.32333867717 68.435783 -0.021510 0.987650 -30.23637229296 98.840317 -0.307972 1.086919 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 75 276 10 3 ZTF_r 1257251303815 0 2.5969 356.278 13.2762 26.1881 4.8918e-06 0.0306527 0.0882679 1.31607e-05 2162 30. 0.072065 0.061118 19.7402 26.1881 1 2459011.7513079 276120238 63.88114171787 51.885105 1.369572 0.982414 72.17740204451 85.937004 0.845544 1.056738 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 76 276 10 3 ZTF_g 1257274063815 0 2.561 232.031 7.89596 25.8745 7.2339e-06 0.0376342 -0.0147075 1.93921e-05 2146 30. 0.073677 0.065209 19.7897 25.8745 1 2459011.7740625 276120138 44.02879345901 37.570045 1.303617 0.969280 -3.19899558071 61.147881 -0.052668 1.056276 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 77 276 10 3 ZTF_g 1264198883815 0 2.0271 297.926 8.33868 26.1833 3.0698e-06 0.0243553 -0.0588236 8.25401e-06 2153 30. 0.056881 0.056215 20.2488 26.1833 1 2459018.6988889 276120138 22.67077473067 30.548767 0.825520 0.942484 17.74533514681 56.184494 0.317968 1.035998 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 78 276 10 3 ZTF_r 1264231033815 0 1.7789 388.779 10.7981 26.3094 2.6292e-06 0.0214873 0.0879558 6.98344e-06 1922 30. 0.059831 0.059012 20.2267 26.3094 1 2459018.7310301 276120238 25.63898848285 33.151333 0.860309 0.926823 52.70245692041 64.395973 0.823924 1.036095 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 79 276 10 3 ZTF_g 1267211013815 0 2.3447 299.162 6.93767 26.1707 4.0391e-06 0.0280081 -0.0541016 1.07872e-05 2137 30. 0.0899 0.074351 20.2838 26.1707 1 2459021.7110185 276120138 -18.77465762904 29.693005 -0.703352 0.970934 -63.87686861473 51.067871 -1.259247 1.044730 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 80 276 10 3 ZTF_r 1267231083815 0 2.3601 376.385 11.8054 26.238 2.1466e-06 0.0203053 0.0985823 5.74243e-06 2152 30. 0.063878 0.073339 20.098 26.238 1 2459021.731088 276120238 85.23229681026 35.015564 2.707683 1.004102 117.60338841274 61.490929 1.925413 1.048068 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 81 276 10 3 ZTF_g 1270192183815 0 2.5613 304.737 7.7871 26.2203 3.4071e-06 0.0256559 -0.0808453 9.11061e-06 2139 30. 0.070673 0.056662 20.1219 26.2203 1 2459024.6921875 276120138 25.66233473375 35.996147 0.793040 0.866043 27.45166644705 61.504112 0.449345 1.038052 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 82 276 10 3 ZTF_r 1270231033815 0 1.6371 290.037 12.1768 25.9603 1.34913e-05 0.0506022 0.0817219 3.6316e-05 2143 30. 0.050896 0.053928 20.1562 25.9603 1 2459024.7310301 276120238 -9.2552467483 25.583553 -0.402422 1.019557 34.78440900404 50.437019 0.694305 1.032878 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 83 276 10 3 ZTF_g 1273209443815 0 2.3326 258.267 10.6381 26.0188 5.4517e-06 0.0326089 -0.0568805 1.45913e-05 2137 30. 0.061465 0.065312 19.6286 26.0188 1 2459027.7094444 276120138 -4.52797614553 40.139824 -0.125483 1.063483 -13.62060841864 70.287781 -0.195089 1.037245 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 84 276 10 3 ZTF_r 1273252993815 0 2.3662 315.818 14.2397 26.0677 4.0135e-06 0.027838 0.0822116 1.07808e-05 2152 30. 0.060184 0.057769 19.4419 26.0677 1 2459027.7529977 276120238 39.05680074799 55.288235 0.785812 1.013603 149.98871835231 96.966927 1.557221 1.043712 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 85 276 10 3 ZTF_g 1282212403815 0 2.2815 300.916 17.8732 26.1817 9.6809e-06 0.0401543 -0.0297481 2.63713e-05 1905 30. 0.066956 0.074428 19.2335 26.1817 1 2459036.7124074 276120138 16.23963144973 74.545074 0.242333 1.001174 19.03992600291 130.392685 0.147003 1.040885 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 86 276 10 3 ZTF_r 1282252243815 0 2.4405 378.813 20.8347 26.2583 9.5783e-06 0.0431195 0.0836078 2.56686e-05 2151 30. 0.082993 0.133787 19.1509 26.2583 1 2459036.7522454 276120238 58.35990350801 85.072495 0.763098 1.002095 109.76591623876 144.803238 0.763140 1.050060 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 87 276 10 3 ZTF_g 1509502993815 8 5.21 285.886 7.55575 26.1997 1.74704e-05 0.0458049 -0.0433348 4.8061e-05 1469 30. 0.114716 0.102077 19.3096 26.1997 1 2459264.0029977 276120138 53.00700462241 76.300697 0.772787 0.911496 9.2981365156 87.703896 0.106731 1.281540 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 88 276 10 3 ZTF_g 1511502163815 0 3.0025 300.145 6.74064 26.1989 5.063e-06 0.0313975 -0.053846 1.35856e-05 2131 30. 0.066958 0.065293 19.9151 26.1989 1 2459266.0021644 276120138 -57.76978903503 43.253834 -1.485699 1.016871 -81.51579046124 65.375229 -1.255289 1.062161 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 89 276 10 3 ZTF_r 1516481683815 0 2.9125 363.488 14.2798 26.2577 4.4863e-06 0.0295454 0.0884316 1.19518e-05 2128 30. 0.07829 0.085283 19.2699 26.2577 1 2459270.9816898 276120238 8.52520040306 79.557289 0.119201 0.988825 -38.72362614992 121.212723 -0.321620 1.065767 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 90 276 10 3 ZTF_g 1516523133815 0 4.242 283.973 14.093 26.1818 3.19944e-05 0.0483759 -0.0442745 9.27161e-05 1071 30. 0.09943 0.105611 18.8539 26.1818 1 2459271.0231366 276120138 63.67314163515 107.956940 0.656086 0.958454 201.3192135141 132.969330 1.524225 1.185721 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 91 276 10 3 ZTF_r 1518480863815 0 2.4384 369.966 19.533 26.2443 5.5212e-06 0.0323431 0.0821769 1.476e-05 2125 30. 0.058899 0.067276 19.0624 26.2443 1 2459272.9808681 276120238 -76.01868405957 91.461014 -0.924569 0.982639 -20.00490084185 155.061661 -0.129881 1.051501 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 92 276 10 3 ZTF_g 1520480743815 0 4.5074 281.695 19.0596 26.1774 4.69686e-05 0.0436025 -0.0449082 0.000138718 705 30. 0.09321 0.099004 18.4708 26.1774 1 2459274.9807407 276120138 1.18667276292 140.863861 0.009371 1.098070 -4.14889098054 168.966461 -0.024720 1.230891 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 93 276 10 3 ZTF_r 1520502613815 0 3.5083 368.6 17.7659 26.284 9.4786e-06 0.0404583 0.0857941 2.41097e-05 1868 30. 0.078473 0.086167 18.9009 26.284 1 2459275.0026157 276120238 92.08804070263 122.284737 0.837695 0.939644 131.19458293566 163.733963 0.806663 1.132739 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 94 276 10 3 ZTF_g 1521480843815 0 4.2653 283.886 18.3661 26.1833 3.848e-05 0.0424577 -0.0449983 0.000112939 797 30. 0.086722 0.091396 18.5745 26.1833 1 2459275.9808449 276120138 97.85689570414 139.919495 0.777979 1.002384 18.58245708241 170.794693 0.109533 1.219459 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 95 276 10 3 ZTF_r 1521502513815 0 2.921 382.926 17.2645 26.2851 6.1582e-06 0.0338507 0.0928224 1.63974e-05 2096 30. 0.06494 0.068464 19.0975 26.2851 1 2459276.0025116 276120238 185.57618133279 94.002693 2.196022 1.025750 312.32075673405 142.215607 2.210898 1.081245 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 96 276 10 3 ZTF_r 1528502033815 0 2.1939 368.45 9.0929 26.2648 1.5508e-06 0.0174199 0.0848018 4.11506e-06 2150 30. 0.05393 0.055675 20.019 26.2648 1 2459283.002037 276120238 33.20503194544 40.356293 0.915266 1.166195 98.84872117563 71.842018 1.385185 1.049413 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 97 276 10 3 ZTF_g 1528522403815 0 2.8025 284.364 6.94154 26.1887 3.9982e-06 0.0278535 -0.0723536 1.06231e-05 2129 30. 0.066683 0.068019 19.9321 26.1887 1 2459283.0224074 276120138 -11.35908286608 39.195724 -0.322374 0.913459 31.24560604557 63.471310 0.495595 1.042990 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 98 276 10 3 ZTF_g 1538438243815 0 2.5247 258.159 7.27956 26.053 4.4917e-06 0.0298151 -0.037717 1.19405e-05 2137 30. 0.060828 0.061586 19.8745 26.053 1 2459292.9382407 276120138 -20.03186807301 40.457207 -0.550783 0.859174 -64.77135718276 67.593140 -0.964707 1.051831 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 99 276 10 3 ZTF_r 1538461533815 0 2.0526 343.27 9.13349 26.1974 1.6478e-06 0.0179685 0.0855551 4.38502e-06 2158 30. 0.052311 0.05236 19.9731 26.1974 1 2459292.9615394 276120238 -6.94935543641 39.236805 -0.197018 1.008162 19.92465530019 72.875786 0.275247 1.039291 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 100 276 10 3 ZTF_r 1543418423815 0 3.1999 346.1 11.5864 26.2185 6.6662e-06 0.036331 0.0877797 1.75545e-05 2151 30. 0.097483 0.085418 19.3715 26.2185 1 2459297.9184259 276120238 160.5523022848 71.301567 2.504796 0.976741 143.69301626807 102.432190 1.412259 1.077073 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 101 276 10 3 ZTF_g 1543441073815 0 4.6381 272.451 10.5938 26.1462 2.35207e-05 0.0475532 -0.0403935 6.59776e-05 1249 30. 0.135841 0.111289 19.0232 26.1462 1 2459297.9410764 276120138 13.19486950308 87.155556 0.168409 0.945914 60.39408834026 103.958977 0.584854 1.198750 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 102 276 10 3 ZTF_r 1547398313815 0 3.4794 357.693 22.6817 26.2449 1.10264e-05 0.0412951 0.0881877 2.66664e-05 1604 30. 0.082011 0.110527 18.608 26.2449 1 2459301.8983102 276120238 74.23476349672 152.836380 0.540301 0.956136 151.92276046739 208.965576 0.731919 1.119089 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 103 276 10 3 ZTF_g 1547449743815 0 2.9289 291.595 25.1151 26.1712 2.42356e-05 0.0421556 -0.0348615 6.89325e-05 1052 30. 0.073748 0.083844 18.577 26.1712 1 2459301.9497454 276120138 187.55824746922 134.421570 1.552108 0.950616 95.00352479449 203.016876 0.471110 1.067174 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 104 276 10 3 ZTF_g 1549397543815 1 2.3918 264.231 28.0953 26.1081 1.99693e-05 0.0379285 -0.0243834 5.77252e-05 1055 30. 0.064288 0.071329 18.523 26.1081 1 2459303.8975463 276120138 -37.74379123612 141.701141 -0.296297 0.964182 -223.53139916576 238.809113 -0.942330 1.056041 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 105 276 10 3 ZTF_r 1549420123815 1 2.3804 351.152 28.5185 26.2321 7.5795e-06 0.0362795 0.0930781 1.87225e-05 1811 30. 0.059528 0.065021 18.6506 26.2321 1 2459303.9201273 276120238 112.60653382222 130.692947 0.958443 1.027207 100.27192084398 221.685349 0.455363 1.056133 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
