,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
454,60050.766365999996,1172.3517047731948,o,o,6956.355,6956.355,6.055673343269898e-17,-0.6713486898088554,6.055673343269899e-18,0.1,19.657722600357275,1.6783717245221403,0.1,True
455,60053.7441365,1175.3294752731963,o,o,6956.355,6956.355,1.4649442029567669e-16,-0.2876900465818437,1.4649442029567668e-17,0.1,18.698575992289747,0.7192251164546128,0.1,True
456,60150.42725625,1272.012595023196,o,o,6956.355,6956.355,5.246242937080165e-17,-0.7336627325677938,5.246242937080166e-18,0.1,19.813507707254622,1.834156831419488,0.1,True
457,60151.445748,1273.0310867731969,o,o,6956.355,6956.355,3.2168431542261e-16,0.053918756126455136,3.2168431542261e-17,0.1,17.844553985519,-0.13479689031613518,0.1,True
458,58885.5887,7.174038773198845,UVW2,UVW2,1688.6948494897956,1688.6948494897956,1.2863780930802436e-16,-0.3441424946392999,1.2863780930802437e-17,0.1,20.150641453351607,2.171290577516473,0.1,True
459,58891.5001,13.085438773196074,UVW2,UVW2,1772.1189436224488,1772.1189436224488,1.0552822552504279e-16,-0.43014249463929843,1.055282255250428e-17,0.1,20.365641453351607,2.3862905775164727,0.1,True
460,58894.4895,16.07483877320192,UVW2,UVW2,1688.6948494897956,1688.6948494897956,1.3006745286718433e-16,-0.33934249463929866,1.3006745286718434e-17,0.1,20.138641453351607,2.1592905775164724,0.1,True
461,58900.7006,22.285938773195085,UVW2,UVW2,1772.1189436224488,1772.1189436224488,1.0436830623235459e-16,-0.4349424946392997,1.043683062323546e-17,0.1,20.377641453351607,2.398290577516473,0.1,True
462,58885.5989,7.18423877319583,UVM2,UVM2,2464.3875602755097,2464.3875602755097,1.1090367442300599e-16,-0.40856519481978815,3.2494776605940754e-17,0.293,20.209189372876267,2.2298384970411327,0.293,False
463,58891.5042,13.089538773201639,UVM2,UVM2,2409.609259744898,2409.609259744898,1.146425758047005e-16,-0.39416519481978973,1.146425758047005e-17,0.1,20.17318937287627,2.193838497041135,0.1,True
464,58894.4937,16.07903877319768,UVM2,UVM2,2464.3875602755097,2464.3875602755097,1.470096810288286e-16,-0.2861651948197892,1.470096810288286e-17,0.1,19.90318937287627,1.9238384970411353,0.1,True
465,58900.705,22.290338773200347,UVM2,UVM2,2409.609259744898,2409.609259744898,1.0897978211705186e-16,-0.41616519481979,1.0897978211705187e-17,0.1,20.22818937287627,2.2488384970411346,0.1,True
466,56407.4423,-2470.972361226799,UVW1,UVW1,2698.533,2698.533,8.460907551902774e-17,-0.5260941803469485,8.460907551902775e-18,0.1,20.32272133583935,2.3433704600042162,0.1,True
467,58885.5839,7.169238773196412,UVW1,UVW1,2686.0140490714284,2686.0140490714284,1.5610504893512671e-16,-0.2600941803469503,5.307571663794309e-17,0.34,19.65772133583935,1.678370460004217,0.34,False
468,58891.4959,13.081238773200312,UVW1,UVW1,2568.98183877551,2568.98183877551,1.1614939440439304e-16,-0.3884941803469495,1.1614939440439305e-17,0.1,19.97872133583935,1.999370460004215,0.1,True
469,58894.4848,16.07013877319696,UVW1,UVW1,2575.200804673469,2575.200804673469,1.5467386924397272e-16,-0.2640941803469481,5.3517158758414556e-17,0.346,19.66772133583935,1.688370460004215,0.346,False
470,58900.6963,22.28163877320185,UVW1,UVW1,2568.98183877551,2568.98183877551,1.1765677761647808e-16,-0.38289418034694833,4.1768156053849715e-17,0.355,19.96472133583935,1.9853704600042157,0.355,False
471,56408.2489,-2470.1657612268027,U,U,3688.2,3688.2,9.333788291067887e-17,-0.4834531841091838,9.333788291067888e-18,0.1,19.876902019891133,1.8975511440559991,0.1,True
472,58885.5854,7.170738773202174,U,U,3683.3332486530608,3683.3332486530608,2.965227000282805e-16,0.01854681589081686,6.820022100650452e-17,0.23,18.62190201989113,0.6425511440559966,0.23,False
473,58891.4974,13.082738773198798,U,U,3206.472154897959,3206.472154897959,1.6969066280045607e-16,-0.22385318410918487,5.311317745654275e-17,0.313,19.227902019891133,1.2485511440559982,0.313,False
474,58894.4862,16.07153877319797,U,U,3683.3332486530608,3683.3332486530608,2.549517198643667e-16,-0.0470531841091848,6.628744716473535e-17,0.26,18.785902019891132,0.806551144055998,0.26,False
475,58900.6979,22.28323877319781,U,U,3206.472154897959,3206.472154897959,1.9918560358881328e-16,-0.15425318410918365,5.338174176180196e-17,0.268,19.053902019891133,1.0745511440559987,0.268,False
476,58885.5864,7.17173877319874,B,B,4015.772981846938,4015.772981846938,2.5641726142725644e-16,-0.04456387255678074,2.5641726142725646e-17,0.1,18.56674971666809,0.5873988408329573,0.1,True
477,58891.4983,13.08363877319789,B,B,4800.197945204082,4800.197945204082,2.1844758989154508e-16,-0.11416387255678018,2.184475898915451e-17,0.1,18.74074971666809,0.7613988408329568,0.1,True
478,58894.4872,16.072538773201813,B,B,4015.772981846938,4015.772981846938,2.587898611353385e-16,-0.0405638725567794,2.5878986113533854e-17,0.1,18.55674971666809,0.5773988408329558,0.1,True
479,58900.6988,22.2841387731969,B,B,4800.197945204082,4800.197945204082,2.1406578487685535e-16,-0.12296387255677921,2.1406578487685536e-17,0.1,18.76274971666809,0.7833988408329553,0.1,True
480,58885.5911,7.176438773196423,V,V,5677.9716478163255,5677.9716478163255,4.1892996144229534e-16,0.16863029166394838,4.1892996144229534e-17,0.1,17.796458326684913,-0.18289254915022113,0.1,True
481,58891.5028,13.088138773200626,V,V,5278.315682295918,5278.315682295918,3.4398651826914735e-16,0.08303029166394893,3.4398651826914735e-17,0.1,18.010458326684912,0.031107450849777507,0.1,True
482,58894.4918,16.077138773202023,V,V,5677.9716478163255,5677.9716478163255,4.220281516091212e-16,0.1718302916639498,4.2202815160912124e-17,0.1,17.78845832668491,-0.1908925491502238,0.1,True
483,58900.7035,22.28883877320186,V,V,5278.315682295918,5278.315682295918,3.411468941610448e-16,0.07943029166394844,3.411468941610448e-17,0.1,18.019458326684912,0.04010745084977785,0.1,True
