# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 205.330225697 degrees
# Requested input Dec. = 24.495536877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 627 6 4 ZTF_r 518168072315 0 1.4283 275.761 7.26973 26.2862 1.20423e-05 0.0252114 0.107289 1.97615e-05 312 30. 0.080676 0.054898 20.4555 26.275 3 2458272.6680787 627120223 -32.42595038258 29.539474 -1.221082 1.153815 -111.53631748451 61.269989 -1.832668 1.027383 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 51 627 6 4 ZTF_g 518229862315 0 2.0374 81.2606 4.55377 26.2706 1.45378e-05 0.0276967 -0.0488944 2.39905e-05 307 30. 0.067217 0.046696 20.9845 26.2706 3 2458272.7298611 627120123 -7.82281626369 20.706039 -0.420263 0.886527 0.67146166704 37.558762 0.017998 1.063461 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 52 627 6 4 ZTF_i 518340042315 0 1.7063 234.698 8.09883 25.7143 4.9146e-06 0.0235662 0.191422 2.34135e-05 309 30. 0.069493 0.054457 19.8441 25.7143 2 2458272.8400463 627120323 -17.35489183379 28.795347 -0.670431 1.016508 -29.55378456061 56.287140 -0.528590 1.037753 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 53 627 6 4 ZTF_g 519240282315 0 2.4293 83.2413 4.47799 26.3012 1.55056e-05 0.0283059 -0.0573263 2.5557e-05 304 30. 0.066871 0.051184 20.9383 26.3012 3 2458273.7402894 627120123 13.29433064491 20.590050 0.718231 1.050578 74.90089516167 36.405716 2.071250 1.063695 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 54 627 6 4 ZTF_r 520192882315 0 1.8676 275.613 5.39098 26.3106 1.15865e-05 0.0244603 0.109587 1.89287e-05 309 30. 0.059305 0.051336 20.6792 26.275 3 2458274.6928819 627120223 -25.60367154743 23.850716 -1.194141 1.027466 -69.21293887452 44.703094 -1.558708 1.045535 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 55 627 6 4 ZTF_r 520193792315 0 1.5971 275.617 5.40973 26.3006 9.9213e-06 0.0227454 0.112208 1.61635e-05 311 30. 0.062031 0.051234 20.7026 26.275 1 2458274.6937963 627120223 0.41707173768 22.933287 0.020230 1.094333 75.12061434036 44.468510 1.700677 1.041921 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 56 627 6 4 ZTF_g 520254052315 0 1.6761 83.1054 4.00838 26.3021 1.39741e-05 0.0268345 -0.0639937 2.30306e-05 305 30. 0.060828 0.049254 21.1108 26.3021 3 2458274.7540509 627120123 11.73606593558 18.126238 0.720227 0.976199 -14.3201728122 34.284046 -0.420505 1.056687 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 57 627 6 4 ZTF_g 520255572315 0 1.7956 83.5045 3.99847 26.3084 1.2921e-05 0.025965 -0.0691287 2.14241e-05 305 30. 0.058106 0.049465 21.0796 26.3084 1 2458274.7555787 627120123 -49.45972473855 18.187588 -3.025042 1.146142 -83.45334790041 34.270245 -2.451556 1.054666 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 58 627 6 4 ZTF_r 522196232315 0 1.5237 278.945 5.4329 26.3136 1.42546e-05 0.027404 0.111788 2.27776e-05 314 30. 0.063142 0.055682 20.6958 26.275 3 2458276.6962384 627120223 24.11761570438 22.388094 1.198318 1.048149 -59.45863964107 43.498680 -1.376113 1.035634 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 59 627 6 4 ZTF_g 522236462315 0 1.6035 83.1445 4.35153 26.3064 1.53137e-05 0.0281548 -0.0706037 2.44764e-05 307 30. 0.060384 0.049791 21.0354 26.3064 3 2458276.7364699 627120123 -31.023724391 18.199907 -1.896180 1.001312 -39.86739281562 35.906948 -1.117775 1.045153 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 60 627 6 4 ZTF_g 523217432315 0 1.8218 78.8114 4.57284 26.2284 1.39598e-05 0.0269309 -0.0549053 2.26242e-05 308 30. 0.061378 0.052339 20.8666 26.2284 3 2458277.7174306 627120123 37.89148391639 19.841906 2.124286 0.967875 78.40369361257 36.210030 2.179831 1.066653 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 61 627 6 4 ZTF_g 523218342315 0 1.7461 78.5198 4.60867 26.2333 1.10331e-05 0.0240255 -0.0649016 1.80809e-05 308 30. 0.061709 0.05257 20.8728 26.2333 1 2458277.7183449 627120123 7.73112132369 20.667158 0.416118 1.029042 -3.34781527153 38.362293 -0.087856 1.065591 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 62 627 6 4 ZTF_r 523256302315 0 2.1253 275.703 6.05989 26.2655 1.22e-05 0.0251117 0.110336 1.94763e-05 308 30. 0.061789 0.051 20.4825 26.275 1 2458277.7563079 627120223 0.43170067649 28.619129 0.016780 0.943453 25.89370242438 52.554379 0.496021 1.044917 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 63 627 6 4 ZTF_r 523262992315 0 1.5672 275.706 6.13261 26.2551 1.81585e-05 0.0308902 0.113376 2.91045e-05 312 30. 0.073156 0.064552 20.5847 26.275 3 2458277.7629977 627120223 12.19511687535 26.475843 0.512379 1.008208 -64.38233725436 51.342747 -1.262417 1.038160 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 64 627 6 4 ZTF_i 524170852315 0 2.238 245.913 7.72486 25.7291 8.0171e-06 0.0294481 0.182901 3.67355e-05 305 30. 0.069403 0.06529 19.7025 25.7291 2 2458278.6708565 627120323 -18.65465771962 30.894497 -0.671678 1.114673 -75.63904964873 56.811218 -1.340378 1.042772 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 65 627 6 4 ZTF_g 524210622315 0 2.6325 81.7878 4.54318 26.2753 1.91265e-05 0.0315275 -0.0490728 3.13361e-05 305 30. 0.081919 0.0616 20.6548 26.2753 3 2458278.710625 627120123 14.6295141508 23.083019 0.705005 1.112177 -4.81504737887 36.689476 -0.132122 1.089354 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 66 627 6 4 ZTF_r 524234762315 0 1.8505 275.73 5.87128 26.2795 9.501e-06 0.0221814 0.105707 1.5113e-05 312 30. 0.062048 0.054286 20.5823 26.275 3 2458278.7347685 627120223 8.66887738434 26.507296 0.363791 1.126654 -23.48108057137 50.518642 -0.467931 1.040066 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 67 627 6 4 ZTF_g 525216712315 0 2.0227 83.8236 4.48096 26.2994 1.43873e-05 0.0270806 -0.0613813 2.29668e-05 305 30. 0.061885 0.048474 20.9895 26.2994 3 2458279.716713 627120123 -2.19353444541 17.598421 -0.138652 1.056188 -29.22740474743 31.983038 -0.919996 1.059309 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 68 627 6 4 ZTF_r 525238862315 0 2.2193 275.769 5.64751 26.3018 1.08743e-05 0.0236922 0.108984 1.72684e-05 309 30. 0.062827 0.055007 20.5188 26.275 3 2458279.7388657 627120223 -22.43034610314 27.348293 -0.912348 0.992262 -31.03558951896 48.476868 -0.644526 1.052727 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 69 627 6 4 ZTF_r 526206052315 0 2.3062 287.007 5.64994 26.3102 1.12683e-05 0.02398 0.108603 1.78513e-05 306 30. 0.065177 0.048804 20.5229 26.3102 1 2458280.7060532 627120223 -20.8906064686 28.820185 -0.806323 1.061826 -23.42222695387 49.939579 -0.472170 1.060088 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 70 627 6 4 ZTF_r 526207002315 0 1.9177 287.445 5.62079 26.299 1.22625e-05 0.024999 0.111075 1.93391e-05 307 30. 0.059809 0.050268 20.6447 26.299 3 2458280.7070023 627120223 -12.85239339703 26.553022 -0.538425 0.943817 -1.51231546831 48.814968 -0.031189 1.052174 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 71 627 6 4 ZTF_g 526234972315 0 2.2963 85.5088 4.61758 26.3068 1.41313e-05 0.026864 -0.0591899 2.25586e-05 304 30. 0.068016 0.049873 20.8069 26.325 3 2458280.7349769 627120123 -12.87700449872 24.371767 -0.587736 0.963832 -39.72655337734 42.417011 -0.942879 1.074041 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 72 627 6 4 ZTF_g 526236652315 0 1.8813 85.4996 4.62327 26.3107 1.64698e-05 0.0291549 -0.0668194 2.65196e-05 307 30. 0.062992 0.047985 20.912 26.325 1 2458280.7366551 627120123 38.91850769804 22.049334 1.963431 0.921953 47.1546705806 40.409878 1.174769 1.065224 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 73 627 6 4 ZTF_g 527233342315 0 1.8957 84.6187 4.69161 26.307 1.12088e-05 0.0243859 -0.0712219 1.8139e-05 312 30. 0.061309 0.052128 20.9021 26.325 3 2458281.7333449 627120123 -20.13979661327 22.300804 -1.004591 1.044269 14.50877158859 41.922535 0.348416 1.052428 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 74 627 6 4 ZTF_r 528216812315 0 1.802 275.69 5.47761 26.2994 1.09985e-05 0.0238276 0.118577 1.8155e-05 308 30. 0.059989 0.054176 20.6668 26.275 3 2458282.7168171 627120223 8.62918066708 24.984322 0.384200 0.972468 -21.37493061252 47.079380 -0.457077 1.048047 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 75 627 6 4 ZTF_i 529180322315 0 3.3943 248.441 7.2774 25.7516 6.5246e-06 0.0270235 0.200568 2.88572e-05 308 30. 0.074338 0.059291 19.7268 25.7516 2 2458283.6803241 627120323 28.07986553406 34.347248 0.909406 0.997235 50.8485719424 59.171680 0.865127 1.056154 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 76 627 6 4 ZTF_r 529212192315 0 1.6298 275.7 5.74551 26.3101 1.13399e-05 0.0241498 0.108901 1.79279e-05 307 30. 0.059464 0.058324 20.6422 26.275 3 2458283.7121991 627120223 20.9691494775 25.813053 0.903642 0.958724 49.82179236195 50.119560 1.000754 1.039699 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 77 627 6 4 ZTF_r 529213122315 0 1.5131 275.708 5.72238 26.3137 1.08678e-05 0.0237402 0.109827 1.72043e-05 311 30. 0.072113 0.051437 20.6528 26.275 1 2458283.713125 627120223 -12.76574347667 25.300980 -0.561259 1.000861 -69.05733288978 49.740597 -1.397700 1.035521 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 78 627 6 4 ZTF_g 529247392315 0 1.7439 85.5168 4.78923 26.2996 1.61373e-05 0.0288048 -0.0536739 2.55985e-05 309 30. 0.066042 0.050985 20.926 26.325 3 2458283.7473958 627120123 -14.54125237723 22.715240 -0.712097 0.873256 64.64868637769 42.060081 1.547408 1.062231 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 79 627 6 4 ZTF_g 529248422315 0 1.7478 85.4973 4.82154 26.2972 1.33966e-05 0.0263054 -0.0581605 2.12286e-05 308 30. 0.066162 0.050343 20.9029 26.325 1 2458283.7484259 627120123 28.6088033006 20.947411 1.519232 1.050586 31.59419726366 38.990791 0.815756 1.058481 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 80 627 6 4 ZTF_r 530206312315 0 1.7383 275.7 6.21088 26.2672 1.13119e-05 0.0241478 0.110616 1.78983e-05 308 30. 0.066267 0.053334 20.5496 26.275 3 2458284.7063194 627120223 9.78679152784 25.685993 0.423837 0.996805 -25.75251036105 48.560940 -0.533885 1.045913 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 81 627 6 4 ZTF_g 530233092315 0 1.946 85.502 5.02783 26.2493 1.527e-05 0.0282026 -0.0514851 2.462e-05 307 30. 0.067463 0.049045 20.7992 26.325 3 2458284.7330903 627120123 -15.2329387736 23.944323 -0.707678 0.981889 23.71233803902 43.680973 0.546509 1.064111 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 82 627 6 4 ZTF_g 532222622315 0 2.5659 84.0096 4.1412 26.3053 1.43869e-05 0.0273028 -0.0469953 2.30971e-05 305 30. 0.073578 0.055087 20.8124 26.3053 1 2458286.7226273 627120123 -7.50105782026 22.399597 -0.372509 1.007288 -25.51217602662 36.966492 -0.694791 1.086159 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 83 627 6 4 ZTF_r 532281412315 0 2.3633 275.727 4.93354 26.2877 9.8018e-06 0.0227289 0.106115 1.56455e-05 313 30. 0.065524 0.054826 20.5816 26.275 1 2458286.781412 627120223 46.73432727822 27.183311 1.912443 1.053856 129.45483523651 45.260372 2.879488 1.066228 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 84 627 6 4 ZTF_i 534185482315 0 3.0392 245.028 6.89301 25.7453 5.4886e-06 0.024925 0.194935 2.64363e-05 310 30. 0.079993 0.060631 19.6381 25.7453 2 2458288.6854861 627120323 13.17908269091 36.797153 0.398406 1.012652 26.96403666171 59.516376 0.456104 1.074255 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 85 627 6 4 ZTF_g 535193122315 0 2.3353 82.1975 7.59585 26.2736 2.37156e-05 0.0349686 -0.0288727 4.02789e-05 300 30. 0.069404 0.063112 20.1568 26.2736 1 2458289.693125 627120123 7.43007335112 42.463097 0.194642 0.894696 -19.99817315322 70.808800 -0.284327 1.080721 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 86 627 6 4 ZTF_r 535217532315 0 3.0924 282.458 8.15506 26.2732 1.70279e-05 0.0298453 0.128328 2.69349e-05 314 30. 0.07317 0.065857 19.978 26.2732 1 2458289.7175347 627120223 33.55973494246 45.101383 0.827720 0.975771 51.45457150051 73.259689 0.707089 1.070457 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 87 627 6 4 ZTF_i 538177172315 0 1.571 249.737 8.74948 25.7589 4.8455e-06 0.0231644 0.19352 2.22504e-05 305 30. 0.064216 0.053544 19.751 25.7589 2 2458292.6771759 627120323 -52.13713967513 33.175991 -1.748148 0.992608 -99.48399159282 65.502235 -1.529017 1.037006 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 88 627 6 4 ZTF_g 538229252315 0 2.0382 82.6641 10.6328 26.2931 2.55284e-05 0.0359876 -0.0265129 4.60648e-05 288 30. 0.063385 0.051529 19.9202 26.2931 1 2458292.7292593 627120123 38.72271472895 49.032539 0.878489 0.933498 -16.99793493027 86.759995 -0.197239 1.077817 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 89 627 6 4 ZTF_g 541194422315 0 2.478 83.3117 11.5338 26.2667 2.72902e-05 0.0356671 0.00299429 5.09647e-05 263 30. 0.068404 0.055319 19.7011 26.2667 1 2458295.6944213 627120123 20.09648783455 60.024956 0.372429 1.016249 -99.95920003661 99.335434 -1.013057 1.092575 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 90 627 6 4 ZTF_g 544177222315 0 2.9211 82.3386 10.4683 26.3148 3.24491e-05 0.0378926 -0.0773854 6.54973e-05 251 30. 0.070532 0.062303 19.6314 26.3148 1 2458298.6772222 627120123 -23.87153615143 60.620819 -0.438040 0.957403 -18.87997031368 94.220528 -0.201730 1.072817 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 91 627 6 4 ZTF_r 544255242315 0 1.7443 269.592 10.8995 26.2614 1.35135e-05 0.0265443 0.102068 2.14189e-05 311 30. 0.061468 0.051777 19.969 26.2614 1 2458298.7552431 627120223 20.80958140353 47.088726 0.491588 0.964656 -36.50003118991 90.592224 -0.405618 1.045602 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 92 627 6 4 ZTF_r 547176072315 0 2.3658 272.896 7.49364 26.2774 1.05865e-05 0.0236242 0.097017 1.72947e-05 312 30. 0.064957 0.05743 20.1194 26.2774 1 2458301.6760764 627120223 -55.35336846267 36.952129 -1.666324 1.016617 -66.48390606749 64.191833 -1.042682 1.048867 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 93 627 6 4 ZTF_g 547278492315 0 2.3518 73.9873 9.79533 26.1904 3.00104e-05 0.0384236 -0.0818792 5.35122e-05 282 30. 0.069168 0.063087 19.8073 26.1904 1 2458301.7784954 627120123 -49.98638990893 47.582592 -1.168580 0.903595 -72.44473553805 85.195808 -0.856059 1.054079 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 94 627 6 4 ZTF_r 550179172315 0 1.952 271.837 6.66354 26.252 1.70079e-05 0.0297049 0.108458 2.70532e-05 311 30. 0.071709 0.053207 20.4653 26.252 1 2458304.6791782 627120223 -3.45058756963 28.377628 -0.135261 0.996124 -30.74614693144 54.549351 -0.567435 1.036667 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 95 627 6 4 ZTF_g 550199162315 0 1.9742 76.8578 4.68296 26.2136 1.56137e-05 0.0287849 -0.0547429 2.52644e-05 312 30. 0.068227 0.056119 20.7461 26.2136 1 2458304.6991667 627120123 -16.87183479914 21.334200 -0.879712 1.042945 -16.15931309657 39.064499 -0.416443 1.056022 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 96 627 6 4 ZTF_r 553174802315 0 1.5314 249.99 7.50525 26.172 1.50136e-05 0.0279518 0.110797 2.36363e-05 312 30. 0.077707 0.056118 20.3342 26.172 1 2458307.6748032 627120223 39.19801545044 31.379431 1.389549 0.954802 62.17943492827 62.158504 1.007074 1.034500 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 97 627 6 4 ZTF_g 553227002315 0 1.7453 67.2914 5.01071 26.066 1.52706e-05 0.0282013 -0.0424968 2.45935e-05 310 30. 0.06614 0.054184 20.6289 26.066 1 2458307.7270023 627120123 -2.55300378137 21.715178 -0.130780 0.982432 32.82568512208 41.140659 0.803263 1.057750 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 98 627 6 4 ZTF_i 554172482315 0 1.6527 34.6339 9.92042 23.6104 0.000487111 0.167837 0.14569 0.00154018 155 30. 0.082303 0.076777 17.4088 23.6104 2 2458308.6724884 627120323 -66.04558459511 39.329018 -1.868037 1.038460 -74.0302718597 78.844780 -0.945261 1.047499 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 99 627 6 4 ZTF_r 558194062315 0 1.794 242.212 6.57199 26.141 1.45966e-05 0.0273482 0.105828 2.32103e-05 310 30. 0.060965 0.053779 20.3606 26.141 1 2458312.6940625 627120223 -51.92516794295 28.623430 -2.017953 0.894643 -75.96327497252 55.526386 -1.377271 1.034856 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 100 627 6 4 ZTF_i 566213832315 0 1.4777 229.344 9.26196 25.6775 6.0025e-06 0.026287 0.19393 2.6578e-05 318 30. 0.076218 0.073067 19.6497 25.6775 2 2458320.713831 627120323 4.65599576632 36.926125 0.140260 1.055521 39.33452173302 72.266975 0.547960 1.041333 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 101 627 6 4 ZTF_g 578176182315 0 2.0144 71.4568 6.1002 26.1191 1.5765e-05 0.0291767 -0.0245132 2.62066e-05 315 30. 0.068463 0.060409 20.3498 26.1191 1 2458332.6761806 627120123 28.64842360541 27.126783 1.174782 0.975564 28.55955376224 47.976662 0.599289 1.072070 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 102 627 6 4 ZTF_g 582175922315 0 2.21 76.6324 5.68442 26.1909 1.75997e-05 0.030353 -0.0197024 2.89208e-05 303 30. 0.074409 0.056713 20.456 26.1909 1 2458336.6759259 627120123 31.4301127692 31.629217 1.105382 0.985557 32.99062027434 52.933811 0.627440 1.088315 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 103 627 6 4 ZTF_r 582198252315 0 1.9682 269.44 7.69563 26.2488 1.11841e-05 0.0240262 0.109218 1.77444e-05 308 30. 0.070998 0.057163 20.2589 26.2488 1 2458336.6982523 627120223 -4.072963379 33.890778 -0.133685 0.941593 36.04878237663 63.982296 0.567213 1.040272 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 104 627 6 4 ZTF_g 593206332315 0 2.1781 52.8332 9.82931 25.7872 4.16092e-05 0.0423479 0.0192776 8.50824e-05 246 30. 0.119649 0.076227 19.4421 25.7872 1 2458347.706331 627120123 81.90342887966 47.612957 1.913514 1.147589 153.20325923452 83.016685 1.857881 1.067108 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 105 627 6 4 ZTF_g 688509782315 0 2.564 45.0053 5.18464 25.6167 4.07633e-05 0.0449816 -0.0373784 7.24463e-05 282 30. 0.093808 0.077207 19.7863 25.6167 1 2458443.0097801 627120123 -8.57885362957 28.352688 -0.336581 0.969965 1.64645999719 46.804646 0.035414 1.056647 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 106 627 6 4 ZTF_r 694510242315 0 2.5963 262.105 12.3254 26.2122 1.93617e-05 0.0320749 0.104433 3.07805e-05 319 30. 0.091522 0.072248 19.431 26.2122 1 2458449.0102431 627120223 -72.2376423097 69.035767 -1.163977 0.957855 -152.39699844731 113.164299 -1.355758 1.048142 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 107 627 6 4 ZTF_r 694557582315 0 2.1981 279.402 11.8572 26.2643 1.68585e-05 0.0298141 0.119226 2.70625e-05 314 30. 0.074619 0.060885 19.6938 26.2643 1 2458449.057581 627120223 -32.91296917802 54.911102 -0.666748 0.936500 18.02822387495 98.802002 0.183697 1.045565 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
