,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
996,59845.27223380003,386.94519251349993,r,r,7059.148244897959,7059.148244897959,1.945571854006165e-17,-0.8862009874423364,1.945571854006165e-18,0.1,20.978749116691954,1.9339344624585415,0.1,True
997,59847.24759260006,388.9205513135312,r,r,6260.0,6260.0,1.894240301667601e-17,-0.8978131898945776,1.8942403016676012e-18,0.1,21.00777962282256,1.962964968589148,0.1,True
998,59849.29868059978,390.9716393132476,r,r,5721.436734693877,5721.436734693877,1.883459901550404e-17,-0.9002918836716631,1.883459901550404e-18,0.1,21.01397635726528,1.9691617030318653,0.1,True
999,59851.305428199936,392.9783869134044,r,r,6260.0,6260.0,1.9319985941726234e-17,-0.8892414562115079,1.9319985941726234e-18,0.1,20.98635028861489,1.9415356343814771,0.1,True
1000,59854.27949069999,395.9524494134603,r,r,5701.5811938775505,5701.5811938775505,1.6735015944117495e-17,-0.95162213181111,1.6735015944117495e-18,0.1,21.14230197761389,2.097487323380477,0.1,True
1001,59858.19359950023,399.8665582136964,r,r,7059.148244897959,7059.148244897959,3.5822352079329554e-17,-0.6210941642476016,3.5822352079329555e-18,0.1,20.315982058705117,1.2711674044717043,0.1,True
1002,59860.218229200225,401.891187913694,r,r,7076.916979591837,7076.916979591837,5.808283521896668e-17,-0.411200454687787,5.8082835218966684e-18,0.1,19.791247784805588,0.746433130572175,0.1,True
1003,59862.285196799785,403.9581555132536,r,r,7076.916979591837,7076.916979591837,5.159768646884666e-17,-0.4626180330572396,5.1597686468846665e-18,0.1,19.91979173072922,0.8749770764958065,0.1,True
1004,59871.16928240005,412.84224111351796,r,r,5701.5811938775505,5701.5811938775505,2.31589565191246e-17,-0.8105292749307651,2.3158956519124602e-18,0.1,20.789569835413026,1.7447551811796131,0.1,True
1005,59873.151724500116,414.82468321358465,r,r,5725.15093877551,5725.15093877551,2.384048586503207e-17,-0.7979331602689932,2.3840485865032074e-18,0.1,20.7580795487586,1.7132648945251887,0.1,True
1006,59877.30061340006,418.97357211352937,r,r,7076.916979591837,7076.916979591837,2.449599432448078e-17,-0.7861531895430254,2.4495994324480784e-18,0.1,20.728629621943682,1.6838149677102692,0.1,True
1007,59879.25982639985,420.9327851133203,r,r,5701.5811938775505,5701.5811938775505,2.4204053437283e-17,-0.7913601591856256,2.4204053437283e-18,0.1,20.741647046050183,1.6968323918167698,0.1,True
1008,59881.24915509997,422.92211381343805,r,r,6260.0,6260.0,2.184461492732489e-17,-0.8359038688214113,2.1844614927324892e-18,0.1,20.85300632013965,1.8081916659062358,0.1,True
1009,59883.1302894,424.8032481134651,r,r,7059.148244897959,7059.148244897959,2.4322809384660926e-17,-0.7892345259754947,2.4322809384660928e-18,0.1,20.736332963024857,1.6915183087914443,0.1,True
1010,59888.277627300005,429.9505860134741,r,r,7076.916979591837,7076.916979591837,1.4995127015734119e-16,0.0007018865135801633,1.499512701573412e-17,0.1,18.76149193180217,-0.2833227224312438,0.1,True
1011,59894.12931710016,435.8022758136285,r,r,7076.916979591837,7076.916979591837,2.6603561967857097e-17,-0.7503084737858288,2.66035619678571e-18,0.1,20.639017832550692,1.5942031783172794,0.1,True
1012,59898.235752299894,439.90871101336234,r,r,6260.0,6260.0,3.697982456025842e-17,-0.6072834158273039,3.697982456025842e-18,0.1,20.28145518765438,1.2366405334209674,0.1,True
1013,59900.22208329989,441.8950420133551,r,r,6260.0,6260.0,5.754685445124752e-17,-0.4152266724810154,5.754685445124752e-18,0.1,19.801313329288654,0.7564986750552407,0.1,True
1014,59902.15221060021,443.8251693136772,r,r,7059.148244897959,7059.148244897959,3.287994878087169e-17,-0.6583171299336001,3.287994878087169e-18,0.1,20.40903947292012,1.3642248186867079,0.1,True
1015,59904.12503470015,445.7979934136165,r,r,6260.0,6260.0,2.4858183676505354e-17,-0.7797788695897907,2.4858183676505354e-18,0.1,20.712693822060594,1.6678791678271807,0.1,True
1016,59906.16468749987,447.8376462133383,r,r,7059.148244897959,7059.148244897959,2.362565013202468e-17,-0.8018644939880488,2.3625650132024684e-18,0.1,20.76790788305624,1.723093228822826,0.1,True
1017,59908.16549770022,449.8384564136868,r,r,7059.148244897959,7059.148244897959,3.918441126603339e-17,-0.5821349362654935,3.918441126603339e-18,0.1,20.21858398874985,1.173769334516436,0.1,True
1018,59910.1542014,451.8271601134693,r,r,7076.916979591837,7076.916979591837,3.1419767808998055e-17,-0.6780452909802364,3.1419767808998058e-18,0.1,20.458359875536704,1.4135452213032913,0.1,True
1019,59913.1513772998,454.8243360132692,r,r,7076.916979591837,7076.916979591837,2.927308815534174e-17,-0.708779721662701,2.9273088155341742e-18,0.1,20.535195952242873,1.49038129800946,0.1,True
1020,59922.19067130005,463.86363001351856,r,r,7076.916979591837,7076.916979591837,3.5219456843853523e-17,-0.628465608302136,3.521945684385353e-18,0.1,20.334410668841457,1.289596014608044,0.1,True
1021,59924.14535879996,465.8183175134254,r,r,6260.0,6260.0,2.5805209442223072e-17,-0.7635408740002774,2.5805209442223074e-18,0.1,20.672098833086807,1.6272841788533938,0.1,True
1022,59930.12116899993,471.7941277134014,r,r,7076.916979591837,7076.916979591837,3.370435637399378e-17,-0.6475622241063625,3.3704356373993784e-18,0.1,20.382152208352025,1.337337554118612,0.1,True
1023,59933.14089119993,474.8138499134002,r,r,7076.916979591837,7076.916979591837,3.045652869456582e-17,-0.6915678594896306,3.0456528694565823e-18,0.1,20.492166296810197,1.447351642576784,0.1,True
1024,59935.14190969989,476.8148684133557,r,r,7076.916979591837,7076.916979591837,2.9097314752243174e-17,-0.7113953503367334,2.9097314752243176e-18,0.1,20.54173502392795,1.4969203696945357,0.1,True
1025,59951.184930600226,492.8578893136946,r,r,7076.916979591837,7076.916979591837,7.696345641677804e-17,-0.28896369870986405,7.696345641677805e-18,0.1,19.48565589486078,0.4408412406273676,0.1,True
1026,59956.14412039984,497.81707911330886,r,r,6260.0,6260.0,3.906445882362422e-16,0.41653354994839376,3.906445882362422e-17,0.1,17.721912773215134,-1.3229018810182787,0.1,True
1027,59966.14149310021,507.814451813676,r,r,6260.0,6260.0,7.089651021459287e-17,-0.3246234041276317,7.089651021459287e-18,0.1,19.574805158405198,0.529990504171785,0.1,True
1028,60051.50343749998,593.1763962134501,r,r,6260.0,6260.0,5.721071729534998e-17,-0.4177708693865938,5.721071729534999e-18,0.1,19.807673821552605,0.762859167319192,0.1,True
1029,60051.50581019977,593.1787689132398,r,r,6260.0,6260.0,5.3615779404008466e-17,-0.4459556386348815,5.361577940400847e-18,0.1,19.878135744673322,0.8333210904399095,0.1,True
1030,60051.50818290003,593.1811416134951,r,r,6260.0,6260.0,6.887879855410536e-17,-0.3371626991177017,6.887879855410536e-18,0.1,19.606153395880376,0.5613387416469635,0.1,True
1031,60051.510555599816,593.1835143132848,r,r,6260.0,6260.0,7.205966485207667e-17,-0.3175560243776623,7.205966485207667e-18,0.1,19.557136709030278,0.512322054796865,0.1,True
1032,60054.499247699976,596.1722064134447,r,r,6260.0,6260.0,5.506751866670482e-17,-0.4343527545902397,5.5067518666704825e-18,0.1,19.84912853456172,0.8043138803283085,0.1,True
1033,60054.5016319002,596.1745906136712,r,r,6260.0,6260.0,6.330848017227072e-17,-0.37378637460577124,6.330848017227072e-18,0.1,19.697712584600545,0.6528979303671321,0.1,True
1034,60054.50399310002,596.1769518134897,r,r,6260.0,6260.0,7.666211412974191e-17,-0.290667470546893,7.666211412974191e-18,0.1,19.489915324453353,0.44510067021994004,0.1,True
1035,60054.50636570016,596.1793244136279,r,r,6260.0,6260.0,7.970259259416145e-17,-0.27377581376417837,7.970259259416146e-18,0.1,19.44768618249656,0.4028715282631481,0.1,True
1036,60054.50873839995,596.1816971134176,r,r,6260.0,6260.0,9.580251428025929e-17,-0.19387135524515742,9.58025142802593e-18,0.1,19.24792503619901,0.2031103819655975,0.1,True
1037,60055.50008099992,597.173039713387,r,r,6260.0,6260.0,4.538811701518625e-17,-0.5183060964272208,4.538811701518625e-18,0.1,20.05901188915417,1.0141972349207578,0.1,True
1038,60055.502453700174,597.1754124136423,r,r,6260.0,6260.0,5.278906673446523e-17,-0.4527042781608266,5.278906673446523e-18,0.1,19.89500734348818,0.8501926892547687,0.1,True
1039,60055.50482639996,597.177785113432,r,r,6260.0,6260.0,5.773875210377512e-17,-0.4137808689493596,5.773875210377512e-18,0.1,19.797698820459516,0.752884166226103,0.1,True
1040,60055.50718750013,597.1801462135991,r,r,6260.0,6260.0,7.059761970696998e-17,-0.32645820379458357,7.059761970696998e-18,0.1,19.579392157572578,0.5345775033391647,0.1,True
1041,60055.50956019992,597.1825189133888,r,r,6260.0,6260.0,7.986207079284249e-17,-0.27290769518124236,7.986207079284249e-18,0.1,19.445515886039228,0.4007012318058152,0.1,True
1042,60056.497511600144,598.1704703136129,r,r,6260.0,6260.0,4.7413394001707515e-17,-0.499347217661267,4.741339400170752e-18,0.1,20.011614692239284,0.9668000380058714,0.1,True
1043,60056.499884299934,598.1728430134026,r,r,6260.0,6260.0,5.1133753884689834e-17,-0.4665405854965634,5.113375388468984e-18,0.1,19.929598111827524,0.8847834575941107,0.1,True
1044,60056.5022454001,598.1752041135696,r,r,6260.0,6260.0,5.452875520657874e-17,-0.43862267863682547,5.4528755206578744e-18,0.1,19.859803344678184,0.8149886904447712,0.1,True
1045,60056.50461809989,598.1775768133593,r,r,6260.0,6260.0,5.613813075656985e-17,-0.4259903145325161,5.6138130756569854e-18,0.1,19.828222434417405,0.7834077801839925,0.1,True
1046,60056.50697920006,598.1799379135264,r,r,6260.0,6260.0,6.007572431711222e-17,-0.3965492465936258,6.007572431711222e-18,0.1,19.754619764570183,0.7098051103367702,0.1,True
1047,60057.498078700155,599.1710374136237,r,r,6260.0,6260.0,4.504211773916621e-17,-0.5216294607864604,4.504211773916621e-18,0.1,20.067320300052266,1.0225056458188533,0.1,True
1048,60057.5005092998,599.1734680132722,r,r,6260.0,6260.0,4.327515880895981e-17,-0.5390095919727997,4.327515880895981e-18,0.1,20.110770628018116,1.0659559737847033,0.1,True
1049,60057.50295139989,599.1759101133575,r,r,6260.0,6260.0,5.209447091828882e-17,-0.45845663066627296,5.2094470918288824e-18,0.1,19.9093882247518,0.8645735705183881,0.1,True
1050,60057.505381899886,599.1783406133545,r,r,6260.0,6260.0,5.910322784391672e-17,-0.40363706233225827,5.9103227843916724e-18,0.1,19.772339303916766,0.7275246496833532,0.1,True
1051,60057.5078125,599.1807712134687,r,r,6260.0,6260.0,6.638050622494801e-17,-0.35320770221269626,6.638050622494801e-18,0.1,19.64626590361786,0.6014512493844464,0.1,True
1052,60058.49746529991,600.1704240133768,r,r,6260.0,6260.0,6.820866796319188e-17,-0.3414086939323795,6.8208667963191884e-18,0.1,19.616768382917066,0.5719537286836527,0.1,True
1053,60058.499895799905,600.1728545133737,r,r,6260.0,6260.0,6.80688558863438e-17,-0.342299811309136,6.80688558863438e-18,0.1,19.618996176358962,0.5741815221255493,0.1,True
1054,60058.50232640002,600.1752851134879,r,r,6260.0,6260.0,7.62392862703213e-17,-0.29306944036214233,7.62392862703213e-18,0.1,19.495920248991474,0.45110559475806156,0.1,True
1055,60058.504756900016,600.1777156134849,r,r,6260.0,6260.0,8.853225581421681e-17,-0.22814673203025393,8.853225581421681e-18,0.1,19.333613478161755,0.28879882392834233,0.1,True
1056,60065.48112270003,607.1540814135005,r,r,6260.0,6260.0,5.0657957750713435e-17,-0.47060058482407996,5.065795775071344e-18,0.1,19.939748110146322,0.8949334559129092,0.1,True
1057,60065.48315969994,607.1561184134116,r,r,6260.0,6260.0,4.429026133258688e-17,-0.5289400194484699,4.429026133258689e-18,0.1,20.08559669670729,1.0407820424738787,0.1,True
1058,60065.48518519988,607.1581439133515,r,r,6260.0,6260.0,4.3111491547200877e-17,-0.5406552136841043,4.311149154720088e-18,0.1,20.11488468229638,1.0700700280629682,0.1,True
1059,60065.48721060017,607.1601693136399,r,r,6260.0,6260.0,5.1145258797981904e-17,-0.4664428817693249,5.1145258797981905e-18,0.1,19.929353852509433,0.8845391982760198,0.1,True
1060,60065.4892477002,607.1622064136682,r,r,6260.0,6260.0,5.396913451705269e-17,-0.44310280877288477,5.3969134517052695e-18,0.1,19.871003670018332,0.8261890157849194,0.1,True
1061,60103.410416699946,645.0833754134146,r,r,7059.148244897959,7059.148244897959,4.633017727125246e-17,-0.5093843003453316,4.633017727125246e-18,0.1,20.036707398949446,0.9918927447160328,0.1,True
1062,60108.44478010014,650.1177388136057,r,r,7059.148244897959,7059.148244897959,2.7790882397512497e-17,-0.7313459258505404,2.7790882397512498e-18,0.1,20.59161146271247,1.5467968084790584,0.1,True
1063,60114.38765050005,656.0606092135204,r,r,7076.916979591837,7076.916979591837,3.2735480538691804e-17,-0.66022954176794,3.2735480538691804e-18,0.1,20.41382050250597,1.3690058482725576,0.1,True
1064,60117.40766200004,659.0806207135101,r,r,6260.0,6260.0,2.8868700476646314e-17,-0.7148210277021398,2.8868700476646315e-18,0.1,20.550299217341465,1.5054845631080518,0.1,True
1065,60119.45920140017,661.1321601136369,r,r,7059.148244897959,7059.148244897959,2.162699933629097e-17,-0.8402519953595835,2.162699933629097e-18,0.1,20.863876636485077,1.8190619822516645,0.1,True
1066,60121.457048600074,663.1300073135426,r,r,7076.916979591837,7076.916979591837,2.2806097237134553e-17,-0.8171972906059821,2.2806097237134555e-18,0.1,20.806239874601076,1.7614252203676628,0.1,True
1067,60124.45331020001,666.1262689134819,r,r,7076.916979591837,7076.916979591837,2.261643412565026e-17,-0.8208241303693384,2.261643412565026e-18,0.1,20.815306974009463,1.77049231977605,0.1,True
1068,60133.39381940011,675.066778113578,r,r,7059.148244897959,7059.148244897959,3.2345893400776723e-17,-0.665429111322343,3.2345893400776725e-18,0.1,20.426819426391976,1.382004772158563,0.1,True
1069,60135.45310189994,677.1260606134092,r,r,7076.916979591837,7076.916979591837,2.2692671540663996e-17,-0.8193626351835768,2.2692671540663997e-18,0.1,20.811653236045057,1.766838581811644,0.1,True
1070,60137.42357640015,679.0965351136183,r,r,7059.148244897959,7059.148244897959,2.2900520561532416e-17,-0.8154029076889806,2.2900520561532418e-18,0.1,20.80175391730857,1.7569392630751572,0.1,True
1071,60139.38246530015,681.0554240136189,r,r,6260.0,6260.0,2.513646797597453e-17,-0.7749440090644271,2.5136467975974532e-18,0.1,20.700606670747185,1.6557920165137716,0.1,True
1072,60142.44152780017,684.1144865136375,r,r,7076.916979591837,7076.916979591837,2.1341043364712454e-17,-0.8460326139876315,2.1341043364712454e-18,0.1,20.878328183055196,1.8335135288217828,0.1,True
1073,60144.36052080011,686.0334795135786,r,r,7076.916979591837,7076.916979591837,2.0620847163301887e-17,-0.8609417589029604,2.0620847163301887e-18,0.1,20.91560104534352,1.8707863911101086,0.1,True
1074,60146.384606500156,688.0575652136249,r,r,6968.889795918368,6968.889795918368,2.0084491855240112e-17,-0.8723874138723637,2.0084491855240115e-18,0.1,20.944215182767024,1.8994005285336115,0.1,True
1075,60146.44475689996,688.117715613429,r,r,6968.889795918368,6968.889795918368,1.8563666517099094e-17,-0.9065845042453411,1.8563666517099096e-18,0.1,21.029707908699468,1.984893254466055,0.1,True
1076,60148.3837731001,690.0567318135654,r,r,7076.916979591837,7076.916979591837,2.012491914496714e-17,-0.8715141180778687,2.012491914496714e-18,0.1,20.942031943280785,1.8972172890473722,0.1,True
1077,60150.3844792,692.0574379134705,r,r,7076.916979591837,7076.916979591837,1.9638399472547164e-17,-0.8821421723353318,1.9638399472547165e-18,0.1,20.968602078924448,1.9237874246910351,0.1,True
1078,60152.40559029998,694.0785490134513,r,r,7076.916979591837,7076.916979591837,2.4765823268514537e-17,-0.7813954928462685,2.476582326851454e-18,0.1,20.716735380201786,1.6719207259683735,0.1,True
1079,60156.37150460016,698.0444633136285,r,r,6260.0,6260.0,4.496418732414469e-17,-0.5223815138265202,4.496418732414469e-18,0.1,20.069200432652416,1.0243857784190027,0.1,True
1080,59463.558036333336,5.23099504680431,c,c,6147.577826530613,6147.577826530613,1.158855319685421e-16,-0.11121904355400858,1.6333799446568344e-17,0.14094770217737157,19.215912067430782,0.17109741319736926,0.14094770217737157,False
1081,59467.37564300001,9.048601713475364,c,c,6147.577826530613,6147.577826530613,1.0502712659793038e-16,-0.15394677834520287,8.685051391795952e-18,0.08269341143688012,19.322731404408767,0.2779167501753541,0.08269341143688012,False
1082,59515.35899466667,57.031953380137566,c,c,5330.0,5330.0,2.8883093541474614e-17,-0.7146045555087355,8.917157695929621e-18,0.30873277764118473,20.724375847317603,1.67956119308419,0.30873277764118473,False
1083,59377.57811975,-80.74892153653491,c,c,4964.782540816326,4964.782540816326,2.9882081739635234e-17,-0.6998374128883214,2.9882081739635234e-18,0.1,20.687457990766568,1.6426433365331548,0.1,True
1084,59381.55990700001,-76.76713428652147,c,c,4187.4857142857145,4187.4857142857145,3.524003364374722e-17,-0.6282119479125612,3.524003364374723e-18,0.1,20.508394328327164,1.4635796740937508,0.1,True
1085,59403.56487275001,-54.76216853652295,c,c,5330.0,5330.0,3.250149553366228e-17,-0.6633449170782626,3.2501495533662282e-18,0.1,20.596226751241414,1.5514120970080008,0.1,True
1086,59407.5375695,-50.789471786534705,c,c,5330.0,5330.0,7.034582307453855e-17,-0.3280099468513349,7.034582307453856e-18,0.1,19.7578893256741,0.7130746714406868,0.1,True
1087,59415.52308366667,-42.80395761986438,c,c,5330.0,5330.0,4.1615335431034813e-17,-0.5559948627588902,4.161533543103481e-18,0.1,20.327851615442988,1.283036961209575,0.1,True
1088,59433.49187033333,-24.83517095319985,c,c,5330.0,5330.0,3.7122936876249637e-17,-0.6056059353881089,3.712293687624964e-18,0.1,20.45187929701603,1.4070646427826183,0.1,True
1089,59437.546452333336,-20.780588953195547,c,c,5330.0,5330.0,3.6126728920908945e-17,-0.6174196219332089,3.612672892090895e-18,0.1,20.481413513378786,1.4365988591453736,0.1,True
1090,59441.491681,-16.835360286531795,c,c,5330.0,5330.0,5.425778871491692e-17,-0.44078617223141947,5.425778871491692e-18,0.1,20.03982988912431,0.9950152348908965,0.1,True
1091,59519.355824,61.02878271346708,c,c,5330.0,5330.0,7.751112673559573e-17,-0.2858842122456764,7.751112673559572e-18,0.1,19.65257498915995,0.6077603349265388,0.1,True
1092,59523.3394865,65.01244521346962,c,c,5330.0,5330.0,4.393411939502868e-17,-0.5324463363448935,4.3934119395028684e-18,0.1,20.268980299407993,1.2241656451745797,0.1,True
1093,59705.6008105,247.27376921346877,c,c,5330.0,5330.0,9.497707785231712e-16,0.8023705412936355,9.497707785231713e-17,0.1,16.931938105311673,-2.11287654892174,0.1,True
1094,59710.60361925,252.27657796347194,c,c,5330.0,5330.0,6.533923682550027e-17,-0.36007420474647134,6.533923682550027e-18,0.1,19.83804997041194,0.7932353161785279,0.1,True
1095,59733.58430525,275.25726396346727,c,c,5330.0,5330.0,4.911270352098451e-17,-0.48405442075306837,4.911270352098451e-18,0.1,20.148000510428428,1.1031858561950152,0.1,True
1096,59734.6014075,276.27436621346715,c,c,5330.0,5330.0,4.8818237528747084e-17,-0.48666616612349145,4.8818237528747086e-18,0.1,20.154529873854493,1.10971521962108,0.1,True
1097,59737.5569485,279.22990721347014,c,c,5330.0,5330.0,4.626354277038886e-17,-0.5100093751562831,4.626354277038887e-18,0.1,20.212887896436467,1.1680732422030538,0.1,True
1098,59758.60232975,300.2752884634683,c,c,4307.142857142858,4307.142857142858,4.5425284827164166e-17,-0.5179506031581624,4.542528482716417e-18,0.1,20.232740966441163,1.1879263122077504,0.1,True
1099,59766.532656,308.20561471347173,c,c,5330.0,5330.0,4.055511156992292e-17,-0.5672026617619963,4.0555111569922924e-18,0.1,20.355871112950755,1.311056458717342,0.1,True
1100,59769.534218500004,311.2071772134732,c,c,5492.724724489795,5492.724724489795,5.69103602516163e-17,-0.420056927504735,5.69103602516163e-18,0.1,19.988006777307596,0.9431921230741835,0.1,True
1101,59785.52446275,327.19742146346834,c,c,5330.0,5330.0,3.666504937728196e-17,-0.6109959880729363,3.6665049377281964e-18,0.1,20.465354428728098,1.420539774494685,0.1,True
1102,59786.535428,328.20838671347155,c,c,5330.0,5330.0,4.6346030739083416e-17,-0.5092357169318973,4.634603073908342e-18,0.1,20.2109537508755,1.1661390966420875,0.1,True
1103,59788.517049250004,330.19000796347245,c,c,5330.0,5330.0,3.1215389499006706e-17,-0.6808795039392734,3.121538949900671e-18,0.1,20.640063218393944,1.5952485641605314,0.1,True
1104,59789.4615705,331.134529213472,c,c,5330.0,5330.0,3.666504937728196e-17,-0.6109959880729363,3.6665049377281964e-18,0.1,20.465354428728098,1.420539774494685,0.1,True
1105,59790.519495,332.19245371346915,c,c,5330.0,5330.0,4.0054504221740456e-17,-0.5725969016883425,4.0054504221740456e-18,0.1,20.369356712766617,1.3245420585332042,0.1,True
1106,59791.319906250006,332.99286496347486,c,c,4307.142857142858,4307.142857142858,3.657360340114377e-17,-0.6120805111208298,3.657360340114377e-18,0.1,20.468065736347835,1.4232510821144224,0.1,True
1107,59792.441918,334.1148767134655,c,c,4307.142857142858,4307.142857142858,4.055511156992292e-17,-0.5672026617619963,4.0555111569922924e-18,0.1,20.355871112950755,1.311056458717342,0.1,True
1108,59793.515892,335.18885071347177,c,c,5330.0,5330.0,3.666504937728196e-17,-0.6109959880729363,3.6665049377281964e-18,0.1,20.465354428728098,1.420539774494685,0.1,True
1109,59797.61220725,339.2851659634689,c,c,5330.0,5330.0,4.920318163070972e-17,-0.4832550757678895,4.9203181630709725e-18,0.1,20.146002147965486,1.1011874937320734,0.1,True
1110,59813.467703999995,355.1406627134638,c,c,5330.0,5330.0,3.846332255586561e-17,-0.5902014653324663,3.8463322555865605e-18,0.1,20.41336812187693,1.3685534676435154,0.1,True
1111,59817.5421835,359.21514221347024,c,c,5330.0,5330.0,5.15945246518484e-17,-0.4626446466874867,5.1594524651848406e-18,0.1,20.09447607526448,1.0496614210310682,0.1,True
1112,59819.2784635,360.9514222134676,c,c,4307.142857142858,4307.142857142858,4.0054504221740456e-17,-0.5725969016883425,4.0054504221740456e-18,0.1,20.369356712766617,1.3245420585332042,0.1,True
1113,59820.426513499995,362.09947221346374,c,c,4307.142857142858,4307.142857142858,3.666504937728196e-17,-0.6109959880729363,3.6665049377281964e-18,0.1,20.465354428728098,1.420539774494685,0.1,True
1114,59821.483005500006,363.15596421347436,c,c,5330.0,5330.0,3.798661370062444e-17,-0.5956176819783217,3.798661370062444e-18,0.1,20.426908663491567,1.3820940092581537,0.1,True
1115,59822.426599,364.0995577134672,c,c,5330.0,5330.0,4.1615335431034813e-17,-0.5559948627588902,4.161533543103481e-18,0.1,20.327851615442988,1.283036961209575,0.1,True
1116,59823.2929855,364.96594421346526,c,c,4307.142857142858,4307.142857142858,4.089903459629748e-17,-0.5635352054764695,4.089903459629748e-18,0.1,20.34670247223693,1.301887818003518,0.1,True
1117,59824.41488900001,366.08784771347564,c,c,5330.0,5330.0,3.666504937728196e-17,-0.6109959880729363,3.6665049377281964e-18,0.1,20.465354428728098,1.420539774494685,0.1,True
1118,59842.46834675,384.1413054634686,c,c,4307.142857142858,4307.142857142858,3.875556336779778e-17,-0.5869142079096576,3.8755563367797784e-18,0.1,20.405149978319905,1.360335324086492,0.1,True
1119,59843.42567825,385.0986369634702,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.650449100965762,3.3481057081353896e-18,0.1,20.563987210960164,1.519172556726751,0.1,True
1120,59844.54253575,386.2154944634676,c,c,4307.142857142858,4307.142857142858,3.538963774273448e-17,-0.6263721451624669,3.5389637742734486e-18,0.1,20.503794821451926,1.4589801672185132,0.1,True
1121,59846.423315249995,388.0962739634633,c,c,4307.142857142858,4307.142857142858,8.471147973308921e-17,-0.24730599424742294,8.471147973308921e-18,0.1,19.55612944416432,0.511314789930907,0.1,True
1122,59847.43729025,389.11024896347226,c,c,5330.0,5330.0,3.699916752285642e-17,-0.6070563096752792,3.699916752285642e-18,0.1,20.455505232733955,1.4106905785005424,0.1,True
1123,59848.500927,390.17388571346964,c,c,4307.142857142858,4307.142857142858,3.846332255586561e-17,-0.5902014653324663,3.8463322555865605e-18,0.1,20.41336812187693,1.3685534676435154,0.1,True
1124,59850.413275750005,392.0862344634734,c,c,4307.142857142858,4307.142857142858,2.9882081739635234e-17,-0.6998374128883214,2.9882081739635234e-18,0.1,20.687457990766568,1.6426433365331548,0.1,True
1125,59851.42618566666,393.0991443801322,c,c,5330.0,5330.0,3.26261211006272e-17,-0.6616828184203811,3.26261211006272e-18,0.1,20.59207150459671,1.547256850363297,0.1,True
1126,59852.397261666665,394.07022038013383,c,c,5330.0,5330.0,3.580085590878985e-17,-0.6213548526135639,3.580085590878985e-18,0.1,20.49125159007967,1.4464369358462577,0.1,True
1127,59854.39561466667,396.0685733801365,c,c,5492.724724489795,5492.724724489795,3.7122936876249637e-17,-0.6056059353881089,3.712293687624964e-18,0.1,20.45187929701603,1.4070646427826183,0.1,True
1128,59869.379532666666,411.0524913801346,c,c,5330.0,5330.0,4.309788061744827e-17,-0.5407923484662263,4.3097880617448276e-18,0.1,20.289845329711323,1.24503067547791,0.1,True
1129,59870.268735000005,411.9416937134738,c,c,4307.142857142858,4307.142857142858,4.626354277038886e-17,-0.5100093751562831,4.626354277038887e-18,0.1,20.212887896436467,1.1680732422030538,0.1,True
1130,59871.10634025,412.77929896346905,c,c,5492.724724489795,5492.724724489795,5.103649767653111e-17,-0.4673673985198512,5.103649767653111e-18,0.1,20.106282954845387,1.061468300611974,0.1,True
1131,59873.47959824999,415.1525569634614,c,c,5471.694806122448,5471.694806122448,4.442998268376976e-17,-0.5275721182966819,4.442998268376977e-18,0.1,20.256794754287462,1.211980100054049,0.1,True
1132,59875.0970955,416.77005421346985,c,c,4307.142857142858,4307.142857142858,4.4442660186187866e-17,-0.5274482158402201,4.444266018618787e-18,0.1,20.256484998146313,1.2116703439128997,0.1,True
1133,59876.350735,418.0236937134687,c,c,4307.142857142858,4307.142857142858,4.19244827171079e-17,-0.5527805494818523,4.19244827171079e-18,0.1,20.319815832250388,1.275001178016975,0.1,True
1134,59879.073609249994,420.74656796346244,c,c,5492.724724489795,5492.724724489795,5.2212442254266333e-17,-0.4574742543208288,5.221244225426634e-18,0.1,20.081550094347833,1.0367354401144198,0.1,True
1135,59880.362028,422.0349867134719,c,c,4307.142857142858,4307.142857142858,3.9997473481606065e-17,-0.5732157031381035,3.999747348160606e-18,0.1,20.37090371639102,1.3260890621576067,0.1,True
1136,59881.32563033333,422.9985890468015,c,c,5330.0,5330.0,4.430282081293368e-17,-0.5288168831286875,4.430282081293368e-18,0.1,20.25990666636748,1.2150920121340683,0.1,True
1137,59882.346439,424.0193977134695,c,c,4307.142857142858,4307.142857142858,3.962472303781788e-17,-0.5772820225964281,3.962472303781788e-18,0.1,20.38106951503683,1.3362548608034182,0.1,True
1138,59896.81704175,438.4900004634692,c,c,6432.578836734694,6432.578836734694,4.130834321835219e-17,-0.5592104854912883,4.130834321835219e-18,0.1,20.335890672273983,1.2910760180405703,0.1,True
1139,59899.3601165,441.0330752134687,c,c,5330.0,5330.0,3.455488489928474e-17,-0.63673881158212,3.4554884899284742e-18,0.1,20.529711487501057,1.4848968332676442,0.1,True
1140,59900.580338625005,442.2532973384732,c,c,5330.0,5330.0,3.216194279449297e-17,-0.6679059871410544,3.2161942794492973e-18,0.1,20.607629426398393,1.5628147721649803,0.1,True
1141,59903.35493175,445.0278904634688,c,c,5330.0,5330.0,3.739910840471798e-17,-0.6023870135375837,3.739910840471798e-18,0.1,20.443831992389722,1.399017338156309,0.1,True
