# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:32
#
# Requested input R.A. = 216.96682822 degrees
# Requested input Dec. = 33.56935644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 676 12 4 ZTF_g 456418814715 0 2.4574 262.343 14.2229 26.2952 1.99223e-05 0.0345751 -0.0130228 4.28402e-05 319 30. 0.07437 0.04872 19.4819 26.2952 2 2458210.9188194 676120147 -148.74474845688 78.469360 -2.108610 0.936856 -333.28988047917 123.473557 -2.717461 1.111915 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 50 676 12 4 ZTF_g 457342494715 8 4.7778 267.365 12.5589 26.302 6.12279e-05 0.039961 0.00901123 0.000179447 184 30. 0.105688 0.068977 19.0083 26.325 2 2458211.8425 676120147 -59.78113462436 121.033195 -0.549433 0.902305 -141.56660576515 143.816818 -0.990983 1.319821 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 51 676 12 4 ZTF_g 457360934715 0 3.2155 267.329 12.6235 26.284 3.14272e-05 0.0403858 0.0271501 7.45521e-05 287 30. 0.085388 0.068784 19.3737 26.325 2 2458211.8609375 676120147 29.91202123123 85.694672 0.388282 0.938985 -71.49285649815 118.381027 -0.607989 1.175577 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 52 676 12 4 ZTF_g 457366384715 0 3.7496 267.359 12.546 26.3068 3.91562e-05 0.0404226 -0.00304994 9.49992e-05 242 30. 0.098903 0.066002 19.2554 26.325 3 2458211.8663889 676120147 161.89287062099 92.470482 1.947509 1.010202 251.99143717234 120.184227 2.110831 1.212708 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 53 676 12 4 ZTF_g 457388204715 0 3.5966 267.274 12.438 26.3089 3.51316e-05 0.0389268 0.00422076 8.73309e-05 246 30. 0.09578 0.06359 19.2942 26.325 2 2458211.888206 676120147 133.39162818192 91.727264 1.617651 0.964504 183.57718012973 120.504997 1.533659 1.196633 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 54 676 12 4 ZTF_g 457395964715 0 3.827 267.285 12.5962 26.2996 3.91712e-05 0.0401295 0.0206064 9.69622e-05 240 30. 0.097305 0.074504 19.236 26.325 2 2458211.8959606 676120147 -68.65665914157 103.729980 -0.736263 0.862761 -182.43710857723 134.338470 -1.367187 1.221709 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 55 676 12 4 ZTF_g 457397084715 0 4.2648 265.888 12.5701 26.3059 3.74606e-05 0.0356498 -0.0153762 9.96045e-05 209 30. 0.100196 0.064369 19.084 26.3059 3 2458211.8970833 676120147 -32.87270251378 111.691063 -0.327395 0.953196 -73.33204744133 137.321823 -0.537613 1.267947 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 56 676 12 4 ZTF_g 457419824715 0 3.7085 267.216 12.6642 26.3103 4.01606e-05 0.0401635 -0.00622619 0.000101721 233 30. 0.097179 0.062607 19.2332 26.325 2 2458211.9198264 676120147 -41.53211284505 95.700005 -0.482755 1.035485 10.34220068336 124.009705 0.083960 1.218676 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 57 676 12 4 ZTF_g 460284074715 0 3.3013 267.096 7.95083 25.7387 2.59848e-05 0.0412195 0.00113598 5.21738e-05 353 30. 0.094872 0.060806 19.8673 26.325 2 2458214.7840741 676120147 47.02543084465 57.072289 0.916563 0.984590 184.44559927681 79.132736 2.346537 1.154678 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 58 676 12 4 ZTF_g 460296444715 0 3.3141 266.841 17.3607 24.9825 9.24324e-05 0.0599358 -0.0188059 0.000245963 231 30. 0.104389 0.067774 19.0047 26.325 3 2458214.7964468 676120147 172.91591130931 117.136642 1.642090 1.029757 23.54112020101 159.771164 0.148335 1.159470 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 59 676 12 4 ZTF_g 460303034715 0 3.9222 267.116 11.263 25.4319 4.03051e-05 0.0423801 0.00595156 9.86454e-05 253 30. 0.104018 0.064155 19.3084 26.325 2 2458214.8030324 676120147 36.78998676303 83.526489 0.489960 0.987737 75.36941167599 106.288826 0.713876 1.213745 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 60 676 12 4 ZTF_g 460303964715 0 3.4916 267.244 16.8244 25.0799 7.63213e-05 0.0524389 -0.0216858 0.00019749 215 30. 0.110131 0.065452 19.0077 26.325 1 2458214.8039699 676120147 27.17543878616 80.288994 0.376509 0.857923 44.20202183975 135.258987 0.328996 1.175896 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 56
 61 676 12 4 ZTF_r 460322284715 0 2.8846 259.353 29.2014 25.0426 4.07023e-05 0.0466156 0.118078 7.05156e-05 308 30. 0.090272 0.063661 18.4953 26.275 2 2458214.8222801 676120247 237.16103159666 172.865723 1.526122 0.904990 542.27850904166 254.954819 2.141284 1.098114 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 62 676 12 4 ZTF_r 460323224715 0 2.9443 259.892 24.5259 25.2213 3.60765e-05 0.0456574 0.118532 6.23106e-05 332 30. 0.084409 0.060726 18.6776 26.275 3 2458214.8232292 676120247 -154.57146925832 144.581589 -1.189244 1.014188 66.81134375582 209.758270 0.320661 1.116800 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 63 676 12 4 ZTF_r 460330454715 0 3.0871 259.614 20.7335 25.4617 3.47616e-05 0.0470078 0.124343 5.91497e-05 355 30. 0.087553 0.066727 18.8364 26.275 1 2458214.8304514 676120247 14.27228325014 123.179886 0.128887 1.046304 110.4518702987 176.483627 0.630063 1.125284 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 64 676 12 4 ZTF_r 460343834715 0 3.1496 259.481 13.562 25.8197 1.97486e-05 0.0377122 0.126742 3.2799e-05 408 30. 0.07904 0.06695 19.2504 26.275 2 2458214.843831 676120247 74.16558056346 86.139275 0.957758 0.961129 112.85753600178 121.144714 0.937867 1.122326 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 65 676 12 4 ZTF_i 460370524715 48 2.5419 34.8062 12.0838 23.3567 6.33536e-05 0.0496618 0.181143 0.000192884 96 30. 0.124725 0.06084 16.6361 23.3567 2 2458214.8705208 676120347 -46.8044325547 67.518158 -0.771119 0.957687 29.59221572451 108.719688 0.274021 1.086405 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 66 676 12 4 ZTF_g 460399644715 33554488 4.1702 26.7648 11.4577 23.7389 0.0145824 0.0467408 0.324507 0.055348 9 30. 0.184071 0.087828 16.5647 23.7389 2 2458214.8996412 676120147 -11.05210259048 94.770424 -0.129726 0.982160 80.49510781757 116.646843 0.694723 1.307190 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 67 676 12 4 ZTF_r 462279164715 0 2.8393 256.568 5.68401 26.2582 1.09598e-05 0.0270393 0.124674 1.79635e-05 381 30. 0.080055 0.068407 20.3091 26.275 2 2458216.7791667 676120247 19.41076520516 31.947365 0.675869 0.992112 69.21589496508 48.899055 1.425019 1.091040 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 68 676 12 4 ZTF_r 463343464715 0 2.1276 256.814 13.505 25.5917 1.34522e-05 0.0312554 0.118458 2.21617e-05 413 30. 0.072412 0.058234 19.6398 26.275 2 2458217.8434606 676120247 46.0470143709 66.717560 0.767743 0.911914 310.35356786427 118.535156 2.635875 1.052624 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 56
 69 676 12 4 ZTF_r 463366824715 0 2.1009 251.748 5.19627 26.236 8.6187e-06 0.0251207 0.12906 1.42617e-05 414 30. 0.057217 0.055108 20.6505 26.236 3 2458217.8668287 676120247 11.48898223314 25.414801 0.502863 0.957590 13.26158049238 44.355133 0.301000 1.072294 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 70 676 12 4 ZTF_r 463367764715 0 2.592 256.111 5.12147 26.2482 8.9886e-06 0.0254836 0.124823 1.48179e-05 413 30. 0.065502 0.057148 20.627 26.2482 1 2458217.8677662 676120247 4.94529330202 24.927513 0.220683 1.029528 86.59741741136 42.713863 2.041039 1.071055 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 71 676 12 4 ZTF_r 463372124715 0 2.3516 248.777 5.23594 26.2164 7.6261e-06 0.0234485 0.126641 1.26048e-05 410 30. 0.063 0.056897 20.604 26.2164 2 2458217.8721296 676120247 -13.27537676143 27.643505 -0.534206 0.865440 -17.59004503465 48.160461 -0.367698 1.065782 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 72 676 12 4 ZTF_r 463382904715 0 1.9479 240.721 5.41664 26.1807 8.9935e-06 0.0255581 0.122537 1.49481e-05 410 30. 0.058651 0.058183 20.5882 26.1807 2 2458217.8829051 676120247 -9.97911267479 24.766603 -0.448209 1.055618 61.61280123877 44.290771 1.400467 1.067027 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 73 676 12 4 ZTF_r 463396124715 0 2.0677 255.263 5.18942 26.2543 7.7158e-06 0.0238031 0.124594 1.27609e-05 414 30. 0.05852 0.055105 20.6835 26.2543 1 2458217.8961227 676120247 -26.32957723685 26.208408 -1.117527 0.915681 -34.83847685396 45.729103 -0.766976 1.064847 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 74 676 12 4 ZTF_r 463397164715 0 2.4498 256.431 5.22227 26.2495 8.7478e-06 0.0252566 0.125982 1.43865e-05 414 30. 0.065158 0.057473 20.6316 26.2495 2 2458217.8971644 676120247 14.34585495494 28.294188 0.564006 0.909920 -46.99776832631 48.671722 -0.972111 1.066905 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 75 676 12 4 ZTF_r 463399054715 0 2.1052 256.923 5.53382 26.2361 8.9799e-06 0.0255822 0.123945 1.48465e-05 415 30. 0.056226 0.052967 20.6535 26.275 3 2458217.8990509 676120247 64.41597582864 27.362783 2.618714 0.950113 127.25565782292 48.715778 2.629800 1.052684 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 76 676 12 4 ZTF_r 463429934715 0 2.1293 256.797 5.83491 26.2471 8.1536e-06 0.024371 0.127685 1.3471e-05 414 30. 0.064932 0.055661 20.5224 26.275 2 2458217.9299306 676120247 -7.06081692877 27.946907 -0.281045 1.003989 -25.8644116991 48.971729 -0.531707 1.053779 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 77 676 12 4 ZTF_r 463453004715 0 2.24 251.047 6.17622 26.2353 9.0755e-06 0.0256679 0.12707 1.49791e-05 414 30. 0.063587 0.062531 20.3821 26.2353 2 2458217.9530093 676120247 -23.7523785769 29.547132 -0.894225 1.096632 -11.91453194187 50.272205 -0.238597 1.070531 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 78 676 12 4 ZTF_r 464318854715 0 2.2449 256.79 5.68347 26.215 7.9725e-06 0.0240751 0.123133 1.31841e-05 415 30. 0.061515 0.052657 20.6305 26.275 2 2458218.8188542 676120247 60.53674587846 27.946184 2.409636 0.892687 22.09909532154 49.845032 0.446342 1.056375 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 79 676 12 4 ZTF_r 464337964715 0 1.9561 247.316 5.4763 26.2105 9.6128e-06 0.0264206 0.125575 1.5854e-05 414 30. 0.066835 0.05779 20.562 26.2105 2 2458218.837963 676120247 -22.64225310948 29.192112 -0.862798 0.957202 6.93887130255 49.918293 0.139941 1.077693 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 80 676 12 4 ZTF_r 464359824715 0 2.4428 250.22 5.259 26.2216 9.6096e-06 0.0263435 0.127704 1.58422e-05 413 30. 0.059399 0.060269 20.6113 26.2216 2 2458218.8598264 676120247 -10.58725329421 25.312782 -0.465263 1.529757 43.19524950932 43.311871 1.004024 1.076418 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 81 676 12 4 ZTF_r 464360774715 0 2.4993 246.442 5.28241 26.2172 1.11029e-05 0.0284547 0.127349 1.82437e-05 414 30. 0.07266 0.06289 20.5622 26.2172 3 2458218.8607755 676120247 131.88996621967 29.727148 4.935297 0.968772 255.18315179075 48.631824 5.282587 1.084138 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 82 676 12 4 ZTF_r 464377834715 0 1.8621 253.282 5.24376 26.2332 1.33708e-05 0.0313244 0.132427 2.20508e-05 416 30. 0.068463 0.066388 20.6197 26.2332 2 2458218.8778356 676120247 80.68214577174 28.104103 3.193468 1.042716 151.67469023468 47.005814 3.248454 1.082829 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 83 676 12 4 ZTF_r 464379464715 0 2.8922 253.566 5.25278 26.2337 1.04055e-05 0.0275343 0.130411 1.71792e-05 414 30. 0.072269 0.062187 20.5625 26.2337 3 2458218.8794676 676120247 22.76355562643 27.299610 0.927552 1.092871 -92.31415684238 44.705158 -2.078863 1.083436 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 84 676 12 4 ZTF_r 464403694715 0 2.5435 251.125 5.34738 26.225 9.0885e-06 0.0259308 0.130923 1.50314e-05 417 30. 0.066146 0.066149 20.5072 26.225 2 2458218.9036921 676120247 15.26096596129 29.774761 0.570149 1.061142 10.40391801359 47.419289 0.220880 1.099453 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 85 676 12 4 ZTF_r 464447064715 0 2.3064 248.826 5.97127 26.2163 1.03841e-05 0.0275857 0.127283 1.71812e-05 416 30. 0.06021 0.061178 20.4735 26.2163 2 2458218.9470602 676120247 -3.60085759689 30.020905 -0.133425 0.956423 4.20962692049 51.794289 0.081823 1.074376 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 86 676 12 4 ZTF_r 464464624715 0 2.1157 227.006 6.954 26.1205 1.09174e-05 0.0282554 0.123347 1.80604e-05 415 30. 0.060685 0.060845 20.2673 26.1205 2 2458218.9646296 676120247 -16.9514457844 33.190132 -0.568136 0.944701 -32.0585736619 59.418736 -0.543170 1.063105 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 87 676 12 4 ZTF_r 465282014715 0 2.415 259.069 5.59258 26.251 8.4433e-06 0.0248368 0.130631 1.39992e-05 418 30. 0.065665 0.060882 20.4899 26.275 2 2458219.7820139 676120247 11.93082868505 31.324612 0.423682 0.978249 26.66397757691 50.910915 0.527265 1.072996 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 88 676 12 4 ZTF_r 465306094715 33554432 2.181 123.383 8.71641 25.4378 2.51046e-05 0.0426143 0.133813 4.1423e-05 410 30. 0.066945 0.06235 19.2759 25.4378 2 2458219.8060995 676120247 2.3877721964 41.193054 0.064480 0.989582 -44.68765407868 69.347511 -0.648742 1.078894 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 89 676 12 4 ZTF_r 465326644715 0 2.9295 261.053 5.22127 26.2678 1.02745e-05 0.0274574 0.131581 1.70199e-05 415 30. 0.073157 0.065182 20.4716 26.2678 2 2458219.8266435 676120247 116.528177177 32.567768 3.980134 1.056284 136.02146361656 50.376724 2.718271 1.098544 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 90 676 12 4 ZTF_r 465344204715 0 2.8021 263.549 5.10116 26.2667 1.10552e-05 0.0284726 0.131895 1.83203e-05 414 30. 0.07611 0.068385 20.538 26.2667 3 2458219.8442014 676120247 43.01371069587 30.522594 1.567618 1.041863 61.61228571088 46.715134 1.327776 1.112683 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 91 676 12 4 ZTF_r 465346994715 0 2.1782 262.946 5.10685 26.273 1.23523e-05 0.030219 0.13205 2.05456e-05 414 30. 0.072678 0.074941 20.6207 26.273 2 2458219.8469907 676120247 52.75164859803 31.456793 1.865419 1.020370 144.42231142324 49.297771 2.949322 1.106122 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 92 676 12 4 ZTF_r 465361804715 0 2.8306 263.083 5.07086 26.2777 1.08531e-05 0.0280171 0.130783 1.79127e-05 414 30. 0.073285 0.067903 20.4832 26.2777 2 2458219.8618056 676120247 93.07283177265 36.699299 2.821110 0.909547 57.30559849705 55.159393 1.045906 1.112780 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 93 676 12 4 ZTF_r 465362754715 0 3.041 263.368 5.05514 26.2757 1.10387e-05 0.0284237 0.133498 1.8253e-05 415 30. 0.073886 0.07154 20.5184 26.2757 3 2458219.8627546 676120247 85.56398527631 29.750639 3.199260 1.088029 124.15516382836 44.811836 2.789249 1.113391 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 94 676 12 4 ZTF_r 465377434715 0 3.0905 264.983 5.04043 26.2913 1.06144e-05 0.02785 0.137436 1.75584e-05 414 30. 0.082637 0.07126 20.4491 26.2913 2 2458219.8774306 676120247 -7.3145143535 37.475098 -0.217119 0.894492 23.14340185694 54.621899 0.426556 1.132477 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 95 676 12 4 ZTF_r 465399304715 0 2.6545 253.077 5.39991 26.2506 9.974e-06 0.0271285 0.140864 1.65342e-05 416 30. 0.077914 0.075478 20.326 26.2506 2 2458219.8993056 676120247 15.04189236611 35.577572 0.470306 1.041760 76.57795506672 51.798019 1.488353 1.139969 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 96 676 12 4 ZTF_r 467279324715 0 4.3976 259.368 6.34717 26.1318 1.49777e-05 0.0331485 0.144551 2.49666e-05 418 30. 0.085058 0.077499 19.8654 26.275 2 2458221.7793287 676120247 66.49995999191 48.834091 1.514792 1.059618 101.31609626246 62.735180 1.625858 1.199998 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 97 676 12 4 ZTF_r 468282734715 0 3.7416 256.772 5.81879 26.2317 9.9429e-06 0.0269138 0.123933 1.64591e-05 413 30. 0.083834 0.068944 20.0849 26.275 2 2458222.7827315 676120247 23.56119912185 39.932659 0.656333 0.955388 60.3978966908 54.830307 1.108961 1.124340 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 98 676 12 4 ZTF_r 468303514715 0 2.858 256.799 5.67233 26.2314 9.8534e-06 0.0269047 0.124482 1.6298e-05 415 30. 0.07281 0.062344 20.2632 26.275 3 2458222.8035185 676120247 39.05208924622 32.401619 1.340702 1.111421 87.4032540552 49.002743 1.795653 1.085870 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 99 676 12 4 ZTF_r 468304464715 0 2.8126 256.805 5.66666 26.2308 8.7058e-06 0.02536 0.12759 1.4436e-05 416 30. 0.071431 0.060328 20.298 26.275 2 2458222.8044676 676120247 16.42551147663 35.465836 0.515185 0.986834 13.47422829718 53.809410 0.252093 1.087725 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 100 676 12 4 ZTF_r 468309324715 0 3.1793 256.768 5.62183 26.2336 1.11473e-05 0.0284008 0.125076 1.83676e-05 415 30. 0.074397 0.067638 20.203 26.275 1 2458222.8093287 676120247 -4.41390314532 39.891964 -0.123081 0.903221 -3.7772301377 57.679710 -0.065927 1.103331 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 101 676 12 4 ZTF_r 468321344715 0 3.0355 256.757 5.67744 26.2278 1.04934e-05 0.027787 0.131931 1.73431e-05 416 30. 0.075888 0.063349 20.2457 26.275 2 2458222.8213426 676120247 50.84742157699 36.899410 1.532866 1.022304 26.50333153723 54.579037 0.488866 1.096875 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 102 676 12 4 ZTF_r 468344404715 0 2.7197 256.748 5.62685 26.2384 8.6985e-06 0.0252564 0.128785 1.43553e-05 416 30. 0.069073 0.059168 20.3508 26.275 2 2458222.8444097 676120247 11.64677304342 31.424980 0.412273 1.126799 68.35622886572 49.426403 1.392305 1.082021 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 103 676 12 4 ZTF_r 468361414715 0 2.7871 252.88 5.36439 26.2426 9.1455e-06 0.0260414 0.129425 1.5195e-05 417 30. 0.070343 0.062339 20.3731 26.2426 3 2458222.861412 676120247 -31.48568529666 33.060486 -1.059397 0.997355 -13.11878026016 51.396976 -0.256963 1.091866 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 104 676 12 4 ZTF_r 468362364715 0 2.8909 256.788 5.53921 26.2401 9.3466e-06 0.0262737 0.131318 1.54588e-05 417 30. 0.082904 0.06473 20.3015 26.275 2 2458222.8623611 676120247 4.51499322079 34.417938 0.145924 0.971027 113.16502007883 51.992638 2.191218 1.095095 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 105 676 12 4 ZTF_r 468363294715 0 2.663 251.468 5.37213 26.2353 8.3577e-06 0.0249105 0.13074 1.38309e-05 417 30. 0.076818 0.063519 20.3476 26.2353 1 2458222.8632986 676120247 106.26035039804 34.493500 3.426800 0.888519 99.8086033142 52.851070 1.901207 1.091534 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 106 676 12 4 ZTF_r 468390934715 0 2.6799 256.799 5.73855 26.2315 9.0054e-06 0.0258813 0.135262 1.49751e-05 416 30. 0.072915 0.060193 20.3553 26.275 2 2458222.8909375 676120247 15.06004706526 32.948620 0.508445 0.910707 36.02103028854 51.530521 0.703731 1.086200 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
